Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,RS,São Martinho da Serra,20,0,124,105,3234,3263,4319125,6.8,136,124,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.114,0.0686,0.0123,0.0,41679.44,0.0,38001.84,38001.84,3677.6
2020-09-16,RS,São Martinho da Serra,20,0,124,106,3234,3263,4319125,6.8,136,124,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.114,0.0457,-0.0151,0.0,41679.44,0.0,38001.84,38001.84,3677.6
2020-09-17,RS,São Martinho da Serra,20,0,124,107,3234,3263,4319125,6.8,136,124,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,0.0457,-0.0167,0.0,41679.44,0.0,38001.84,38001.84,3677.6
2020-09-18,RS,São Martinho da Serra,20,0,124,108,3234,3263,4319125,6.8,136,124,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0229,-0.0183,0.0,41679.44,0.0,38001.84,38001.84,3677.6
2020-09-19,RS,São Martinho da Serra,20,0,124,109,3234,3263,4319125,6.8,136,124,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,-0.0137,0.0,41679.44,0.0,38001.84,38001.84,3677.6
2020-09-20,RS,São Martinho da Serra,20,0,125,110,3234,3263,4319125,6.8,136,125,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0137,0.0,41679.44,0.0,38308.31,38308.31,3371.13
2020-09-21,RS,São Martinho da Serra,20,0,125,111,3234,3263,4319125,6.8,136,125,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0229,0.0046,0.0,41679.44,0.0,38308.31,38308.31,3371.13
2020-09-22,RS,São Martinho da Serra,20,0,125,112,3234,3263,4319125,6.8,136,125,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0046,0.0,41679.44,0.0,38308.31,38308.31,3371.13
2020-09-23,RS,São Martinho da Serra,20,0,126,113,3234,3263,4319125,6.8,136,126,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,41679.44,0.0,38614.77,38614.77,3064.66
2020-09-24,RS,São Martinho da Serra,20,0,125,114,3234,3263,4319125,6.8,136,125,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0046,0.0,41679.44,0.0,38308.31,38308.31,3371.13
2020-09-25,RS,São Martinho da Serra,20,0,125,115,3234,3263,4319125,6.8,136,125,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,41679.44,0.0,38308.31,38308.31,3371.13
2020-09-26,RS,São Martinho da Serra,20,0,126,116,3234,3263,4319125,6.8,136,126,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,41679.44,0.0,38614.77,38614.77,3064.66
2020-09-27,RS,São Martinho da Serra,20,0,126,117,3234,3263,4319125,6.8,136,126,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,41679.44,0.0,38614.77,38614.77,3064.66
2020-09-28,RS,São Martinho da Serra,20,0,127,118,3234,3263,4319125,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,41679.44,0.0,38921.24,38921.24,2758.2
2020-09-29,RS,São Martinho da Serra,20,0,127,119,3234,3263,4319125,6.8,136,127,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,41679.44,0.0,38921.24,38921.24,2758.2
2020-09-30,RS,São Martinho da Serra,20,0,126,120,3234,3263,4319125,6.8,136,126,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41679.44,0.0,38614.77,38614.77,3064.66
2020-10-01,RS,São Martinho da Serra,20,0,126,121,3234,3263,4319125,6.8,136,126,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,41679.44,0.0,38614.77,38614.77,3064.66
2020-10-02,RS,São Martinho da Serra,20,0,127,122,3234,3263,4319125,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,41679.44,0.0,38921.24,38921.24,2758.2
2020-10-03,RS,São Martinho da Serra,20,0,126,123,3234,3263,4319125,6.8,136,126,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,41679.44,0.0,38614.77,38614.77,3064.66
2020-10-04,RS,São Martinho da Serra,20,0,127,124,3234,3263,4319125,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,41679.44,0.0,38921.24,38921.24,2758.2
2020-10-05,RS,São Martinho da Serra,20,0,127,125,3234,3263,4319125,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,41679.44,0.0,38921.24,38921.24,2758.2
2020-10-06,RS,São Martinho da Serra,20,0,127,126,3234,3263,4319125,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,41679.44,0.0,38921.24,38921.24,2758.2
2020-10-07,RS,São Martinho da Serra,20,0,127,127,3234,3263,4319125,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,41679.44,0.0,38921.24,38921.24,2758.2
2020-10-08,RS,São Martinho da Serra,20,0,127,128,3234,3263,4319125,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,41679.44,0.0,38921.24,38921.24,2758.2
2020-10-09,RS,São Martinho da Serra,20,0,127,129,3234,3263,4319125,6.8,136,127,9,,,,,,,,,,,,,,,0.0,41679.44,0.0,38921.24,38921.24,2758.2
2020-10-10,RS,São Martinho da Serra,20,0,127,130,3234,3263,4319125,6.8,136,127,9,,,,,,,,,,,,,,,0.0,41679.44,0.0,38921.24,38921.24,2758.2
2020-10-11,RS,São Martinho da Serra,20,0,128,131,3234,3263,4319125,6.8,136,128,8,,,,,,,,,,,,,,,0.0,41679.44,0.0,39227.7,39227.7,2451.73
2020-10-13,RS,São Martinho da Serra,20,0,129,132,3234,3263,4319125,6.8,136,129,7,,,,,,,,,,,,,,,0.0,41679.44,0.0,39534.17,39534.17,2145.27
2020-10-14,RS,São Martinho da Serra,20,0,128,133,3234,3263,4319125,6.8,136,128,8,,,,,,,,,,,,,,,0.0,41679.44,0.0,39227.7,39227.7,2451.73
2020-10-15,RS,São Martinho da Serra,20,0,128,134,3234,3263,4319125,6.8,136,128,8,,,,,,,,,,,,,,,0.0,41679.44,0.0,39227.7,39227.7,2451.73
2020-10-16,RS,São Martinho da Serra,20,0,128,135,3234,3263,4319125,6.8,136,128,8,,,,,,,,,,,,,,,0.0,41679.44,0.0,39227.7,39227.7,2451.73
2020-10-18,RS,São Martinho da Serra,20,0,129,136,3234,3263,4319125,6.8,136,129,7,,,,,,,,,,,,,,,0.0,41679.44,0.0,39534.17,39534.17,2145.27
2020-10-19,RS,São Martinho da Serra,20,0,129,137,3234,3263,4319125,6.8,136,129,7,,,,,,,,,,,,,,,0.0,41679.44,0.0,39534.17,39534.17,2145.27
2020-10-20,RS,São Martinho da Serra,20,0,129,138,3234,3263,4319125,6.8,136,129,7,,,,,,,,,,,,,,,0.0,41679.44,0.0,39534.17,39534.17,2145.27
2020-10-21,RS,São Martinho da Serra,20,0,129,139,3234,3263,4319125,6.8,136,129,7,,,,,,,,,,,,,,,0.0,41679.44,0.0,39534.17,39534.17,2145.27
2020-10-22,RS,São Martinho da Serra,20,0,129,140,3234,3263,4319125,6.8,136,129,7,,,,,,,,,,,,,,,0.0,41679.44,0.0,39534.17,39534.17,2145.27
2020-10-23,RS,São Martinho da Serra,20,0,129,141,3234,3263,4319125,6.8,136,129,7,,,,,,,,,,,,,,,0.0,41679.44,0.0,39534.17,39534.17,2145.27
2020-10-24,RS,São Martinho da Serra,20,0,129,142,3234,3263,4319125,6.8,136,129,7,,,,,,,,,,,,,,,0.0,41679.44,0.0,39534.17,39534.17,2145.27
2020-10-26,RS,São Martinho da Serra,20,0,129,143,3234,3263,4319125,6.8,136,129,7,,,,,,,,,,,,,,,0.0,41679.44,0.0,39534.17,39534.17,2145.27
