date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,SP,São Caetano do Sul,868,47,4140,162738,3548807,7.3,6336,4187,2149,138.66666666666666,126.83333333333333,1.8333333333333333,128.66666666666666,10.0,-8.111111111111109,0.3055555555555524,0.11111111111111112,0.4166666666666635,-8.527777777777773,,,,0.011225220921901122,0.007417929292929293,38933.74626700586,288.80777691749927,25439.66375400951,25728.47153092701,13205.27473607885
2020-06-08,SP,São Caetano do Sul,870,47,4249,162738,3548807,7.3,6351,4296,2055,115.66666666666667,115.5,2.0,117.5,-1.8333333333333286,3.0555555555555522,4.722222222222219,0.11111111111111112,4.8333333333333295,-1.7777777777777772,,,,0.010940409683426444,0.007400409384348922,39025.918961766765,288.80777691749927,26109.452002605416,26398.259779522916,12627.659182243851
2020-06-09,SP,São Caetano do Sul,885,51,4316,162738,3548807,7.3,6460,4367,2093,206.83333333333334,180.5,1.8333333333333333,182.33333333333334,24.5,7.916666666666667,10.02777777777778,-0.08333333333333333,9.944444444444446,-2.0277777777777795,,,,0.011678497824593542,0.007894736842105263,39695.70721036267,313.3871621870737,26521.156705870788,26834.54386805786,12861.16334230481
2020-06-10,SP,São Caetano do Sul,928,57,4523,162738,3548807,7.3,6774,4580,2194,243.33333333333334,204.66666666666666,2.0,206.66666666666666,36.666666666666686,17.055555555555557,15.16666666666667,-0.2222222222222222,14.944444444444448,2.111111111111109,-2.888888888888888,,,0.012445414847161572,0.00841452612931798,41625.18895402426,350.2562400914353,27793.13989357126,28143.396133662696,13481.792820361563
2020-06-11,SP,São Caetano do Sul,942,58,4613,162738,3548807,7.3,6877,4671,2206,262.8333333333333,219.66666666666666,2.0,221.66666666666666,41.16666666666666,22.888888888888886,18.222222222222225,-0.2777777777777778,17.944444444444446,4.944444444444439,-0.6597222222222228,,,0.012417041318775423,0.008433910135233386,42258.1081247158,356.4010864088289,28346.176062136685,28702.577148545515,13555.530976170287
2020-06-12,SP,São Caetano do Sul,1031,58,5103,162738,3548807,7.3,7526,5161,2365,250.66666666666666,225.33333333333334,1.3333333333333333,226.66666666666669,23.99999999999997,-8.5,-2.9166666666666665,-0.055555555555555546,-2.972222222222222,-5.527777777777779,-2.999999999999999,,,0.011238132144933152,0.0077066170608557005,46246.11338470425,356.4010864088289,31357.15075765955,31713.55184406838,14532.561540635868
2020-06-13,SP,São Caetano do Sul,1068,59,5368,162738,3548807,7.3,7796,5427,2369,241.0,217.83333333333334,0.5,218.33333333333334,22.666666666666657,5.277777777777776,1.5555555555555571,-0.08333333333333333,1.4722222222222239,3.805555555555552,-3.8472222222222205,,,0.010871568085498435,0.007567983581323756,47905.22189040052,362.54593272622253,32985.53503176886,33348.08096449508,14557.140925905444
2020-06-14,SP,São Caetano do Sul,1086,59,5567,162738,3548807,7.3,7928,5626,2302,253.0,224.83333333333334,0.3333333333333333,225.16666666666669,27.833333333333314,5.055555555555562,-1.0833333333333333,-0.08333333333333333,-1.1666666666666665,6.2222222222222285,,,,0.010487024528972627,0.007441977800201816,48716.341604296475,362.54593272622253,34208.35944893018,34570.905381656405,14145.436222640072
2020-06-15,SP,São Caetano do Sul,1091,59,5668,162738,3548807,7.3,7964,5727,2237,155.83333333333334,163.0,1.5,164.5,-8.666666666666657,7.500000000000004,0.3333333333333333,0.02777777777777779,0.3611111111111111,7.138888888888894,0.305555555555556,,,0.010302077876724288,0.0074083375188347565,48937.55607172265,362.54593272622253,34828.98892698694,35191.53485971316,13746.021212009487
2020-06-16,SP,São Caetano do Sul,1126,60,5830,162738,3548807,7.3,8220,5890,2330,275.0,214.0,1.5,215.5,59.5,3.8333333333333335,0.8888888888888857,0.13888888888888887,1.0277777777777746,2.805555555555559,6.6388888888888875,,,0.010186757215619695,0.0072992700729927005,50510.636728975405,368.69077904361615,35824.4540304047,36193.14480944831,14317.491919527092
2020-06-17,SP,São Caetano do Sul,1150,60,5962,162738,3548807,7.3,8395,6022,2373,293.1666666666667,213.16666666666666,1.5,214.66666666666666,78.50000000000003,6.5,2.3888888888888857,0.22222222222222224,2.611111111111108,3.888888888888892,-2.430555555555556,-0.24131944444444495,,0.009963467286615742,0.00714711137581894,51585.98483451929,368.69077904361615,36635.57374430066,37004.264523344274,14581.720311175017
2020-06-18,SP,São Caetano do Sul,1159,67,6081,162738,3548807,7.3,8461,6148,2313,295.6666666666667,227.33333333333334,1.5,228.83333333333334,66.83333333333334,31.61111111111111,16.333333333333332,0.02777777777777779,16.36111111111111,15.25,-1.8680555555555571,-3.0138888888888884,,0.010897852960312296,0.007918685734546745,51991.544691467265,411.70470326537134,37366.810456070496,37778.51515933587,14213.0295321314
2020-06-19,SP,São Caetano do Sul,1294,68,6652,162738,3548807,7.3,9446,6720,2726,264.0,223.16666666666666,1.3333333333333333,224.5,39.5,-2.222222222222219,1.75,0.0,1.75,-3.972222222222219,-0.6597222222222238,,,0.01011904761904762,0.007198814312936693,58044.21831409996,417.84954958276495,40875.51770330224,41293.36725288501,16750.85106121496
2020-06-20,SP,São Caetano do Sul,1327,68,6846,162738,3548807,7.3,9687,6914,2773,292.0,239.16666666666666,1.6666666666666667,240.83333333333331,51.166666666666686,-3.638888888888895,1.5,0.02777777777777779,1.5277777777777777,-5.166666666666673,-5.416666666666666,,,0.009835117153601388,0.007019717146691442,59525.12627659182,417.84954958276495,42067.6178888766,42485.46743845937,17039.65883813246
2020-06-21,SP,São Caetano do Sul,1334,68,7032,162738,3548807,7.3,9738,7100,2638,345.5,261.0,1.6666666666666667,262.6666666666667,82.83333333333331,3.861111111111105,1.5555555555555525,0.3333333333333333,1.8888888888888857,1.9722222222222192,,,,0.009577464788732394,0.006982953378517149,59838.51343877889,417.84954958276495,43210.55930391181,43628.40885349458,16210.104585284322
2020-06-22,SP,São Caetano do Sul,1343,68,7169,162738,3548807,7.3,9804,7237,2567,261.6666666666667,224.5,1.5,226.0,35.666666666666686,9.944444444444448,2.777777777777781,0.36111111111111116,3.138888888888892,6.805555555555556,,,,0.009396158629266271,0.0069359445124439,60244.07329572688,417.84954958276495,44052.40324939473,44470.2527989775,15773.820496749377
2020-06-23,SP,São Caetano do Sul,1390,70,7397,162738,3548807,7.3,10147,7467,2680,271.3333333333333,222.16666666666666,1.6666666666666667,223.83333333333331,47.5,,,,,,,,,0.009374581491897684,0.006898590716467922,62351.75558259288,430.1392422175521,45453.428209760474,45883.56745197803,16468.188130614853
2020-06-24,SP,São Caetano do Sul,1443,77,7647,162738,3548807,7.3,10534,7724,2810,318.8333333333333,236.66666666666666,3.5,240.16666666666666,78.66666666666666,,,,,,,,,0.009968928016571725,0.007309663945319916,64729.811107424204,473.15316643930737,46989.63978910887,47462.79295554818,17267.018151876022
2020-06-25,SP,São Caetano do Sul,1509,77,7999,162738,3548807,7.3,11016,8076,2940,323.6666666666667,239.83333333333334,3.5,243.33333333333334,80.33333333333334,,,,,,,,,0.009534422981674097,0.006989832970225127,67691.62703240792,473.15316643930737,49152.625692831425,49625.77885927073,18065.84817313719
2020-06-26,SP,São Caetano do Sul,1550,78,8179,162738,3548807,7.3,11315,8257,3058,,,,,,,,,,,,,,0.009446530216785758,0.0068935041979673,69528.93608130861,479.2980127567009,50258.698029962274,50737.99604271897,18790.940038589633
2020-06-27,SP,São Caetano do Sul,1596,89,8452,162738,3548807,7.3,11651,8541,3110,,,,,,,,,,,,,,0.01042032548881864,0.007638829285039911,71593.60444395286,546.8913222480306,51936.24107461073,52483.13239685875,19110.472047094103
2020-06-28,SP,São Caetano do Sul,1609,89,8608,162738,3548807,7.3,11746,8697,3049,,,,,,,,,,,,,,0.010233413820857767,0.007577047505533799,72177.36484410525,546.8913222480306,52894.837100124125,53441.72842237216,18735.636421733092
