Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,RS,Bom Progresso,13,0,78,105,1942,1918,4302378,6.8,88,78,10,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,45881.13,0.0,40667.36,40667.36,5213.76
2020-09-03,RS,Bom Progresso,14,0,84,106,1942,1918,4302378,6.8,95,84,11,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,49530.76,0.0,43795.62,43795.62,5735.14
2020-09-04,RS,Bom Progresso,14,0,84,107,1942,1918,4302378,6.8,95,84,11,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,49530.76,0.0,43795.62,43795.62,5735.14
2020-09-05,RS,Bom Progresso,14,0,84,108,1942,1918,4302378,6.8,95,84,11,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,49530.76,0.0,43795.62,43795.62,5735.14
2020-09-06,RS,Bom Progresso,14,0,85,109,1942,1918,4302378,6.8,95,85,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0,49530.76,0.0,44317.0,44317.0,5213.76
2020-09-07,RS,Bom Progresso,14,0,86,110,1942,1918,4302378,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,,,0.0,49530.76,0.0,44838.37,44838.37,4692.39
2020-09-08,RS,Bom Progresso,14,0,86,111,1942,1918,4302378,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,,,0.0,49530.76,0.0,44838.37,44838.37,4692.39
2020-09-09,RS,Bom Progresso,14,0,86,112,1942,1918,4302378,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0743,,,0.0,49530.76,0.0,44838.37,44838.37,4692.39
2020-09-10,RS,Bom Progresso,14,0,86,113,1942,1918,4302378,6.8,95,86,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0091,,0.0,49530.76,0.0,44838.37,44838.37,4692.39
2020-09-11,RS,Bom Progresso,14,0,86,114,1942,1918,4302378,6.8,95,86,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.0149,,0.0,49530.76,0.0,44838.37,44838.37,4692.39
2020-09-12,RS,Bom Progresso,14,0,86,115,1942,1918,4302378,6.8,95,86,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0149,,0.0,49530.76,0.0,44838.37,44838.37,4692.39
2020-09-13,RS,Bom Progresso,14,0,87,116,1942,1918,4302378,6.8,95,87,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0034,0.0,49530.76,0.0,45359.75,45359.75,4171.01
2020-09-14,RS,Bom Progresso,14,0,87,117,1942,1918,4302378,6.8,95,87,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.003,0.0,49530.76,0.0,45359.75,45359.75,4171.01
2020-09-15,RS,Bom Progresso,14,0,87,118,1942,1918,4302378,6.8,95,87,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.003,0.0,49530.76,0.0,45359.75,45359.75,4171.01
2020-09-16,RS,Bom Progresso,14,0,87,119,1942,1918,4302378,6.8,95,87,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.003,0.0,49530.76,0.0,45359.75,45359.75,4171.01
2020-09-17,RS,Bom Progresso,14,0,87,120,1942,1918,4302378,6.8,95,87,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034,0.0,49530.76,0.0,45359.75,45359.75,4171.01
2020-09-18,RS,Bom Progresso,14,0,87,121,1942,1918,4302378,6.8,95,87,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0016,0.0,49530.76,0.0,45359.75,45359.75,4171.01
2020-09-19,RS,Bom Progresso,14,0,87,122,1942,1918,4302378,6.8,95,87,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0016,0.0,49530.76,0.0,45359.75,45359.75,4171.01
2020-09-20,RS,Bom Progresso,14,0,87,123,1942,1918,4302378,6.8,95,87,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,49530.76,0.0,45359.75,45359.75,4171.01
2020-09-21,RS,Bom Progresso,14,0,88,124,1942,1918,4302378,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0,0.0,49530.76,0.0,45881.13,45881.13,3649.64
2020-09-22,RS,Bom Progresso,14,0,88,125,1942,1918,4302378,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096,0.0,49530.76,0.0,45881.13,45881.13,3649.64
2020-09-23,RS,Bom Progresso,15,0,95,126,1942,1918,4302378,6.8,102,95,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.0,0.0,0.0,53180.4,0.0,49530.76,49530.76,3649.64
2020-09-24,RS,Bom Progresso,14,0,88,127,1942,1918,4302378,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.024,0.0064,0.0,49530.76,0.0,45881.13,45881.13,3649.64
2020-09-25,RS,Bom Progresso,14,0,88,128,1942,1918,4302378,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.0,0.0,0.0,49530.76,0.0,45881.13,45881.13,3649.64
2020-09-26,RS,Bom Progresso,14,0,88,129,1942,1918,4302378,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,0.0,0.0,49530.76,0.0,45881.13,45881.13,3649.64
2020-09-27,RS,Bom Progresso,14,0,88,130,1942,1918,4302378,6.8,95,88,7,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064,0.0,49530.76,0.0,45881.13,45881.13,3649.64
2020-09-28,RS,Bom Progresso,14,0,88,131,1942,1918,4302378,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,49530.76,0.0,45881.13,45881.13,3649.64
2020-09-29,RS,Bom Progresso,14,0,88,132,1942,1918,4302378,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0096,0.0,49530.76,0.0,45881.13,45881.13,3649.64
2020-09-30,RS,Bom Progresso,14,0,88,133,1942,1918,4302378,6.8,95,88,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.0,0.0,0.0,0.0,49530.76,0.0,45881.13,45881.13,3649.64
2020-10-01,RS,Bom Progresso,14,0,88,134,1942,1918,4302378,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.024,,0.0,49530.76,0.0,45881.13,45881.13,3649.64
2020-10-02,RS,Bom Progresso,14,0,89,135,1942,1918,4302378,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,49530.76,0.0,46402.5,46402.5,3128.26
2020-10-03,RS,Bom Progresso,14,0,88,136,1942,1918,4302378,6.8,95,88,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,,,0.0,49530.76,0.0,45881.13,45881.13,3649.64
2020-10-04,RS,Bom Progresso,14,0,89,137,1942,1918,4302378,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,49530.76,0.0,46402.5,46402.5,3128.26
2020-10-05,RS,Bom Progresso,14,0,89,138,1942,1918,4302378,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,49530.76,0.0,46402.5,46402.5,3128.26
2020-10-06,RS,Bom Progresso,14,0,89,139,1942,1918,4302378,6.8,95,89,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,49530.76,0.0,46402.5,46402.5,3128.26
2020-10-07,RS,Bom Progresso,14,0,89,140,1942,1918,4302378,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,49530.76,0.0,46402.5,46402.5,3128.26
2020-10-08,RS,Bom Progresso,14,0,89,141,1942,1918,4302378,6.8,95,89,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,49530.76,0.0,46402.5,46402.5,3128.26
2020-10-09,RS,Bom Progresso,14,0,89,142,1942,1918,4302378,6.8,95,89,6,,,,,,,,,,,,,,,0.0,49530.76,0.0,46402.5,46402.5,3128.26
2020-10-10,RS,Bom Progresso,14,0,89,143,1942,1918,4302378,6.8,95,89,6,,,,,,,,,,,,,,,0.0,49530.76,0.0,46402.5,46402.5,3128.26
2020-10-11,RS,Bom Progresso,14,0,89,144,1942,1918,4302378,6.8,95,89,6,,,,,,,,,,,,,,,0.0,49530.76,0.0,46402.5,46402.5,3128.26
2020-10-13,RS,Bom Progresso,14,0,90,145,1942,1918,4302378,6.8,95,90,5,,,,,,,,,,,,,,,0.0,49530.76,0.0,46923.88,46923.88,2606.88
2020-10-14,RS,Bom Progresso,14,0,90,146,1942,1918,4302378,6.8,95,90,5,,,,,,,,,,,,,,,0.0,49530.76,0.0,46923.88,46923.88,2606.88
2020-10-15,RS,Bom Progresso,14,0,90,147,1942,1918,4302378,6.8,95,90,5,,,,,,,,,,,,,,,0.0,49530.76,0.0,46923.88,46923.88,2606.88
2020-10-16,RS,Bom Progresso,14,0,90,148,1942,1918,4302378,6.8,95,90,5,,,,,,,,,,,,,,,0.0,49530.76,0.0,46923.88,46923.88,2606.88
2020-10-18,RS,Bom Progresso,14,0,90,149,1942,1918,4302378,6.8,95,90,5,,,,,,,,,,,,,,,0.0,49530.76,0.0,46923.88,46923.88,2606.88
2020-10-19,RS,Bom Progresso,14,0,90,150,1942,1918,4302378,6.8,95,90,5,,,,,,,,,,,,,,,0.0,49530.76,0.0,46923.88,46923.88,2606.88
2020-10-20,RS,Bom Progresso,14,0,90,151,1942,1918,4302378,6.8,95,90,5,,,,,,,,,,,,,,,0.0,49530.76,0.0,46923.88,46923.88,2606.88
2020-10-21,RS,Bom Progresso,14,0,90,152,1942,1918,4302378,6.8,95,90,5,,,,,,,,,,,,,,,0.0,49530.76,0.0,46923.88,46923.88,2606.88
2020-10-22,RS,Bom Progresso,14,0,90,153,1942,1918,4302378,6.8,95,90,5,,,,,,,,,,,,,,,0.0,49530.76,0.0,46923.88,46923.88,2606.88
2020-10-23,RS,Bom Progresso,14,0,90,154,1942,1918,4302378,6.8,95,90,5,,,,,,,,,,,,,,,0.0,49530.76,0.0,46923.88,46923.88,2606.88
2020-10-24,RS,Bom Progresso,14,0,90,155,1942,1918,4302378,6.8,95,90,5,,,,,,,,,,,,,,,0.0,49530.76,0.0,46923.88,46923.88,2606.88
2020-10-26,RS,Bom Progresso,14,0,90,156,1942,1918,4302378,6.8,95,90,5,,,,,,,,,,,,,,,0.0,49530.76,0.0,46923.88,46923.88,2606.88
