Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,BA,Santo Estêvão,532,9,3178,110,52850,53802,2928802,6.8,3618,3187,431,7.43,50.57,47.86,0.286,48.14,2.43,-3.3143,-3.1714,-0.0286,-3.2,-0.1143,-0.7371,0.152,,0.0028,67246.57,167.28,59068.44,59235.72,8010.85
2020-08-29,BA,Santo Estêvão,535,9,3199,111,52850,53802,2928802,6.8,3638,3208,430,5.29,35.86,35.57,0.286,35.86,0.0,-4.0857,-4.0286,-0.0286,-4.0571,-0.0286,-0.5486,0.111,,0.0028,67618.3,167.28,59458.76,59626.04,7992.27
2020-08-30,BA,Santo Estêvão,539,9,3248,112,52850,53802,2928802,6.8,3665,3257,408,4.29,29.14,29.71,0.143,29.86,-0.7143,-5.0571,-5.1714,-0.0286,-5.2,0.143,0.206,0.25,,0.0028,68120.14,167.28,60369.5,60536.78,7583.36
2020-08-31,BA,Santo Estêvão,540,9,3252,113,52850,53802,2928802,6.8,3672,3261,411,3.71,25.29,26.29,0.143,26.43,-1.1429,-5.2571,-4.3714,-0.0286,-4.4,-0.8571,0.314,0.303,,0.0028,68250.25,167.28,60443.85,60611.13,7639.12
2020-09-01,BA,Santo Estêvão,544,9,3277,114,52850,53802,2928802,6.8,3699,3286,413,3.57,24.29,24.71,0.143,24.86,-0.5714,-2.8857,-2.4286,-0.0286,-2.4571,-0.4286,0.703,,,0.0027,68752.09,167.28,60908.52,61075.8,7676.29
2020-09-02,BA,Santo Estêvão,551,9,3317,115,52850,53802,2928802,6.8,3747,3326,421,3.57,24.29,26.0,0.143,26.14,-1.8571,-1.7429,-0.6,0.0,-0.6,-1.1429,0.777,,,0.0027,69644.25,167.28,61651.98,61819.26,7824.99
2020-09-03,BA,Santo Estêvão,551,9,3318,116,52850,53802,2928802,6.8,3747,3327,420,3.14,21.43,23.43,0.143,23.57,-2.1429,-0.5714,1.03,0.0,1.03,-1.6,,,,0.0027,69644.25,167.28,61670.57,61837.85,7806.4
2020-09-04,BA,Santo Estêvão,557,10,3351,117,52850,53802,2928802,6.8,3788,3361,427,3.0,20.43,26.71,0.143,26.86,-6.4286,-1.1714,0.743,0.0,0.743,-1.9143,,,,0.003,70406.3,185.87,62283.93,62469.8,7936.51
2020-09-05,BA,Santo Estêvão,560,10,3381,118,52850,53802,2928802,6.8,3808,3391,417,3.29,22.43,31.43,0.143,31.57,-9.1429,,,,,,,,,0.0029,70778.04,185.87,62841.53,63027.4,7750.64
2020-09-06,BA,Santo Estêvão,561,10,3412,119,52850,53802,2928802,6.8,3815,3422,393,2.71,18.43,28.43,0.143,28.57,-10.1429,,,,,,,,,0.0029,70908.14,185.87,63417.72,63603.58,7304.56
2020-09-07,BA,Santo Estêvão,561,10,3439,120,52850,53802,2928802,6.8,3815,3449,366,,,,,,,,,,,,,,,0.0029,70908.14,185.87,63919.56,64105.42,6802.72
2020-09-08,BA,Santo Estêvão,567,10,3497,121,52850,53802,2928802,6.8,3856,3507,349,,,,,,,,,,,,,,,0.0029,71670.2,185.87,64997.58,65183.45,6486.75
2020-09-09,BA,Santo Estêvão,570,10,3516,122,52850,53802,2928802,6.8,3876,3526,350,,,,,,,,,,,,,,,0.0028,72041.93,185.87,65350.73,65536.6,6505.33
2020-09-11,BA,Santo Estêvão,571,10,3514,123,52850,53802,2928802,6.8,3883,3524,359,,,,,,,,,,,,,,,0.0028,72172.04,185.87,65313.56,65499.42,6672.61
2020-09-13,BA,Santo Estêvão,586,10,3631,124,52850,53802,2928802,6.8,3985,3641,344,,,,,,,,,,,,,,,0.0027,74067.88,185.87,67488.2,67674.06,6393.81
2020-09-14,BA,Santo Estêvão,591,10,3680,125,52850,53802,2928802,6.8,4019,3690,329,,,,,,,,,,,,,,,0.0027,74699.83,185.87,68398.94,68584.81,6115.01
2020-09-15,BA,Santo Estêvão,592,10,3684,126,52850,53802,2928802,6.8,4026,3694,332,,,,,,,,,,,,,,,0.0027,74829.93,185.87,68473.29,68659.16,6170.77
2020-09-16,BA,Santo Estêvão,592,10,3682,127,52850,53802,2928802,6.8,4026,3692,334,,,,,,,,,,,,,,,0.0027,74829.93,185.87,68436.12,68621.98,6207.95
2020-09-17,BA,Santo Estêvão,595,10,3700,128,52850,53802,2928802,6.8,4046,3710,336,3.14,21.29,23.71,0.0,23.71,-2.4286,,,,,,,,,0.0027,75201.67,185.87,68770.68,68956.54,6245.12
2020-09-18,BA,Santo Estêvão,597,10,3709,129,52850,53802,2928802,6.8,4060,3719,341,3.0,20.43,22.86,0.0,22.86,-2.4286,,,,,,,,,0.0027,75461.88,185.87,68937.96,69123.82,6338.05
2020-09-19,BA,Santo Estêvão,605,10,3762,130,52850,53802,2928802,6.8,4114,3772,342,3.14,21.29,24.0,0.0,24.0,-2.7143,,,,,,,,,0.0027,76465.56,185.87,69923.05,70108.92,6356.64
2020-09-20,BA,Santo Estêvão,608,10,3797,131,52850,53802,2928802,6.8,4134,3807,327,3.14,21.29,28.14,0.0,28.14,-6.8571,0.4,0.543,0.0,0.543,-0.1429,,,,0.0026,76837.29,185.87,70573.58,70759.45,6077.84
2020-09-21,BA,Santo Estêvão,612,10,3840,132,52850,53802,2928802,6.8,4162,3850,312,3.43,23.29,25.71,0.0,25.71,-2.4286,-0.9714,-0.6571,0.0,-0.6571,-0.3143,,,,0.0026,77357.72,185.87,71372.81,71558.68,5799.04
2020-09-22,BA,Santo Estêvão,614,10,3852,133,52850,53802,2928802,6.8,4175,3862,313,3.43,23.29,26.43,0.0,26.43,-3.1429,-1.3429,-1.0857,0.0,-1.0857,-0.2571,,,,0.0026,77599.35,185.87,71595.85,71781.72,5817.63
2020-09-23,BA,Santo Estêvão,614,10,3879,134,52850,53802,2928802,6.8,4175,3889,286,2.29,15.57,19.57,0.0,19.57,-4.0,-1.7429,-2.3429,0.0,-2.3429,0.6,-0.5429,,,0.0026,77599.35,185.87,72097.69,72283.56,5315.79
2020-09-24,BA,Santo Estêvão,619,10,3880,135,52850,53802,2928802,6.8,4209,3890,319,2.14,14.57,18.57,0.0,18.57,-4.0,-2.5143,-2.2286,0.0,-2.2286,-0.2857,-0.1543,,,0.0026,78231.29,185.87,72116.28,72302.14,5929.15
2020-09-25,BA,Santo Estêvão,621,10,3894,136,52850,53802,2928802,6.8,4223,3904,319,1.86,12.57,16.43,0.0,16.43,-3.8571,-2.3143,-3.0286,0.0,-3.0286,0.714,-0.16,,,0.0026,78491.51,185.87,72376.49,72562.36,5929.15
2020-09-26,BA,Santo Estêvão,621,10,3899,137,52850,53802,2928802,6.8,4223,3909,314,1.57,10.71,14.57,0.0,14.57,-3.8571,-1.7429,-1.8286,0.0,-1.8286,0.0857,0.114,0.138,,0.0026,78491.51,185.87,72469.42,72655.29,5836.21
2020-09-27,BA,Santo Estêvão,623,10,3927,138,52850,53802,2928802,6.8,4236,3937,299,1.71,11.71,11.29,0.0,11.29,0.429,-2.1429,-1.4571,0.0,-1.4571,-0.6857,0.309,0.0846,,0.0025,78733.13,185.87,72989.85,73175.72,5557.41
2020-09-28,BA,Santo Estêvão,625,10,3955,139,52850,53802,2928802,6.8,4250,3965,285,1.0,6.86,10.43,0.0,10.43,-3.5714,-1.1714,-1.3714,0.0,-1.3714,0.2,0.149,0.126,,0.0025,78993.35,185.87,73510.28,73696.15,5297.2
2020-09-29,BA,Santo Estêvão,625,10,3954,140,52850,53802,2928802,6.8,4250,3964,286,0.571,3.86,11.29,0.0,11.29,-7.4286,-0.9714,-1.0857,0.0,-1.0857,0.114,0.269,0.0709,-0.0053,0.0025,78993.35,185.87,73491.69,73677.56,5315.79
2020-09-30,BA,Santo Estêvão,626,10,3958,141,52850,53802,2928802,6.8,4257,3968,289,1.0,6.71,9.57,0.0,9.57,-2.8571,-1.5714,-0.8,0.0,-0.8,-0.7714,0.469,0.0469,-0.0089,0.0025,79123.45,185.87,73566.04,73751.91,5371.55
2020-10-01,BA,Santo Estêvão,626,10,3953,142,52850,53802,2928802,6.8,4257,3963,294,0.857,5.86,9.14,0.0,9.14,-3.2857,-0.4,-0.7429,0.0,-0.7429,0.343,0.469,0.112,-0.0251,0.0025,79123.45,185.87,73473.11,73658.97,5464.48
2020-10-02,BA,Santo Estêvão,625,10,3973,143,52850,53802,2928802,6.8,4250,3983,267,0.571,3.86,7.29,0.0,7.29,-3.4286,0.2,-0.8857,0.0,-0.8857,1.09,0.543,0.04,-0.0359,0.0025,78993.35,185.87,73844.84,74030.71,4962.64
2020-10-03,BA,Santo Estêvão,628,10,3966,144,52850,53802,2928802,6.8,4270,3976,294,0.714,4.86,6.71,0.0,6.71,-1.8571,1.17,1.11,0.0,1.11,0.0571,0.709,0.0,-0.0373,0.0025,79365.08,185.87,73714.73,73900.6,5464.48
2020-10-04,BA,Santo Estêvão,629,10,3991,145,52850,53802,2928802,6.8,4277,4001,276,0.714,4.86,6.86,0.0,6.86,-2.0,1.74,0.857,0.0,0.857,0.886,0.469,-0.1086,-0.0667,0.0025,79495.19,185.87,74179.4,74365.27,5129.92
2020-10-05,BA,Santo Estêvão,629,10,4006,146,52850,53802,2928802,6.8,4277,4016,261,1.86,12.57,15.14,0.0,15.14,-2.5714,1.97,1.89,0.0,1.89,0.0857,0.469,-0.1394,-0.0345,0.0025,79495.19,185.87,74458.2,74644.07,4851.12
2020-10-06,BA,Santo Estêvão,630,10,4001,147,52850,53802,2928802,6.8,4284,4011,273,2.14,14.57,13.43,0.0,13.43,1.14,1.94,2.03,0.0,2.03,-0.0857,-0.0743,-0.2217,-0.0361,0.0025,79625.29,185.87,74365.27,74551.13,5074.16
2020-10-07,BA,Santo Estêvão,631,10,4006,148,52850,53802,2928802,6.8,4291,4016,275,2.0,13.71,16.71,0.0,16.71,-3.0,2.54,2.6,0.0,2.6,-0.0571,-0.1543,-0.1326,0.0261,0.0025,79755.4,185.87,74458.2,74644.07,5111.33
2020-10-08,BA,Santo Estêvão,639,10,4059,149,52850,53802,2928802,6.8,4345,4069,276,2.14,14.57,16.86,0.0,16.86,-2.2857,0.8,1.46,0.0,1.46,-0.6571,-0.4,-0.1806,0.0309,0.0025,80759.08,185.87,75443.29,75629.16,5129.92
2020-10-09,BA,Santo Estêvão,640,10,4067,150,52850,53802,2928802,6.8,4352,4077,275,2.57,17.57,19.86,0.0,19.86,-2.2857,0.971,2.34,0.0,2.34,-1.3714,-0.1943,0.0217,0.0917,0.0025,80889.19,185.87,75591.99,75777.85,5111.33
2020-10-10,BA,Santo Estêvão,642,10,4083,151,52850,53802,2928802,6.8,4366,4093,273,2.43,16.57,22.43,0.0,22.43,-5.8571,-0.0286,0.429,0.0,0.429,-0.4571,-0.4343,0.0149,0.0437,0.0024,81149.4,185.87,75889.37,76075.24,5074.16
2020-10-11,BA,Santo Estêvão,644,10,4109,152,52850,53802,2928802,6.8,4379,4119,260,2.86,19.43,25.14,0.0,25.14,-5.7143,0.971,1.34,0.0,1.34,-0.3714,0.0343,0.237,0.0709,0.0024,81391.03,185.87,76372.63,76558.49,4832.53
2020-10-12,BA,Santo Estêvão,647,10,4145,153,52850,53802,2928802,6.8,4400,4155,245,2.0,13.57,18.86,0.0,18.86,-5.2857,0.371,0.714,0.0,0.714,-0.3429,-0.08,0.0857,-0.0043,0.0024,81781.35,185.87,77041.75,77227.61,4553.73
2020-10-13,BA,Santo Estêvão,647,10,4158,154,52850,53802,2928802,6.8,4400,4168,232,2.86,19.43,23.57,0.0,23.57,-4.1429,0.971,0.8,0.0,0.8,0.171,0.783,0.174,0.005,0.0024,81781.35,185.87,77283.37,77469.24,4312.11
2020-10-14,BA,Santo Estêvão,651,10,4182,155,52850,53802,2928802,6.8,4427,4192,235,2.86,19.43,23.43,0.0,23.43,-4.0,0.571,-0.0857,0.0,-0.0857,0.657,0.234,0.0,-0.1113,0.0024,82283.19,185.87,77729.45,77915.32,4367.87
2020-10-15,BA,Santo Estêvão,653,10,4191,156,52850,53802,2928802,6.8,4440,4201,239,3.14,21.43,26.43,0.0,26.43,-5.0,3.89,2.83,0.0,2.83,1.06,0.434,0.04,-0.0407,0.0024,82524.81,185.87,77896.73,78082.6,4442.21
2020-10-16,BA,Santo Estêvão,660,10,4232,157,52850,53802,2928802,6.8,4488,4242,246,3.29,22.29,24.71,0.0,24.71,-2.4286,2.14,1.37,0.0,1.37,0.771,0.0343,-0.32,-0.0821,0.0024,83416.97,185.87,78658.79,78844.65,4572.32
2020-10-17,BA,Santo Estêvão,662,10,4247,158,52850,53802,2928802,6.8,4502,4257,245,4.86,33.0,33.0,0.0,33.0,0.0,2.54,1.89,0.0,1.89,0.657,0.12,-0.1177,,0.0023,83677.19,185.87,78937.59,79123.45,4553.73
2020-10-18,BA,Santo Estêvão,666,10,4294,159,52850,53802,2928802,6.8,4529,4304,225,4.43,30.14,30.43,0.0,30.43,-0.2857,1.14,0.314,0.0,0.314,0.829,-0.8171,-0.2366,,0.0023,84179.03,185.87,79811.16,79997.03,4182.0
2020-10-19,BA,Santo Estêvão,670,10,4318,160,52850,53802,2928802,6.8,4556,4328,228,4.71,32.14,32.86,0.0,32.86,-0.7143,1.17,0.771,0.0,0.771,0.4,-0.3543,,,0.0023,84680.87,185.87,80257.24,80443.11,4237.76
2020-10-20,BA,Santo Estêvão,681,10,4389,161,52850,53802,2928802,6.8,4631,4399,232,4.0,27.14,28.0,0.0,28.0,-0.8571,-0.2,-0.4857,0.0,-0.4857,0.286,-0.7486,,,0.0023,86074.87,185.87,81576.89,81762.76,4312.11
2020-10-21,BA,Santo Estêvão,682,10,4395,162,52850,53802,2928802,6.8,4638,4405,233,4.14,28.14,28.57,0.0,28.57,-0.4286,0.371,0.286,0.0,0.286,0.0857,,,,0.0023,86204.97,185.87,81688.41,81874.28,4330.69
2020-10-22,BA,Santo Estêvão,686,10,4421,163,52850,53802,2928802,6.8,4665,4431,234,4.71,32.0,30.57,0.0,30.57,1.43,-1.2,-1.4571,0.0,-1.4571,0.257,,,,0.0023,86706.81,185.87,82171.67,82357.53,4349.28
2020-10-23,BA,Santo Estêvão,688,10,4428,164,52850,53802,2928802,6.8,4678,4438,240,4.71,32.0,31.86,0.0,31.86,0.143,,,,,,,,,0.0023,86948.44,185.87,82301.77,82487.64,4460.8
2020-10-24,BA,Santo Estêvão,691,10,4447,165,52850,53802,2928802,6.8,4699,4457,242,3.86,26.14,25.57,0.0,25.57,0.571,,,,,,,,,0.0022,87338.76,185.87,82654.92,82840.79,4497.97
2020-10-25,BA,Santo Estêvão,699,10,4508,166,52850,53802,2928802,6.8,4753,4518,235,,,,,,,,,,,,,,,0.0022,88342.44,185.87,83788.71,83974.57,4367.87
2020-10-26,BA,Santo Estêvão,703,10,4541,167,52850,53802,2928802,6.8,4780,4551,229,,,,,,,,,,,,,,,0.0022,88844.28,185.87,84402.07,84587.93,4256.35
2020-10-27,BA,Santo Estêvão,708,10,4568,168,52850,53802,2928802,6.8,4814,4578,236,,,,,,,,,,,,,,,0.0022,89476.23,185.87,84903.91,85089.77,4386.45
