Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,RS,Nova Araçá,490,2,2827,99,4759,4874,4312807,6.8,3332,2829,503,1.29,8.71,13.14,0.0,13.14,-4.4286,0.571,0.6,-0.0286,0.571,0.0,-0.2,-0.1063,0.0071,0.0007,683627.41,410.34,580016.41,580426.75,103200.66
2020-08-11,RS,Nova Araçá,491,2,2829,100,4759,4874,4312807,6.8,3339,2831,508,1.71,11.57,15.57,0.0,15.57,-4.0,0.171,0.2,-0.0286,0.171,-0.0,0.08,-0.0297,0.0535,0.0007,685063.6,410.34,580426.75,580837.09,104226.51
2020-08-12,RS,Nova Araçá,495,2,2846,101,4759,4874,4312807,6.8,3366,2848,518,1.29,8.71,14.29,0.0,14.29,-5.5714,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,-0.1486,-0.0206,0.0215,0.0007,690603.2,410.34,583914.65,584324.99,106278.21
2020-08-13,RS,Nova Araçá,496,2,2844,102,4759,4874,4312807,6.8,3373,2846,527,1.29,8.71,13.86,0.0,13.86,-5.1429,0.971,1.09,0.0,1.09,-0.1143,0.04,0.119,0.0304,0.0007,692039.39,410.34,583504.31,583914.65,108124.74
2020-08-14,RS,Nova Araçá,499,2,2863,103,4759,4874,4312807,6.8,3393,2865,528,1.29,8.71,14.0,0.0,14.0,-5.2857,0.4,0.743,0.0,0.743,-0.3429,0.0057,-0.0229,0.0046,0.0007,696142.8,410.34,587402.54,587812.88,108329.91
2020-08-15,RS,Nova Araçá,499,2,2873,104,4759,4874,4312807,6.8,3393,2875,518,2.0,13.57,18.57,0.0,18.57,-5.0,0.771,1.14,0.0,1.14,-0.3714,0.394,0.0457,0.0101,0.0007,696142.8,410.34,589454.25,589864.59,106278.21
2020-08-16,RS,Nova Araçá,499,2,2898,105,4759,4874,4312807,6.8,3393,2900,493,2.0,13.57,19.29,0.0,19.29,-5.7143,0.2,1.14,0.0,1.14,-0.9429,-0.0343,-0.0069,,0.0007,696142.8,410.34,594583.5,594993.84,101148.95
2020-08-17,RS,Nova Araçá,499,2,2925,106,4759,4874,4312807,6.8,3393,2927,466,1.86,12.57,20.0,0.0,20.0,-7.4286,1.37,1.77,0.0,1.77,-0.4,0.08,0.0297,,0.0007,696142.8,410.34,600123.1,600533.44,95609.36
2020-08-18,RS,Nova Araçá,505,2,2959,107,4759,4874,4312807,6.8,3434,2961,473,1.43,9.71,19.57,0.0,19.57,-9.8571,0.8,1.11,0.0,1.11,-0.3143,0.0057,,,0.0007,704554.78,410.34,607098.89,607509.23,97045.55
2020-08-19,RS,Nova Araçá,509,2,2981,108,4759,4874,4312807,6.8,3461,2983,478,2.29,15.57,22.86,0.0,22.86,-7.2857,0.8,0.886,0.0,0.886,-0.0857,0.154,,,0.0007,710094.38,410.34,611612.64,612022.98,98071.4
2020-08-20,RS,Nova Araçá,509,2,2984,109,4759,4874,4312807,6.8,3461,2986,475,2.57,17.57,24.14,0.0,24.14,-6.5714,0.8,0.543,0.0,0.543,0.257,,,,0.0007,710094.38,410.34,612228.15,612638.49,97455.89
2020-08-21,RS,Nova Araçá,509,2,3000,110,4759,4874,4312807,6.8,3461,3002,459,2.57,17.57,23.71,0.0,23.71,-6.1429,0.971,0.257,0.0,0.257,0.714,,,,0.0007,710094.38,410.34,615510.87,615921.21,94173.16
2020-08-22,RS,Nova Araçá,515,2,3033,111,4759,4874,4312807,6.8,3502,3035,467,2.43,16.57,22.71,0.0,22.71,-6.1429,,,,,,,,,0.0007,718506.36,410.34,622281.49,622691.83,95814.53
2020-08-23,RS,Nova Araçá,517,2,3067,112,4759,4874,4312807,6.8,3516,3069,447,2.14,14.57,20.86,0.0,20.86,-6.2857,,,,,,,,,0.0007,721378.74,410.34,629257.28,629667.62,91711.12
2020-08-24,RS,Nova Araçá,517,2,3091,113,4759,4874,4312807,6.8,3516,3093,423,,,,,,,,,,,,,,,0.0006,721378.74,410.34,634181.37,634591.71,86787.03
2020-08-25,RS,Nova Araçá,522,2,3118,114,4759,4874,4312807,6.8,3550,3120,430,,,,,,,,,,,,,,,0.0006,728354.53,410.34,639720.97,640131.31,88223.23
2020-08-26,RS,Nova Araçá,524,2,3127,115,4759,4874,4312807,6.8,3563,3129,434,,,,,,,,,,,,,,,0.0006,731021.75,410.34,641567.5,641977.84,89043.91
2020-08-28,RS,Nova Araçá,532,2,3178,116,4759,4874,4312807,6.8,3618,3180,438,,,,,,,,,,,,,,,0.0006,742306.11,410.34,652031.19,652441.53,89864.59
2020-08-29,RS,Nova Araçá,534,2,3193,117,4759,4874,4312807,6.8,3631,3195,436,,,,,,,,,,,,,,,0.0006,744973.33,410.34,655108.74,655519.08,89454.25
2020-08-30,RS,Nova Araçá,534,2,3218,118,4759,4874,4312807,6.8,3631,3220,411,,,,,,,,,,,,,,,0.0006,744973.33,410.34,660238.0,660648.34,84324.99
2020-08-31,RS,Nova Araçá,534,2,3215,119,4759,4874,4312807,6.8,3631,3217,414,,,,,,,,,,,,,,,0.0006,744973.33,410.34,659622.49,660032.83,84940.5
2020-09-01,RS,Nova Araçá,541,2,3259,120,4759,4874,4312807,6.8,3679,3261,418,2.71,18.43,19.43,0.0,19.43,-1.0,,,,,,,,,0.0006,754821.5,410.34,668649.98,669060.32,85761.18
2020-09-02,RS,Nova Araçá,545,2,3281,121,4759,4874,4312807,6.8,3706,3283,423,3.29,22.43,24.29,0.143,24.43,-2.0,,,,,,,,,0.0006,760361.1,410.34,673163.73,673574.07,86787.03
2020-09-03,RS,Nova Araçá,549,2,3306,122,4759,4874,4312807,6.8,3733,3308,425,3.29,22.43,24.29,0.143,24.43,-2.0,,,,,,,,,0.0006,765900.7,410.34,678292.98,678703.32,87197.37
2020-09-04,RS,Nova Araçá,551,2,3314,123,4759,4874,4312807,6.8,3747,3316,431,3.29,22.43,28.43,0.143,28.57,-6.1429,-1.1714,0.686,0.0286,0.714,-1.8857,,,,0.0006,768773.08,410.34,679934.35,680344.69,88428.4
2020-09-05,RS,Nova Araçá,557,3,3363,124,4759,4874,4312807,6.8,3788,3366,422,2.29,15.57,25.14,0.143,25.29,-9.7143,-2.1429,-0.5429,0.0,-0.5429,-1.6,,,,0.0009,777185.06,615.51,689987.69,690603.2,86581.86
2020-09-06,RS,Nova Araçá,557,3,3388,125,4759,4874,4312807,6.8,3788,3391,397,1.86,12.57,22.86,0.143,23.0,-10.4286,-2.5429,-0.8857,0.0,-0.8857,-1.6571,,,,0.0009,777185.06,615.51,695116.95,695732.46,81452.61
2020-09-07,RS,Nova Araçá,557,3,3414,126,4759,4874,4312807,6.8,3788,3417,371,1.71,11.71,21.57,0.143,21.71,-10.0,-2.1714,-1.6,-0.0286,-1.6286,-0.5429,0.234,,,0.0009,777185.06,615.51,700451.37,701066.89,76118.18
2020-09-08,RS,Nova Araçá,557,3,3435,127,4759,4874,4312807,6.8,3788,3438,350,1.43,9.71,19.86,0.143,20.0,-10.2857,-0.6,-0.9429,-0.0286,-0.9714,0.371,0.577,,,0.0009,777185.06,615.51,704759.95,705375.46,71809.6
2020-09-09,RS,Nova Araçá,558,3,3441,128,4759,4874,4312807,6.8,3794,3444,350,1.71,11.57,20.43,0.0,20.43,-8.8571,0.0,-0.7143,-0.0286,-0.7429,0.743,0.863,,,0.0009,778416.09,615.51,705990.97,706606.48,71809.6
2020-09-10,RS,Nova Araçá,561,3,3457,129,4759,4874,4312807,6.8,3815,3460,355,1.86,12.57,20.43,0.0,20.43,-7.8571,0.743,-0.6,-0.0286,-0.6286,1.37,0.709,-0.0537,,0.0009,782724.66,615.51,709273.7,709889.21,72835.45
2020-09-11,RS,Nova Araçá,561,3,3453,130,4759,4874,4312807,6.8,3815,3456,359,1.86,12.57,19.29,0.0,19.29,-6.7143,1.77,0.257,-0.0286,0.229,1.54,0.354,-0.1829,,0.0009,782724.66,615.51,708453.02,709068.53,73656.13
2020-09-12,RS,Nova Araçá,569,3,3506,131,4759,4874,4312807,6.8,3869,3509,360,2.29,15.43,18.57,0.0,18.57,-3.1429,1.37,0.2,0.0,0.2,1.17,-0.0343,-0.2983,,0.0009,793803.86,615.51,719327.04,719942.55,73861.3
2020-09-13,RS,Nova Araçá,570,3,3531,132,4759,4874,4312807,6.8,3876,3534,342,2.71,18.57,21.14,0.0,21.14,-2.5714,1.17,0.229,0.0,0.229,0.943,-0.3371,-0.2583,0.0103,0.0008,795240.05,615.51,724456.3,725071.81,70168.24
2020-09-14,RS,Nova Araçá,570,3,3549,133,4759,4874,4312807,6.8,3876,3552,324,2.71,18.43,21.43,0.0,21.43,-3.0,-0.1714,-0.8,0.0,-0.8,0.629,-0.6286,-0.1954,0.0606,0.0008,795240.05,615.51,728149.36,728764.87,66475.17
2020-09-15,RS,Nova Araçá,573,3,3565,134,4759,4874,4312807,6.8,3896,3568,328,2.71,18.43,21.57,0.0,21.57,-3.1429,-0.9429,-0.9143,0.0,-0.9143,-0.0286,-0.5829,-0.0023,0.0955,0.0008,799343.46,615.51,731432.09,732047.6,67295.86
2020-09-16,RS,Nova Araçá,577,3,3589,135,4759,4874,4312807,6.8,3924,3592,332,1.71,11.71,15.29,0.0,15.29,-3.5714,-1.3714,-1.2857,0.0,-1.2857,-0.0857,-0.6229,0.12,0.0887,0.0008,805088.22,615.51,736356.18,736971.69,68116.54
2020-09-17,RS,Nova Araçá,580,3,3607,136,4759,4874,4312807,6.8,3944,3610,334,1.57,10.71,14.0,0.0,14.0,-3.2857,-1.5429,-1.4857,0.0,-1.4857,-0.0571,-0.0457,0.179,0.0825,0.0008,809191.63,615.51,740049.24,740664.75,68526.88
2020-09-18,RS,Nova Araçá,580,3,3604,137,4759,4874,4312807,6.8,3944,3607,337,1.71,11.71,14.71,0.0,14.71,-3.0,-1.9429,-1.0571,0.0,-1.0571,-0.8857,0.263,0.185,0.0071,0.0008,809191.63,615.51,739433.73,740049.24,69142.39
2020-09-19,RS,Nova Araçá,581,3,3613,138,4759,4874,4312807,6.8,3951,3616,335,1.57,10.71,14.0,0.0,14.0,-3.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,0.269,0.217,-0.0405,0.0008,810627.82,615.51,741280.26,741895.77,68732.05
2020-09-20,RS,Nova Araçá,581,3,3629,139,4759,4874,4312807,6.8,3951,3632,319,1.29,8.71,16.29,0.0,16.29,-7.5714,0.371,0.457,0.0,0.457,-0.0857,0.343,0.0331,-0.0539,0.0008,810627.82,615.51,744562.99,745178.5,65449.32
2020-09-21,RS,Nova Araçá,582,3,3652,140,4759,4874,4312807,6.8,3958,3655,303,1.43,9.71,13.0,0.0,13.0,-3.2857,-0.0286,0.2,0.0,0.2,-0.2286,0.463,-0.0823,-0.0613,0.0008,812064.01,615.51,749281.9,749897.41,62166.6
2020-09-22,RS,Nova Araçá,584,3,3663,141,4759,4874,4312807,6.8,3971,3666,305,1.86,12.57,16.29,0.0,16.29,-3.7143,0.171,0.314,0.0,0.314,-0.1429,0.12,-0.0903,-0.0709,0.0008,814731.23,615.51,751538.78,752154.29,62576.94
2020-09-23,RS,Nova Araçá,586,3,3703,142,4759,4874,4312807,6.8,3985,3706,279,1.71,11.57,15.71,0.0,15.71,-4.1429,0.371,-0.4,0.0,-0.4,0.771,-0.1486,-0.1211,-0.0192,0.0008,817603.61,615.51,759745.59,760361.1,57242.51
2020-09-24,RS,Nova Araçá,590,3,3698,143,4759,4874,4312807,6.8,4012,3701,311,1.71,11.57,15.57,0.0,15.57,-4.0,0.2,0.286,0.0,0.286,-0.0857,-0.1829,-0.1371,0.0192,0.0008,823143.21,615.51,758719.74,759335.25,63807.96
2020-09-25,RS,Nova Araçá,593,3,3718,144,4759,4874,4312807,6.8,4032,3721,311,1.57,10.57,14.29,0.0,14.29,-3.7143,-0.3714,-1.2286,0.0,-1.2286,0.857,-0.2629,-0.0629,0.0343,0.0008,827246.61,615.51,762823.14,763438.65,63807.96
2020-09-26,RS,Nova Araçá,593,3,3723,145,4759,4874,4312807,6.8,4032,3726,306,1.57,10.71,14.43,0.0,14.43,-3.7143,-0.9429,-1.0857,0.0,-1.0857,0.143,-0.2229,0.0137,0.0437,0.0008,827246.61,615.51,763848.99,764464.51,62782.11
2020-09-27,RS,Nova Araçá,593,3,3738,146,4759,4874,4312807,6.8,4032,3741,291,1.57,10.71,10.14,0.0,10.14,0.571,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.1943,0.0811,0.0469,0.0008,827246.61,615.51,766926.55,767542.06,59704.55
2020-09-28,RS,Nova Araçá,593,3,3752,147,4759,4874,4312807,6.8,4032,3755,277,1.0,6.86,10.29,0.0,10.29,-3.4286,-0.7429,-0.9714,0.0,-0.9714,0.229,-0.08,0.0971,0.0295,0.0008,827246.61,615.51,769798.93,770414.44,56832.17
2020-09-29,RS,Nova Araçá,595,3,3764,148,4759,4874,4312807,6.8,4046,3767,279,0.857,5.86,12.71,0.0,12.71,-6.8571,-0.7714,-0.8857,0.0,-0.8857,0.114,0.223,0.0971,0.019,0.0008,830119.0,615.51,772260.98,772876.49,57242.51
2020-09-30,RS,Nova Araçá,597,3,3774,149,4759,4874,4312807,6.8,4060,3777,283,1.0,6.86,9.43,0.0,9.43,-2.5714,-0.7714,-0.0571,0.0,-0.0571,-0.7143,0.223,0.0846,-0.0155,0.0008,832991.38,615.51,774312.68,774928.19,58063.19
2020-10-01,RS,Nova Araçá,597,3,3770,150,4759,4874,4312807,6.8,4060,3773,287,1.0,6.86,10.0,0.0,10.0,-3.1429,0.171,-0.2,0.0,-0.2,0.371,0.263,0.109,,0.0008,832991.38,615.51,773492.0,774107.51,58883.87
2020-10-02,RS,Nova Araçá,599,3,3807,151,4759,4874,4312807,6.8,4073,3810,263,1.0,6.86,9.86,0.0,9.86,-3.0,-0.0286,-1.0,0.0,-1.0,0.971,0.229,0.0034,,0.0008,835658.6,615.51,781083.3,781698.81,53959.79
2020-10-03,RS,Nova Araçá,600,3,3789,152,4759,4874,4312807,6.8,4080,3792,288,1.14,7.71,9.29,0.0,9.29,-1.5714,0.571,0.571,0.0,0.571,-0.0,0.463,,,0.0008,837094.79,615.51,777390.23,778005.74,59089.04
2020-10-04,RS,Nova Araçá,600,3,3808,153,4759,4874,4312807,6.8,4080,3811,269,0.857,5.71,7.71,0.0,7.71,-2.0,0.371,-0.3714,0.0,-0.3714,0.743,0.24,,,0.0008,837094.79,615.51,781288.47,781903.98,55190.81
2020-10-05,RS,Nova Araçá,600,3,3821,154,4759,4874,4312807,6.8,4080,3824,256,1.43,9.71,12.29,0.0,12.29,-2.5714,1.54,1.51,0.0,1.51,0.0286,,,,0.0008,837094.79,615.51,783955.68,784571.19,52523.59
2020-10-06,RS,Nova Araçá,603,3,3829,155,4759,4874,4312807,6.8,4100,3832,268,1.29,8.71,8.14,0.0,8.14,0.571,1.37,1.46,0.0,1.46,-0.0857,,,,0.0008,841198.19,615.51,785597.05,786212.56,54985.64
2020-10-07,RS,Nova Araçá,603,3,3828,156,4759,4874,4312807,6.8,4100,3831,269,2.14,14.57,17.43,0.0,17.43,-2.8571,,,,,,,,,0.0008,841198.19,615.51,785391.88,786007.39,55190.81
2020-10-08,RS,Nova Araçá,607,3,3856,157,4759,4874,4312807,6.8,4128,3859,269,2.14,14.57,16.57,0.0,16.57,-2.0,,,,,,,,,0.0008,846942.96,615.51,791136.64,791752.15,55190.81
2020-10-09,RS,Nova Araçá,608,3,3864,158,4759,4874,4312807,6.8,4134,3867,267,,,,,,,,,,,,,,,0.0008,848173.98,615.51,792778.01,793393.52,54780.47
2020-10-10,RS,Nova Araçá,615,3,3911,159,4759,4874,4312807,6.8,4182,3914,268,,,,,,,,,,,,,,,0.0008,858022.16,615.51,802421.01,803036.52,54985.64
2020-10-11,RS,Nova Araçá,615,3,3924,160,4759,4874,4312807,6.8,4182,3927,255,,,,,,,,,,,,,,,0.0008,858022.16,615.51,805088.22,805703.73,52318.42
2020-10-13,RS,Nova Araçá,615,3,3952,161,4759,4874,4312807,6.8,4182,3955,227,,,,,,,,,,,,,,,0.0008,858022.16,615.51,810832.99,811448.5,46573.66
2020-10-14,RS,Nova Araçá,615,3,3950,162,4759,4874,4312807,6.8,4182,3953,229,,,,,,,,,,,,,,,0.0008,858022.16,615.51,810422.65,811038.16,46984.0
2020-10-15,RS,Nova Araçá,615,3,3948,163,4759,4874,4312807,6.8,4182,3951,231,,,,,,,,,,,,,,,0.0008,858022.16,615.51,810012.31,810627.82,47394.34
2020-10-16,RS,Nova Araçá,615,3,3944,164,4759,4874,4312807,6.8,4182,3947,235,,,,,,,,,,,,,,,0.0008,858022.16,615.51,809191.63,809807.14,48215.02
2020-10-18,RS,Nova Araçá,617,3,3978,165,4759,4874,4312807,6.8,4196,3981,215,,,,,,,,,,,,,,,0.0008,860894.54,615.51,816167.42,816782.93,44111.61
2020-10-19,RS,Nova Araçá,617,3,3976,166,4759,4874,4312807,6.8,4196,3979,217,,,,,,,,,,,,,,,0.0008,860894.54,615.51,815757.08,816372.59,44521.95
2020-10-20,RS,Nova Araçá,619,3,3989,167,4759,4874,4312807,6.8,4209,3992,217,,,,,,,,,,,,,,,0.0008,863561.76,615.51,818424.29,819039.8,44521.95
2020-10-21,RS,Nova Araçá,627,3,4041,168,4759,4874,4312807,6.8,4264,4044,220,,,,,,,,,,,,,,,0.0007,874846.12,615.51,829093.15,829708.66,45137.46
2020-10-22,RS,Nova Araçá,628,3,4046,169,4759,4874,4312807,6.8,4270,4049,221,,,,,,,,,,,,,,,0.0007,876077.14,615.51,830119.0,830734.51,45342.63
2020-10-23,RS,Nova Araçá,630,3,4055,170,4759,4874,4312807,6.8,4284,4058,226,,,,,,,,,,,,,,,0.0007,878949.53,615.51,831965.53,832581.04,46368.49
2020-10-24,RS,Nova Araçá,631,3,4061,171,4759,4874,4312807,6.8,4291,4064,227,,,,,,,,,,,,,,,0.0007,880385.72,615.51,833196.55,833812.06,46573.66
2020-10-26,RS,Nova Araçá,631,3,4076,172,4759,4874,4312807,6.8,4291,4079,212,,,,,,,,,,,,,,,0.0007,880385.72,615.51,836274.11,836889.62,43496.1
