Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,RS,Guaíba,127,9,686,104,98143,99221,4309308,6.8,864,695,169,4.0,27.14,25.29,0.143,25.43,1.71,3.09,2.74,0.0286,2.77,0.314,0.389,-0.1189,-0.1358,0.0129,8707.83,90.71,6913.86,7004.57,1703.27
2020-07-15,RS,Guaíba,129,10,698,105,98143,99221,4309308,6.8,877,708,169,3.57,24.29,23.43,0.286,23.71,0.571,5.26,4.46,0.0571,4.51,0.743,0.12,-0.2137,-0.0574,0.0141,8838.85,100.79,7034.8,7135.59,1703.27
2020-07-16,RS,Guaíba,139,10,752,106,98143,99221,4309308,6.8,945,762,183,4.14,28.14,26.71,0.286,27.0,1.14,3.49,3.06,0.0571,3.11,0.371,0.0743,-0.4526,-0.0533,0.0131,9524.19,100.79,7579.04,7679.83,1844.37
2020-07-17,RS,Guaíba,148,10,805,107,98143,99221,4309308,6.8,1006,815,191,5.29,36.0,33.14,0.429,33.57,2.43,3.71,2.77,0.0857,2.86,0.857,-0.4571,-0.2629,-0.0304,0.0123,10138.98,100.79,8113.2,8213.99,1925.0
2020-07-18,RS,Guaíba,147,11,806,108,98143,99221,4309308,6.8,1000,817,183,5.29,35.86,33.0,0.429,33.43,2.43,2.91,1.89,0.0857,1.97,0.943,-1.1714,-0.36,0.0217,0.0135,10078.51,110.86,8123.28,8234.14,1844.37
2020-07-19,RS,Guaíba,153,11,847,109,98143,99221,4309308,6.8,1040,858,182,6.71,45.71,39.14,0.571,39.71,6.0,0.8,-0.0571,0.0857,0.0286,0.771,-0.9257,-0.2709,0.105,0.0128,10481.65,110.86,8536.5,8647.36,1834.29
2020-07-20,RS,Guaíba,161,12,901,110,98143,99221,4309308,6.8,1095,913,182,5.71,38.86,32.86,0.714,33.57,5.29,-0.6,-1.3714,0.0286,-1.3429,0.743,-1.68,-0.1051,0.0677,0.0131,11035.97,120.94,9080.74,9201.68,1834.29
2020-07-21,RS,Guaíba,164,12,917,111,98143,99221,4309308,6.8,1115,929,186,4.71,32.14,26.43,0.714,27.14,5.0,-1.1429,-1.7429,0.0571,-1.6857,0.543,-1.28,0.072,0.163,0.0129,11237.54,120.94,9242.0,9362.94,1874.6
2020-07-22,RS,Guaíba,176,14,972,112,98143,99221,4309308,6.8,1197,986,211,4.86,33.0,26.29,0.571,26.86,6.14,-4.6857,-4.2,0.0,-4.2,-0.4857,-0.9829,0.0754,0.116,0.0142,12063.98,141.1,9796.31,9937.41,2126.57
2020-07-23,RS,Guaíba,179,15,982,113,98143,99221,4309308,6.8,1217,997,220,4.43,30.14,24.29,0.714,25.0,5.14,-3.4857,-3.0,0.0,-3.0,-0.4857,-0.8114,0.454,0.0919,0.015,12265.55,151.18,9897.1,10048.28,2217.27
2020-07-24,RS,Guaíba,181,15,990,114,98143,99221,4309308,6.8,1231,1005,226,3.29,22.29,18.14,0.571,18.71,3.57,-4.1143,-3.2571,-0.0571,-3.3143,-0.8,-0.5486,0.31,0.0553,0.0149,12406.65,151.18,9977.73,10128.9,2277.74
2020-07-25,RS,Guaíba,181,15,990,115,98143,99221,4309308,6.8,1231,1005,226,3.14,21.43,17.86,0.714,18.57,2.86,-4.6571,-3.4286,-0.0286,-3.4571,-1.2,0.589,0.354,0.0441,0.0149,12406.65,151.18,9977.73,10128.9,2277.74
2020-07-26,RS,Guaíba,184,16,1017,116,98143,99221,4309308,6.8,1251,1033,218,1.71,11.57,10.14,0.429,10.57,1.0,-3.8857,-2.7714,-0.0571,-2.8286,-1.0571,0.269,0.349,-0.0987,0.0155,12608.22,161.26,10249.85,10411.1,2197.12
2020-07-27,RS,Guaíba,184,16,1028,117,98143,99221,4309308,6.8,1251,1044,207,1.43,9.71,9.14,0.429,9.57,0.143,-1.7429,-0.9714,0.0,-0.9714,-0.7714,0.789,0.296,-0.0464,0.0153,12608.22,161.26,10360.71,10521.97,2086.25
2020-07-28,RS,Guaíba,186,17,1042,118,98143,99221,4309308,6.8,1265,1059,206,1.57,10.71,10.43,0.429,10.86,-0.1429,-2.1429,-1.3714,-0.0571,-1.4286,-0.7143,0.931,-0.04,-0.0933,0.0161,12749.32,171.33,10501.81,10673.14,2076.17
2020-07-29,RS,Guaíba,188,17,1043,119,98143,99221,4309308,6.8,1278,1060,218,2.0,13.57,13.29,0.571,13.86,-0.2857,-0.1714,0.229,0.0,0.229,-0.4,0.931,0.0777,-0.0946,0.016,12880.34,171.33,10511.89,10683.22,2197.12
2020-07-30,RS,Guaíba,189,18,1046,120,98143,99221,4309308,6.8,1285,1064,221,1.57,10.71,11.0,0.429,11.43,-0.7143,0.0,0.171,-0.0286,0.143,-0.1429,0.389,-0.112,-0.0981,0.0169,12950.89,181.41,10542.12,10723.54,2227.35
2020-07-31,RS,Guaíba,192,18,1063,121,98143,99221,4309308,6.8,1306,1081,225,1.57,10.71,11.29,0.429,11.71,-1.0,0.771,0.914,-0.0286,0.886,-0.1143,0.657,-0.1246,0.0343,0.0167,13162.54,181.41,10713.46,10894.87,2267.67
2020-08-01,RS,Guaíba,195,19,1083,122,98143,99221,4309308,6.8,1326,1102,224,1.43,9.71,10.0,0.286,10.29,-0.5714,0.2,0.371,-0.0857,0.286,-0.0857,0.229,-0.1943,-0.0197,0.0172,13364.11,191.49,10915.03,11106.52,2257.59
2020-08-02,RS,Guaíba,195,19,1094,123,98143,99221,4309308,6.8,1326,1113,213,2.14,14.57,15.0,0.286,15.29,-0.7143,1.14,1.17,-0.0286,1.14,-0.0,0.309,0.131,0.0411,0.0171,13364.11,191.49,11025.89,11217.38,2146.72
2020-08-03,RS,Guaíba,195,19,1107,124,98143,99221,4309308,6.8,1326,1126,200,2.14,14.57,15.14,0.143,15.29,-0.7143,0.971,0.914,-0.0571,0.857,0.114,-0.04,-0.0206,0.0299,0.0169,13364.11,191.49,11156.91,11348.4,2015.7
2020-08-04,RS,Guaíba,196,19,1112,125,98143,99221,4309308,6.8,1333,1131,202,2.43,16.43,16.86,0.286,17.14,-0.7143,1.54,1.51,-0.0286,1.49,0.0571,1.05,0.0937,0.0624,0.0168,13434.66,191.49,11207.3,11398.8,2035.86
2020-08-05,RS,Guaíba,203,19,1148,126,98143,99221,4309308,6.8,1380,1167,213,2.29,15.57,15.86,0.143,16.0,-0.4286,0.571,0.486,0.0,0.486,0.0857,0.554,0.0251,-0.1269,0.0163,13908.35,191.49,11570.13,11761.62,2146.72
2020-08-06,RS,Guaíba,204,19,1152,127,98143,99221,4309308,6.8,1387,1171,216,2.57,17.43,17.57,0.143,17.71,-0.2857,5.43,4.54,0.0286,4.57,0.857,0.697,0.118,-0.0526,0.0162,13978.9,191.49,11610.45,11801.94,2176.96
2020-08-07,RS,Guaíba,209,20,1181,128,98143,99221,4309308,6.8,1421,1201,220,2.57,17.43,17.43,0.286,17.71,-0.2857,3.91,3.26,0.0,3.26,0.657,0.434,-0.5029,-0.0402,0.0167,14321.56,201.57,11902.72,12104.29,2217.27
2020-08-08,RS,Guaíba,211,20,1194,129,98143,99221,4309308,6.8,1435,1214,221,6.14,41.71,37.86,0.286,38.14,3.57,4.46,3.71,0.0286,3.74,0.714,0.549,-0.2834,0.19,0.0165,14462.66,201.57,12033.74,12235.31,2227.35
2020-08-09,RS,Guaíba,213,20,1217,130,98143,99221,4309308,6.8,1448,1237,211,5.29,36.0,33.14,0.286,33.43,2.57,3.71,3.06,0.0,3.06,0.657,-1.4686,-0.1074,0.169,0.0162,14593.68,201.57,12265.55,12467.12,2126.57
2020-08-10,RS,Guaíba,213,21,1229,131,98143,99221,4309308,6.8,1448,1250,198,5.57,37.86,34.43,0.286,34.71,3.14,3.31,2.86,-0.0286,2.83,0.486,-0.8629,0.976,0.419,0.0168,14593.68,211.65,12386.49,12598.14,1995.55
2020-08-11,RS,Guaíba,239,21,1377,132,98143,99221,4309308,6.8,1625,1398,227,5.29,36.0,32.86,0.143,33.0,3.0,-1.9143,-1.5143,-0.0286,-1.5429,-0.3714,0.16,0.962,0.337,0.015,16377.58,211.65,13878.11,14089.76,2287.82
2020-08-12,RS,Guaíba,240,21,1380,133,98143,99221,4309308,6.8,1632,1401,231,5.0,34.0,31.71,0.143,31.86,2.14,-0.4,-0.2286,-0.0571,-0.2857,-0.1143,5.31,1.59,0.167,0.015,16448.13,211.65,13908.35,14119.99,2328.14
2020-08-13,RS,Guaíba,243,21,1393,134,98143,99221,4309308,6.8,1652,1414,238,4.71,32.14,30.29,0.143,30.43,1.71,5.26,4.83,0.0,4.83,0.429,5.36,1.4,-0.656,0.0149,16649.7,211.65,14039.37,14251.02,2398.69
2020-08-14,RS,Guaíba,246,21,1411,135,98143,99221,4309308,6.8,1673,1432,241,5.0,34.0,32.0,0.0,32.0,2.0,30.29,26.46,0.0286,26.49,3.8,6.48,0.729,-0.7349,0.0147,16861.35,211.65,14220.78,14432.43,2428.92
2020-08-15,RS,Guaíba,246,21,1416,136,98143,99221,4309308,6.8,1673,1437,236,9.43,64.14,58.57,0.286,58.86,5.29,30.11,26.37,0.0286,26.4,3.71,6.14,-2.304,-1.1022,0.0146,16861.35,211.65,14271.17,14482.82,2378.53
2020-08-16,RS,Guaíba,246,21,1429,137,98143,99221,4309308,6.8,1673,1450,223,27.57,187.43,165.14,0.286,165.43,22.0,30.49,27.06,0.0286,27.09,3.4,3.81,-2.712,,0.0145,16861.35,211.65,14402.19,14613.84,2247.51
2020-08-17,RS,Guaíba,248,21,1453,138,98143,99221,4309308,6.8,1686,1474,212,27.14,184.57,163.57,0.286,163.86,20.71,30.31,26.69,0.0571,26.74,3.57,-6.2057,-3.9211,,0.0142,16992.37,211.65,14644.08,14855.73,2136.64
2020-08-18,RS,Guaíba,305,23,1787,139,98143,99221,4309308,6.8,2074,1810,264,27.14,184.57,165.57,0.286,165.86,18.71,24.29,21.51,0.0,21.51,2.77,-8.2,,,0.0127,20902.83,231.81,18010.3,18242.11,2660.73
2020-08-19,RS,Guaíba,433,23,2536,140,98143,99221,4309308,6.8,2944,2559,385,27.29,185.57,165.43,0.286,165.71,19.86,-0.7429,0.114,0.0286,0.143,-0.8857,-13.1257,,,0.009,29671.14,231.81,25559.11,25790.91,3880.23
2020-08-20,RS,Guaíba,433,23,2538,141,98143,99221,4309308,6.8,2944,2561,383,27.29,185.57,166.14,0.286,166.43,19.14,-10.8857,-8.8571,-0.0286,-8.8857,-2.0,,,,0.009,29671.14,231.81,25579.26,25811.07,3860.07
2020-08-21,RS,Guaíba,436,23,2570,142,98143,99221,4309308,6.8,2965,2593,372,27.0,183.71,165.71,0.429,166.14,17.57,-35.1429,-30.2,-0.0286,-30.2286,-4.9143,,,,0.0089,29882.79,231.81,25901.77,26133.58,3749.21
2020-08-22,RS,Guaíba,437,23,2574,143,98143,99221,4309308,6.8,2972,2597,375,19.14,130.14,119.29,0.143,119.43,10.71,,,,,,,,,0.0089,29953.34,231.81,25942.09,26173.89,3779.44
2020-08-23,RS,Guaíba,437,23,2592,144,98143,99221,4309308,6.8,2972,2615,357,1.29,8.86,14.57,0.143,14.71,-5.8571,,,,,,,,,0.0088,29953.34,231.81,26123.5,26355.31,3598.03
2020-08-24,RS,Guaíba,437,24,2613,145,98143,99221,4309308,6.8,2972,2637,335,,,,,,,,,,,,,,,0.0091,29953.34,241.88,26335.15,26577.04,3376.3
2020-08-25,RS,Guaíba,439,24,2622,146,98143,99221,4309308,6.8,2985,2646,339,,,,,,,,,,,,,,,0.0091,30084.36,241.88,26425.86,26667.74,3416.62
2020-08-26,RS,Guaíba,442,24,2638,147,98143,99221,4309308,6.8,3006,2662,344,,,,,,,,,,,,,,,0.009,30296.01,241.88,26587.11,26829.0,3467.01
2020-08-28,RS,Guaíba,447,25,2670,148,98143,99221,4309308,6.8,3040,2695,345,,,,,,,,,,,,,,,0.0093,30638.68,251.96,26909.63,27161.59,3477.09
2020-08-29,RS,Guaíba,449,27,2685,149,98143,99221,4309308,6.8,3053,2712,341,,,,,,,,,,,,,,,0.01,30769.7,272.12,27060.8,27332.92,3436.77
2020-08-30,RS,Guaíba,450,27,2712,150,98143,99221,4309308,6.8,3060,2739,321,,,,,,,,,,,,,,,0.0099,30840.25,272.12,27332.92,27605.04,3235.2
2020-08-31,RS,Guaíba,456,27,2746,151,98143,99221,4309308,6.8,3101,2773,328,,,,,,,,,,,,,,,0.0097,31253.46,272.12,27675.59,27947.71,3305.75
2020-09-01,RS,Guaíba,456,27,2747,152,98143,99221,4309308,6.8,3101,2774,327,2.86,19.43,19.86,0.571,20.43,-1.0,,,,,,,,,0.0097,31253.46,272.12,27685.67,27957.79,3295.67
2020-09-02,RS,Guaíba,463,27,2787,153,98143,99221,4309308,6.8,3148,2814,334,5.43,37.0,36.43,0.571,37.0,0.0,,,,,,,,,0.0096,31727.15,272.12,28088.81,28360.93,3366.22
2020-09-03,RS,Guaíba,464,28,2794,154,98143,99221,4309308,6.8,3155,2822,333,5.29,36.0,35.71,0.714,36.43,-0.4286,,,,,,,,,0.0099,31797.7,282.2,28159.36,28441.56,3356.14
2020-09-04,RS,Guaíba,467,29,2809,155,98143,99221,4309308,6.8,3176,2838,338,4.43,30.14,34.14,0.714,34.86,-4.7143,16.51,16.49,0.114,16.6,-0.0857,,,,0.0102,32009.35,292.28,28310.54,28602.82,3406.54
2020-09-05,RS,Guaíba,487,31,2940,156,98143,99221,4309308,6.8,3312,2971,341,4.57,31.0,37.43,0.714,38.14,-7.1429,15.71,15.51,0.143,15.66,0.0571,,,,0.0104,33380.03,312.43,29630.82,29943.26,3436.77
2020-09-06,RS,Guaíba,487,32,2962,157,98143,99221,4309308,6.8,3312,2994,318,15.0,102.0,102.29,1.14,103.43,-1.4286,15.51,15.29,0.114,15.4,0.114,,,,0.0107,33380.03,322.51,29852.55,30175.06,3204.97
2020-09-07,RS,Guaíba,487,32,2985,158,98143,99221,4309308,6.8,3312,3017,295,17.0,115.57,114.0,1.29,115.29,0.286,13.4,12.51,0.0571,12.57,0.829,-2.0629,,,0.0106,33380.03,322.51,30084.36,30406.87,2973.16
2020-09-08,RS,Guaíba,488,32,3009,159,98143,99221,4309308,6.8,3318,3041,277,16.71,113.57,112.14,1.29,113.43,0.143,13.8,12.31,0.0286,12.34,1.46,-2.0114,,,0.0105,33440.5,322.51,30326.24,30648.75,2791.75
2020-09-09,RS,Guaíba,568,35,3503,160,98143,99221,4309308,6.8,3862,3538,324,14.29,97.14,96.71,1.0,97.71,-0.5714,6.2,5.26,-0.0571,5.2,1.0,1.02,,,0.0099,38923.21,352.75,35305.03,35657.77,3265.44
2020-09-10,RS,Guaíba,583,37,3592,161,98143,99221,4309308,6.8,3964,3629,335,14.71,100.0,99.0,0.857,99.86,0.143,5.66,4.31,-0.0857,4.23,1.43,6.73,2.99,,0.0102,39951.22,372.9,36202.01,36574.92,3376.3
2020-09-11,RS,Guaíba,584,38,3594,162,98143,99221,4309308,6.8,3971,3632,339,19.57,133.0,128.57,0.857,129.43,3.57,20.63,18.06,-0.1714,17.89,2.74,12.51,2.95,,0.0105,40021.77,382.98,36222.17,36605.15,3416.62
2020-09-12,RS,Guaíba,587,38,3617,163,98143,99221,4309308,6.8,3992,3655,337,21.14,143.86,135.57,0.857,136.43,7.43,47.03,42.37,-0.1429,42.23,4.8,12.87,1.01,,0.0104,40233.42,382.98,36453.98,36836.96,3396.46
2020-09-13,RS,Guaíba,590,38,3655,164,98143,99221,4309308,6.8,4012,3693,319,31.86,216.71,202.43,0.429,202.86,13.86,76.37,69.23,-0.1429,69.09,7.29,12.74,-2.1931,-2.1488,0.0103,40434.99,382.98,36836.96,37219.94,3215.05
2020-09-14,RS,Guaíba,624,38,3885,165,98143,99221,4309308,6.8,4243,3923,320,48.86,332.29,308.57,0.286,308.86,23.43,70.54,64.06,-0.0286,64.03,6.51,6.09,-6.8789,-2.3753,0.0097,42763.12,382.98,39155.02,39538.0,3225.12
2020-09-15,RS,Guaíba,636,38,3958,166,98143,99221,4309308,6.8,4325,3996,329,70.86,481.86,445.14,0.143,445.29,36.57,69.34,63.83,-0.0286,63.8,5.54,-4.24,-7.7577,-1.5438,0.0095,43589.56,382.98,39890.75,40273.73,3315.83
2020-09-16,RS,Guaíba,791,38,4920,167,98143,99221,4309308,6.8,5379,4958,421,71.43,485.71,448.86,0.714,449.57,36.14,51.09,47.49,0.0571,47.54,3.54,-21.88,-8.9269,-0.2807,0.0077,54212.31,382.98,49586.28,49969.26,4243.05
2020-09-17,RS,Guaíba,925,39,5752,168,98143,99221,4309308,6.8,6290,5791,499,72.14,490.57,454.71,0.714,455.43,35.14,25.83,24.34,0.114,24.46,1.37,-25.92,-6.7051,2.06,0.0067,63393.84,393.06,57971.6,58364.66,5029.18
2020-09-18,RS,Guaíba,1080,39,6710,169,98143,99221,4309308,6.8,7344,6749,595,69.43,472.14,439.86,0.714,440.57,31.57,-33.0286,-27.9429,0.143,-27.8,-5.2286,-31.8971,-3.5966,2.81,0.0058,74016.59,393.06,67626.81,68019.87,5996.71
2020-09-19,RS,Guaíba,1087,43,6759,170,98143,99221,4309308,6.8,7392,6802,590,67.86,461.43,430.29,0.857,431.14,30.29,-59.0571,-53.3429,0.0286,-53.3143,-5.7429,-27.4343,3.43,4.04,0.0063,74500.36,433.38,68120.66,68554.04,5946.32
2020-09-20,RS,Guaíba,1095,43,6838,171,98143,99221,4309308,6.8,7446,6881,565,46.57,316.71,305.43,0.857,306.29,10.43,-90.1429,-81.8,0.0571,-81.7429,-8.4,-22.2229,6.31,3.41,0.0062,75044.6,433.38,68916.86,69350.24,5694.36
2020-09-21,RS,Guaíba,1110,43,6964,172,98143,99221,4309308,6.8,7548,7007,541,28.0,190.43,182.14,0.857,183.0,7.43,-86.0857,-78.4,-0.0571,-78.4571,-7.6286,-4.7429,11.27,2.59,0.0061,76072.61,433.38,70186.75,70620.13,5452.47
2020-09-22,RS,Guaíba,1111,44,6970,173,98143,99221,4309308,6.8,7555,7014,541,5.86,39.86,45.71,1.0,46.71,-6.8571,-85.2857,-77.7143,-0.0286,-77.7429,-7.5429,5.63,10.35,0.26,0.0063,76143.16,443.45,70247.23,70690.68,5452.47
2020-09-23,RS,Guaíba,1117,44,7058,174,98143,99221,4309308,6.8,7596,7102,494,6.14,41.71,47.86,0.429,48.29,-6.5714,-56.7429,-53.2,-0.0286,-53.2286,-3.5143,24.43,9.37,-0.9445,0.0062,76556.37,443.45,71134.13,71577.59,4978.78
2020-09-24,RS,Guaíba,1121,45,7027,175,98143,99221,4309308,6.8,7623,7072,551,5.14,35.0,41.71,0.714,42.43,-7.4286,-30.9143,-28.0857,-0.0571,-28.1429,-2.7714,24.29,4.73,-3.4679,0.0064,76828.49,453.53,70821.7,71275.23,5553.26
2020-09-25,RS,Guaíba,1121,46,7030,176,98143,99221,4309308,6.8,7623,7076,547,4.86,33.0,39.43,0.714,40.14,-7.1429,32.03,28.14,-0.0857,28.06,3.97,24.63,1.59,-3.3298,0.0065,76828.49,463.61,70851.94,71315.55,5512.95
2020-09-26,RS,Guaíba,1130,46,7094,177,98143,99221,4309308,6.8,7684,7140,544,5.29,35.86,41.71,0.571,42.29,-6.4286,35.37,32.51,0.0,32.51,2.86,18.89,-6.0731,-3.3833,0.0064,77443.28,463.61,71496.96,71960.57,5482.71
2020-09-27,RS,Guaíba,1131,48,7130,178,98143,99221,4309308,6.8,7691,7178,513,29.43,200.0,186.43,0.571,187.0,13.0,37.89,36.34,-0.0286,36.31,1.57,13.57,-6.304,-2.2491,0.0067,77513.83,483.77,71859.79,72343.56,5170.28
2020-09-28,RS,Guaíba,1144,48,7240,179,98143,99221,4309308,6.8,7779,7288,491,32.14,218.57,210.43,0.429,210.86,7.71,37.69,34.46,-0.0286,34.43,3.26,-5.9314,-7.5451,-1.3902,0.0066,78400.74,483.77,72968.42,73452.19,4948.55
2020-09-29,RS,Guaíba,1148,48,7262,180,98143,99221,4309308,6.8,7806,7310,496,33.0,224.43,223.43,0.571,224.0,0.429,36.91,34.17,-0.0571,34.11,2.8,-7.2286,-6.52,1.21,0.0066,78672.86,483.77,73190.15,73673.92,4998.94
2020-09-30,RS,Guaíba,1323,48,8363,181,98143,99221,4309308,6.8,8996,8411,585,32.57,221.43,211.71,0.571,212.29,9.14,2.37,3.71,-0.0571,3.66,-1.2857,-13.0914,-5.3634,1.32,0.0057,90666.29,483.77,84286.59,84770.36,5895.93
2020-10-01,RS,Guaíba,1346,48,8500,182,98143,99221,4309308,6.8,9153,8548,605,32.43,220.43,212.57,0.286,212.86,7.57,-0.7714,-1.1429,-0.0286,-1.1714,0.4,-13.7143,-0.0434,,0.0056,92248.62,483.77,85667.35,86151.12,6097.5
2020-10-02,RS,Guaíba,1352,50,8594,183,98143,99221,4309308,6.8,9194,8644,550,31.14,211.86,205.0,0.286,205.29,6.57,-27.5714,-27.4857,0.0,-27.4857,-0.0857,-13.2514,0.319,,0.0058,92661.84,503.93,86614.73,87118.65,5543.18
2020-10-03,RS,Guaíba,1358,50,8576,184,98143,99221,4309308,6.8,9234,8626,608,31.57,214.71,204.71,0.286,205.0,9.71,-30.8857,-28.4,0.0286,-28.3714,-2.5143,-6.1486,,,0.0058,93064.98,503.93,86433.32,86937.24,6127.74
2020-10-04,RS,Guaíba,1358,50,8618,185,98143,99221,4309308,6.8,9234,8668,566,12.71,86.57,86.0,0.571,86.57,0.0,-29.3429,-28.7714,0.0571,-28.7143,-0.6286,-5.6343,,,0.0058,93064.98,503.93,86856.61,87360.54,5704.44
2020-10-05,RS,Guaíba,1362,50,8675,186,98143,99221,4309308,6.8,9262,8725,537,9.86,67.0,69.71,0.714,70.43,-3.4286,-28.3714,-26.2,0.0571,-26.1429,-2.2286,,,,0.0057,93347.17,503.93,87431.09,87935.01,5412.16
2020-10-06,RS,Guaíba,1369,50,8695,187,98143,99221,4309308,6.8,9309,8745,564,10.86,73.71,68.71,0.571,69.29,4.43,-28.9429,-26.4571,0.0857,-26.3714,-2.5714,,,,0.0057,93820.86,503.93,87632.66,88136.58,5684.28
2020-10-07,RS,Guaíba,1412,52,8965,188,98143,99221,4309308,6.8,9602,9017,585,10.29,70.0,74.0,0.571,74.57,-4.5714,,,,,,,,,0.0058,96773.87,524.08,90353.86,90877.94,5895.93
2020-10-08,RS,Guaíba,1415,53,8988,189,98143,99221,4309308,6.8,9622,9041,581,10.29,70.0,72.43,0.714,73.14,-3.1429,,,,,,,,,0.0059,96975.44,534.16,90585.66,91119.82,5855.62
2020-10-09,RS,Guaíba,1428,54,9075,190,98143,99221,4309308,6.8,9710,9129,581,,,,,,,,,,,,,,,0.0059,97862.35,544.24,91462.49,92006.73,5855.62
2020-10-10,RS,Guaíba,1430,54,9094,191,98143,99221,4309308,6.8,9724,9148,576,,,,,,,,,,,,,,,0.0059,98003.45,544.24,91653.98,92198.22,5805.22
2020-10-11,RS,Guaíba,1430,55,9125,192,98143,99221,4309308,6.8,9724,9180,544,,,,,,,,,,,,,,,0.006,98003.45,554.32,91966.42,92520.74,5482.71
2020-10-13,RS,Guaíba,1438,56,9240,193,98143,99221,4309308,6.8,9778,9296,482,,,,,,,,,,,,,,,0.006,98547.69,564.4,93125.45,93689.84,4857.84
2020-10-14,RS,Guaíba,1443,57,9268,194,98143,99221,4309308,6.8,9812,9325,487,,,,,,,,,,,,,,,0.0061,98890.36,574.48,93407.65,93982.12,4908.24
2020-10-15,RS,Guaíba,1444,58,9269,195,98143,99221,4309308,6.8,9819,9327,492,,,,,,,,,,,,,,,0.0062,98960.91,584.55,93417.72,94002.28,4958.63
2020-10-16,RS,Guaíba,1447,58,9279,196,98143,99221,4309308,6.8,9840,9337,503,,,,,,,,,,,,,,,0.0062,99172.55,584.55,93518.51,94103.06,5069.49
2020-10-18,RS,Guaíba,1469,58,9471,197,98143,99221,4309308,6.8,9989,9529,460,,,,,,,,,,,,,,,0.0061,100674.25,584.55,95453.58,96038.14,4636.12
2020-10-19,RS,Guaíba,1475,58,9505,198,98143,99221,4309308,6.8,10030,9563,467,,,,,,,,,,,,,,,0.0061,101087.47,584.55,95796.25,96380.81,4706.66
2020-10-20,RS,Guaíba,1476,58,9513,199,98143,99221,4309308,6.8,10037,9571,466,,,,,,,,,,,,,,,0.0061,101158.02,584.55,95876.88,96461.43,4696.59
2020-10-21,RS,Guaíba,1499,59,9660,200,98143,99221,4309308,6.8,10193,9719,474,,,,,,,,,,,,,,,0.0061,102730.27,594.63,97358.42,97953.05,4777.21
2020-10-22,RS,Guaíba,1500,59,9666,201,98143,99221,4309308,6.8,10200,9725,475,,,,,,,,,,,,,,,0.0061,102800.82,594.63,97418.89,98013.53,4787.29
2020-10-23,RS,Guaíba,1504,60,9681,202,98143,99221,4309308,6.8,10227,9741,486,,,,,,,,,,,,,,,0.0062,103072.94,604.71,97570.07,98174.78,4898.16
2020-10-24,RS,Guaíba,1519,62,9774,203,98143,99221,4309308,6.8,10329,9836,493,,,,,,,,,,,,,,,0.0063,104100.95,624.87,98507.37,99132.24,4968.71
2020-10-26,RS,Guaíba,1526,62,9857,204,98143,99221,4309308,6.8,10377,9919,458,,,,,,,,,,,,,,,0.0063,104584.71,624.87,99343.89,99968.76,4615.96
