date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,AC,Rio Branco,5191,188,30252,411392,1200401,8.3,43085,30440,12645,886.8333333333334,900.0,4.0,904.0,-17.16666666666663,35.083333333333336,-4.444444444444457,-0.36111111111111116,-4.805555555555568,39.8888888888889,-12.270833333333332,,,0.006176084099868594,0.004363467564117442,104729.79542626011,456.9850653391413,73535.70317361543,73992.68823895458,30737.107187305537
2020-06-15,AC,Rio Branco,5292,192,31259,411392,1200401,8.3,43924,31451,12473,850.6666666666666,894.8333333333334,3.3333333333333335,898.1666666666667,-47.500000000000114,23.97222222222221,-15.75,-0.27777777777777773,-16.02777777777778,39.999999999999986,-4.270833333333333,,,0.006104734348669359,0.004371186595027775,106769.21281891724,466.70815183571875,75983.4901991288,76450.19835096454,30319.014467952707
2020-06-16,AC,Rio Branco,5457,196,32125,411392,1200401,8.3,45293,32321,12972,881.1666666666666,732.0,3.6666666666666665,735.6666666666666,145.5,-33.416666666666664,-38.25,-0.11111111111111116,-38.361111111111114,4.94444444444445,-10.54861111111111,,,0.00606416880665821,0.00432737950676705,110096.93917237088,476.43123833229623,78088.53842563783,78564.96966397013,31531.969508400747
2020-06-17,AC,Rio Branco,5589,203,32947,411392,1200401,8.3,46389,33150,13239,987.8333333333334,731.1666666666666,4.0,735.1666666666666,252.66666666666674,-12.472222222222229,-27.138888888888896,0.08333333333333333,-27.055555555555564,14.583333333333336,-9.22222222222222,,,0.0061236802413273,0.0043760374226648555,112761.06487243311,493.44663970130676,80086.63270068451,80580.07934038581,32180.985532047293
2020-06-18,AC,Rio Branco,5648,205,33694,411392,1200401,8.3,46878,33899,12979,958.6666666666666,769.1666666666666,3.6666666666666665,772.8333333333333,185.83333333333337,-7.1111111111111045,-42.0,0.19444444444444442,-41.80555555555556,34.69444444444445,,,,0.0060473760287914095,0.004373053457912027,113949.7121966397,498.3081829495955,81902.41910392034,82400.72728686995,31548.98490976976
2020-06-19,AC,Rio Branco,5799,208,33895,411392,1200401,8.3,48132,34103,14029,823.1666666666666,767.6666666666666,3.5,771.1666666666666,52.0,-12.916666666666666,4.583333333333333,0.16666666666666674,4.75,-17.666666666666664,,,,0.006099170160982905,0.004321449347627358,116997.89981331673,505.6004978220286,82391.00420037337,82896.6046981954,34101.29511512134
2020-06-20,AC,Rio Branco,5905,212,34639,411392,1200401,8.3,49012,34851,14161,812.0,737.1666666666666,4.5,741.6666666666666,70.33333333333337,-27.944444444444457,-1.1111111111111047,0.1944444444444445,-0.9166666666666602,-27.027777777777796,,,,0.006083039224125563,0.0043254713131478,119136.97884256378,515.3235843186061,84199.49828873678,84714.82187305538,34422.1569695084
2020-06-21,AC,Rio Branco,5985,214,35874,411392,1200401,8.3,49676,36088,13588,808.0,642.8333333333334,4.5,647.3333333333334,160.66666666666663,-7.166666666666667,-12.944444444444438,0.3611111111111111,-12.583333333333327,5.41666666666666,,,,0.0059299490135225,0.004307915291086239,120751.01120099565,520.1851275668948,87201.50124455507,87721.68637212197,33029.32482887368
2020-06-22,AC,Rio Branco,6052,217,36731,411392,1200401,8.3,50232,36948,13284,803.6666666666666,759.5,4.666666666666667,764.1666666666666,39.5,21.416666666666668,-9.388888888888877,0.3333333333333333,-9.055555555555543,30.47222222222221,,,,0.005873118978023168,0.004319955406911929,122102.52022401991,527.4774424393279,89284.6725264468,89812.14996888612,32290.37025513379
2020-06-23,AC,Rio Branco,6176,230,37370,411392,1200401,8.3,51261,37600,13661,820.1666666666666,724.5,5.166666666666667,729.6666666666666,90.5,2.0833333333333335,-0.3333333333333333,-0.02777777777777783,-0.36111111111111116,2.4444444444444446,,,,0.006117021276595745,0.004486841848578842,124603.78422526446,559.0774735532048,90837.93559427504,91397.01306782826,33206.77115743622
2020-06-24,AC,Rio Branco,6232,232,37551,411392,1200401,8.3,51726,37783,13943,915.6666666666666,691.5,5.833333333333333,697.3333333333334,218.33333333333326,,,,,,,,,0.006140327660588095,0.004485171867146116,125734.0930304916,563.9390168014935,91277.90525824518,91841.84427504666,33892.248755444925
2020-06-25,AC,Rio Branco,6380,236,38452,411392,1200401,8.3,52954,38688,14266,951.6666666666666,711.3333333333334,5.5,716.8333333333334,234.83333333333326,,,,,,,,,0.006100082712985939,0.0044566982664199116,128719.08058494088,573.662103298071,93468.03049159926,94041.69259489732,34677.38799004356
2020-06-26,AC,Rio Branco,6498,243,38986,411392,1200401,8.3,53933,39229,14704,824.5,735.1666666666666,4.333333333333333,739.5,85.0,,,,,,,,,0.006194397002217747,0.00450559026940834,131098.80600497822,590.6775046670815,94766.06253889235,95356.74004355943,35742.06596141879
2020-06-27,AC,Rio Branco,6647,249,40023,411392,1200401,8.3,55170,40272,14898,,,,,,,,,,,,,,0.006182955899880811,0.004513322457857532,134105.6705040448,605.2621344119477,97286.77271313005,97892.034847542,36213.6356565028
2020-06-28,AC,Rio Branco,6740,250,40999,411392,1200401,8.3,55942,41249,14693,,,,,,,,,,,,,,0.006060752987951223,0.004468914232598048,135982.22619788424,607.692906036092,99659.20581829495,100266.89872433105,35715.3274735532
2020-06-29,AC,Rio Branco,6772,256,41781,411392,1200401,8.3,56208,42037,14171,,,,,,,,,,,,,,0.006089873206936746,0.004554511813265016,136628.81144990667,622.2775357809583,101560.06922837585,102182.34676415681,34446.464685749845
