Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,CE,Chorozinho,476,16,2690,110,20264,20477,2303956,6.8,3237,2706,531,2.29,15.57,20.29,0.0,20.29,-4.7143,-1.7429,-1.6286,0.0,-1.6286,-0.1143,0.766,-0.008,-0.1595,0.0059,158079.8,781.36,131366.9,132148.26,25931.53
2020-08-07,CE,Chorozinho,481,16,2720,111,20264,20477,2303956,6.8,3271,2736,535,2.86,19.43,22.57,0.0,22.57,-3.1429,0.0,-0.2571,0.0,-0.2571,0.257,0.389,-0.0389,-0.1289,0.0058,159740.2,781.36,132831.96,133613.32,26126.87
2020-08-08,CE,Chorozinho,482,16,2728,112,20264,20477,2303956,6.8,3278,2744,534,3.0,20.43,23.43,0.0,23.43,-3.0,-0.0286,-0.3143,0.0,-0.3143,0.286,0.0,-0.2629,-0.0731,0.0058,160082.04,781.36,133222.64,134004.0,26078.04
2020-08-09,CE,Chorozinho,485,16,2772,113,20264,20477,2303956,6.8,3298,2788,510,2.0,13.57,18.0,0.0,18.0,-4.4286,-0.9714,-1.1143,0.0,-1.1143,0.143,-0.1943,-0.2446,0.0094,0.0057,161058.75,781.36,135371.39,136152.76,24905.99
2020-08-10,CE,Chorozinho,489,16,2821,114,20264,20477,2303956,6.8,3325,2837,488,2.0,13.57,17.0,0.0,17.0,-3.4286,-1.9429,-1.5143,0.0,-1.5143,-0.4286,-0.4229,-0.0857,0.0309,0.0056,162377.3,781.36,137764.32,138545.69,23831.62
2020-08-11,CE,Chorozinho,490,16,2823,115,20264,20477,2303956,6.8,3332,2839,493,1.57,10.71,14.71,0.0,14.71,-4.0,-2.7143,-2.2286,0.0,-2.2286,-0.4857,-0.4571,0.0389,0.0816,0.0056,162719.15,781.36,137861.99,138643.36,24075.79
2020-08-12,CE,Chorozinho,490,16,2818,116,20264,20477,2303956,6.8,3332,2834,498,1.43,9.71,15.0,0.0,15.0,-5.2857,-2.1143,-1.8,0.0,-1.8,-0.3143,-0.04,0.115,0.0825,0.0056,162719.15,781.36,137617.82,138399.18,24319.97
2020-08-13,CE,Chorozinho,490,16,2809,117,20264,20477,2303956,6.8,3332,2825,507,1.0,6.86,12.29,0.0,12.29,-5.4286,-2.3143,-1.6571,0.0,-1.6571,-0.6571,0.194,0.145,0.0249,0.0057,162719.15,781.36,137178.3,137959.66,24759.49
2020-08-14,CE,Chorozinho,492,16,2823,118,20264,20477,2303956,6.8,3346,2839,507,0.429,3.0,9.0,0.0,9.0,-6.0,-1.1714,-0.6,0.0,-0.6,-0.5714,0.383,0.168,-0.011,0.0056,163402.84,781.36,137861.99,138643.36,24759.49
2020-08-15,CE,Chorozinho,492,16,2833,119,20264,20477,2303956,6.8,3346,2849,497,0.286,2.0,8.71,0.0,8.71,-6.7143,-0.9714,-0.3429,0.0,-0.3429,-0.6286,0.303,0.0389,-0.0304,0.0056,163402.84,781.36,138350.34,139131.71,24271.13
2020-08-16,CE,Chorozinho,492,16,2858,120,20264,20477,2303956,6.8,3346,2874,472,0.714,4.86,11.71,0.0,11.71,-6.8571,-0.8,0.257,0.0,0.257,-1.0571,0.383,-0.016,-0.0286,0.0056,163402.84,781.36,139571.23,140352.59,23050.25
2020-08-17,CE,Chorozinho,492,16,2884,121,20264,20477,2303956,6.8,3346,2900,446,0.714,4.86,13.29,0.0,13.29,-8.4286,-0.6,0.0571,0.0,0.0571,-0.6571,0.154,-0.0366,-0.0379,0.0055,163402.84,781.36,140840.94,141622.31,21780.53
2020-08-18,CE,Chorozinho,492,16,2884,122,20264,20477,2303956,6.8,3346,2900,446,0.429,2.86,13.57,0.0,13.57,-10.7143,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.114,0.0023,0.0002,0.0055,163402.84,781.36,140840.94,141622.31,21780.53
2020-08-19,CE,Chorozinho,495,16,2900,123,20264,20477,2303956,6.8,3366,2916,450,0.0,0.0,9.29,0.0,9.29,-9.2857,-0.4,-0.2,0.0,-0.2,-0.2,0.2,-0.0217,0.0112,0.0055,164379.55,781.36,141622.31,142403.67,21975.88
2020-08-20,CE,Chorozinho,495,16,2902,124,20264,20477,2303956,6.8,3366,2918,448,0.0,0.0,8.57,0.0,8.57,-8.5714,-0.4,-0.6,0.0,-0.6,0.2,0.314,0.04,,0.0055,164379.55,781.36,141719.98,142501.34,21878.2
2020-08-21,CE,Chorozinho,495,16,2918,125,20264,20477,2303956,6.8,3366,2934,432,0.429,2.86,10.71,0.0,10.71,-7.8571,0.2,-0.4857,0.0,-0.4857,0.686,0.274,0.04,,0.0055,164379.55,781.36,142501.34,143282.71,21096.84
2020-08-22,CE,Chorozinho,492,16,2898,126,20264,20477,2303956,6.8,3346,2914,432,0.429,2.86,10.29,0.0,10.29,-7.4286,0.971,0.514,0.0,0.514,0.457,0.354,,,0.0055,163402.84,781.36,141524.64,142306.0,21096.84
2020-08-23,CE,Chorozinho,492,16,2918,127,20264,20477,2303956,6.8,3346,2934,412,0.571,3.86,11.14,0.0,11.14,-7.2857,0.971,0.229,0.0,0.229,0.743,0.314,,,0.0055,163402.84,781.36,142501.34,143282.71,20120.13
2020-08-24,CE,Chorozinho,495,16,2959,128,20264,20477,2303956,6.8,3366,2975,391,0.714,4.86,11.86,0.0,11.86,-7.0,1.37,0.829,0.0,0.829,0.543,,,,0.0054,164379.55,781.36,144503.59,145284.95,19094.59
2020-08-25,CE,Chorozinho,495,16,2956,129,20264,20477,2303956,6.8,3366,2972,394,0.714,4.86,9.71,0.0,9.71,-4.8571,1.17,0.829,0.0,0.829,0.343,,,,0.0054,164379.55,781.36,144357.08,145138.45,19241.1
2020-08-26,CE,Chorozinho,499,16,2978,130,20264,20477,2303956,6.8,3393,2994,399,1.43,9.71,14.86,0.0,14.86,-5.1429,,,,,,,,,0.0053,165698.1,781.36,145431.46,146212.82,19485.28
2020-08-27,CE,Chorozinho,500,16,2985,131,20264,20477,2303956,6.8,3400,3001,399,1.29,8.71,14.43,0.0,14.43,-5.7143,,,,,,,,,0.0053,166039.95,781.36,145773.31,146554.67,19485.28
2020-08-28,CE,Chorozinho,500,16,2986,132,20264,20477,2303956,6.8,3400,3002,398,,,,,,,,,,,,,,,0.0053,166039.95,781.36,145822.14,146603.51,19436.44
2020-08-29,CE,Chorozinho,502,16,3002,133,20264,20477,2303956,6.8,3414,3018,396,,,,,,,,,,,,,,,0.0053,166723.64,781.36,146603.51,147384.87,19338.77
2020-08-30,CE,Chorozinho,501,16,3019,134,20264,20477,2303956,6.8,3407,3035,372,,,,,,,,,,,,,,,0.0053,166381.79,781.36,147433.71,148215.07,18166.72
2020-09-01,CE,Chorozinho,506,16,3048,135,20264,20477,2303956,6.8,3441,3064,377,,,,,,,,,,,,,,,0.0052,168042.19,781.36,148849.93,149631.29,18410.9
2020-09-02,CE,Chorozinho,507,16,3052,136,20264,20477,2303956,6.8,3448,3068,380,,,,,,,,,,,,,,,0.0052,168384.04,781.36,149045.27,149826.63,18557.41
2020-09-03,CE,Chorozinho,509,16,3065,137,20264,20477,2303956,6.8,3461,3081,380,,,,,,,,,,,,,,,0.0052,169018.9,781.36,149680.13,150461.49,18557.41
2020-09-04,CE,Chorozinho,516,17,3104,138,20264,20477,2303956,6.8,3509,3121,388,,,,,,,,,,,,,,,0.0054,171362.99,830.2,151584.7,152414.9,18948.09
2020-09-05,CE,Chorozinho,511,17,3085,139,20264,20477,2303956,6.8,3475,3102,373,0.857,5.86,15.57,0.143,15.71,-9.8571,,,,,,,,,0.0055,169702.59,830.2,150656.83,151487.03,18215.56
2020-09-06,CE,Chorozinho,512,17,3114,140,20264,20477,2303956,6.8,3482,3131,351,0.714,4.86,15.14,0.143,15.29,-10.4286,,,,,,,,,0.0054,170044.44,830.2,152073.06,152903.26,17141.18
2020-09-07,CE,Chorozinho,512,17,3139,141,20264,20477,2303956,6.8,3482,3156,326,0.571,3.86,13.71,0.143,13.86,-10.0,,,,,,,,,0.0054,170044.44,830.2,153293.94,154124.14,15920.3
2020-09-08,CE,Chorozinho,512,17,3157,142,20264,20477,2303956,6.8,3482,3174,308,-0.2857,-2.0,8.43,0.0,8.43,-10.4286,-0.8,-1.1143,-0.0286,-1.1429,0.343,,,,0.0054,170044.44,830.2,154172.97,155003.17,15041.27
2020-09-09,CE,Chorozinho,512,17,3158,143,20264,20477,2303956,6.8,3482,3175,307,0.429,2.86,11.71,0.0,11.71,-8.8571,-0.6,-1.2857,-0.0286,-1.3143,0.714,,,,0.0054,170044.44,830.2,154221.81,155052.01,14992.43
2020-09-10,CE,Chorozinho,513,17,3161,144,20264,20477,2303956,6.8,3488,3178,310,0.286,1.86,10.0,0.0,10.0,-8.1429,-0.4,-1.5714,-0.0286,-1.6,1.2,,,,0.0053,170337.45,830.2,154368.32,155198.52,15138.94
2020-09-11,CE,Chorozinho,514,17,3163,145,20264,20477,2303956,6.8,3495,3180,315,0.286,1.86,8.71,0.0,8.71,-6.8571,1.37,-0.0286,0.0,-0.0286,1.4,0.166,,,0.0053,170679.3,830.2,154465.99,155296.19,15383.11
2020-09-12,CE,Chorozinho,514,17,3167,146,20264,20477,2303956,6.8,3495,3184,311,0.286,1.86,5.86,0.0,5.86,-4.0,0.4,-0.6286,0.0,-0.6286,1.03,0.126,,,0.0053,170679.3,830.2,154661.33,155491.53,15187.77
2020-09-13,CE,Chorozinho,514,17,3184,147,20264,20477,2303956,6.8,3495,3201,294,0.714,4.86,8.29,0.0,8.29,-3.4286,0.0286,-0.7714,0.0,-0.7714,0.8,0.0857,,,0.0053,170679.3,830.2,155491.53,156321.73,14357.57
2020-09-14,CE,Chorozinho,514,17,3200,148,20264,20477,2303956,6.8,3495,3217,278,0.714,4.86,8.57,0.0,8.57,-3.7143,0.0286,-0.5429,0.0,-0.5429,0.571,-0.3486,-0.0434,,0.0053,170679.3,830.2,156272.89,157103.09,13576.21
2020-09-15,CE,Chorozinho,514,17,3198,149,20264,20477,2303956,6.8,3495,3215,280,0.286,2.0,6.14,0.0,6.14,-4.1429,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.12,-0.0423,,0.0053,170679.3,830.2,156175.22,157005.42,13673.88
2020-09-16,CE,Chorozinho,517,17,3216,150,20264,20477,2303956,6.8,3516,3233,283,0.286,2.0,6.0,0.0,6.0,-4.0,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0514,-0.0194,,0.0053,171704.84,830.2,157054.26,157884.46,13820.38
2020-09-17,CE,Chorozinho,518,17,3221,151,20264,20477,2303956,6.8,3522,3238,284,0.286,2.0,5.57,0.0,5.57,-3.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0857,0.0834,0.0158,0.0053,171997.85,830.2,157298.43,158128.63,13869.22
2020-09-18,CE,Chorozinho,516,17,3206,152,20264,20477,2303956,6.8,3509,3223,286,0.429,3.0,6.29,0.0,6.29,-3.2857,-0.2286,0.4,0.0,0.4,-0.6286,-0.0114,0.024,0.0183,0.0053,171362.99,830.2,156565.9,157396.1,13966.89
2020-09-19,CE,Chorozinho,516,17,3209,153,20264,20477,2303956,6.8,3509,3226,283,0.571,3.86,7.29,0.0,7.29,-3.4286,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0686,0.0354,0.0032,0.0053,171362.99,830.2,156712.41,157542.61,13820.38
2020-09-20,CE,Chorozinho,516,17,3223,154,20264,20477,2303956,6.8,3509,3240,269,0.143,0.857,8.14,0.0,8.14,-7.2857,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.0,0.0491,-0.0206,0.0052,171362.99,830.2,157396.1,158226.3,13136.69
2020-09-21,CE,Chorozinho,517,17,3244,155,20264,20477,2303956,6.8,3516,3261,255,0.0,0.0,3.71,0.0,3.71,-3.7143,-0.0286,0.143,0.0,0.143,-0.1714,0.126,-0.0034,-0.0046,0.0052,171704.84,830.2,158421.64,159251.84,12453.0
2020-09-22,CE,Chorozinho,518,17,3249,156,20264,20477,2303956,6.8,3522,3266,256,0.286,1.86,6.0,0.0,6.0,-4.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.16,-0.0194,-0.0183,0.0052,171997.85,830.2,158665.82,159496.02,12501.83
2020-09-23,CE,Chorozinho,518,17,3273,157,20264,20477,2303956,6.8,3522,3290,232,0.429,2.86,7.0,0.0,7.0,-4.1429,0.4,-0.2857,0.0286,-0.2571,0.657,-0.0286,0.0011,-0.0178,0.0052,171997.85,830.2,159837.87,160668.07,11329.78
2020-09-24,CE,Chorozinho,518,17,3247,158,20264,20477,2303956,6.8,3522,3264,258,0.429,2.86,6.86,0.0,6.86,-4.0,0.4,0.4,0.0286,0.429,-0.0286,-0.0286,-0.056,0.0855,0.0052,171997.85,830.2,158568.15,159398.35,12599.5
2020-09-25,CE,Chorozinho,518,17,3248,159,20264,20477,2303956,6.8,3522,3265,257,0.429,2.86,6.71,0.143,6.86,-4.0,-0.1714,-0.9714,0.0,-0.9714,0.8,0.0057,-0.04,0.0871,0.0052,171997.85,830.2,158616.98,159447.18,12550.67
2020-09-26,CE,Chorozinho,519,17,3258,160,20264,20477,2303956,6.8,3529,3275,254,0.286,2.0,5.71,0.143,5.86,-3.8571,-0.1714,-0.3429,0.0,-0.3429,0.171,-0.1543,0.424,0.0832,0.0052,172339.7,830.2,159105.34,159935.54,12404.16
2020-09-27,CE,Chorozinho,519,17,3271,161,20264,20477,2303956,6.8,3529,3288,241,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,0.257,0.0,0.257,-0.4286,-0.04,0.416,0.107,0.0052,172339.7,830.2,159740.2,160570.4,11769.3
2020-09-28,CE,Chorozinho,520,18,3291,162,20264,20477,2303956,6.8,3536,3309,227,0.286,2.0,5.29,0.0,5.29,-3.2857,-0.3714,-0.6,-0.0286,-0.6286,0.257,2.09,0.417,0.0919,0.0054,172681.55,879.04,160716.9,161595.94,11085.61
2020-09-29,CE,Chorozinho,520,18,3289,163,20264,20477,2303956,6.8,3536,3307,229,0.286,2.0,8.14,0.0,8.14,-6.1429,0.2,0.0571,-0.0286,0.0286,0.171,2.05,0.481,-0.2459,0.0054,172681.55,879.04,160619.23,161498.27,11183.28
2020-09-30,CE,Chorozinho,519,17,3281,164,20264,20477,2303956,6.8,3529,3298,231,0.143,1.0,3.71,0.0,3.71,-2.7143,10.29,10.2,-0.0286,10.17,0.114,2.09,0.419,-0.2443,0.0052,172339.7,830.2,160228.55,161058.75,11280.95
2020-10-01,CE,Chorozinho,520,17,3284,165,20264,20477,2303956,6.8,3536,3301,235,0.429,3.0,6.0,0.0,6.0,-3.0,10.09,9.11,-0.0286,9.09,1.0,2.25,-0.8057,-0.3301,0.0051,172681.55,830.2,160375.05,161205.25,11476.29
2020-10-02,CE,Chorozinho,520,17,3305,166,20264,20477,2303956,6.8,3536,3322,214,7.71,52.43,52.14,-0.1429,52.0,0.429,10.29,8.74,0.0,8.74,1.54,2.06,-0.8057,-0.3573,0.0051,172681.55,830.2,161400.6,162230.8,10450.75
2020-10-03,CE,Chorozinho,520,17,3284,167,20264,20477,2303956,6.8,3536,3301,235,7.71,52.43,50.86,-0.1429,50.71,1.71,10.89,10.14,0.0,10.14,0.743,-1.9371,-1.2331,,0.0051,172681.55,830.2,160375.05,161205.25,11476.29
2020-10-04,CE,Chorozinho,522,17,3313,168,20264,20477,2303956,6.8,3550,3330,220,7.86,53.43,51.86,0.0,51.86,1.57,10.49,9.14,0.0,9.14,1.34,-1.9771,-1.3051,,0.0051,173365.24,830.2,161791.28,162621.48,10743.76
2020-10-05,CE,Chorozinho,574,17,3656,169,20264,20477,2303956,6.8,3903,3673,230,8.14,55.43,54.43,0.0,54.43,1.0,0.6,0.6,0.0286,0.629,-0.0286,-4.0743,,,0.0046,190604.09,830.2,178541.78,179371.98,11232.11
2020-10-06,CE,Chorozinho,574,17,3645,170,20264,20477,2303956,6.8,3903,3662,241,8.14,55.43,51.71,0.0,51.71,3.71,0.2,0.371,0.0286,0.4,-0.2,-4.2743,,,0.0046,190604.09,830.2,178004.59,178834.79,11769.3
2020-10-07,CE,Chorozinho,574,17,3644,171,20264,20477,2303956,6.8,3903,3661,242,8.14,55.43,55.14,0.0,55.14,0.286,-10.0857,-9.2286,0.0,-9.2286,-0.8571,,,,0.0046,190604.09,830.2,177955.76,178785.95,11818.14
2020-10-08,CE,Chorozinho,577,17,3665,172,20264,20477,2303956,6.8,3924,3682,242,7.86,53.43,52.71,0.0,52.71,0.714,-10.4857,-9.0857,0.0,-9.0857,-1.4,,,,0.0046,191629.63,830.2,178981.3,179811.5,11818.14
2020-10-09,CE,Chorozinho,577,17,3667,173,20264,20477,2303956,6.8,3924,3684,240,0.429,3.0,5.71,0.0,5.71,-2.7143,,,,,,,,,0.0046,191629.63,830.2,179078.97,179909.17,11720.47
2020-10-10,CE,Chorozinho,577,17,3670,174,20264,20477,2303956,6.8,3924,3687,237,0.429,3.0,9.0,0.0,9.0,-6.0,,,,,,,,,0.0046,191629.63,830.2,179225.47,180055.67,11573.96
2020-10-11,CE,Chorozinho,577,17,3682,175,20264,20477,2303956,6.8,3924,3699,225,,,,,,,,,,,,,,,0.0046,191629.63,830.2,179811.5,180641.7,10987.94
2020-10-12,CE,Chorozinho,577,17,3696,176,20264,20477,2303956,6.8,3924,3713,211,,,,,,,,,,,,,,,0.0046,191629.63,830.2,180495.19,181325.39,10304.24
2020-10-13,CE,Chorozinho,577,17,3708,177,20264,20477,2303956,6.8,3924,3725,199,,,,,,,,,,,,,,,0.0046,191629.63,830.2,181081.21,181911.41,9718.22
2020-10-15,CE,Chorozinho,587,17,3768,178,20264,20477,2303956,6.8,3992,3785,207,,,,,,,,,,,,,,,0.0045,194950.43,830.2,184011.33,184841.53,10108.9
2020-10-16,CE,Chorozinho,590,17,3783,179,20264,20477,2303956,6.8,4012,3800,212,,,,,,,,,,,,,,,0.0045,195927.14,830.2,184743.86,185574.06,10353.08
2020-10-17,CE,Chorozinho,590,17,3785,180,20264,20477,2303956,6.8,4012,3802,210,,,,,,,,,,,,,,,0.0045,195927.14,830.2,184841.53,185671.73,10255.41
2020-10-18,CE,Chorozinho,591,17,3811,181,20264,20477,2303956,6.8,4019,3828,191,,,,,,,,,,,,,,,0.0044,196268.98,830.2,186111.25,186941.45,9327.54
2020-10-19,CE,Chorozinho,600,17,3866,182,20264,20477,2303956,6.8,4080,3883,197,2.57,17.43,18.57,0.0,18.57,-1.1429,,,,,,,,,0.0044,199247.94,830.2,188797.19,189627.39,9620.55
2020-10-20,CE,Chorozinho,603,17,3886,183,20264,20477,2303956,6.8,4100,3903,197,2.57,17.43,18.57,0.0,18.57,-1.1429,,,,,,,,,0.0044,200224.64,830.2,189773.89,190604.09,9620.55
2020-10-21,CE,Chorozinho,604,17,3892,184,20264,20477,2303956,6.8,4107,3909,198,2.57,17.43,18.14,0.0,18.14,-0.7143,,,,,,,,,0.0043,200566.49,830.2,190066.9,190897.1,9669.39
2020-10-22,CE,Chorozinho,605,17,3898,185,20264,20477,2303956,6.8,4114,3915,199,2.86,19.43,18.57,0.0,18.57,0.857,-1.9143,-2.1143,0.0,-2.1143,0.2,,,,0.0043,200908.34,830.2,190359.92,191190.12,9718.22
2020-10-23,CE,Chorozinho,608,17,3913,186,20264,20477,2303956,6.8,4134,3930,204,1.57,10.71,11.57,0.0,11.57,-0.8571,,,,,,,,,0.0043,201885.04,830.2,191092.45,191922.64,9962.4
2020-10-24,CE,Chorozinho,608,17,3912,187,20264,20477,2303956,6.8,4134,3929,205,1.14,7.86,8.0,0.0,8.0,-0.1429,,,,,,,,,0.0043,201885.04,830.2,191043.61,191873.81,10011.23
2020-10-25,CE,Chorozinho,611,17,3941,188,20264,20477,2303956,6.8,4155,3958,197,,,,,,,,,,,,,,,0.0043,202910.58,830.2,192459.83,193290.03,9620.55
2020-10-26,CE,Chorozinho,611,17,3947,189,20264,20477,2303956,6.8,4155,3964,191,,,,,,,,,,,,,,,0.0043,202910.58,830.2,192752.84,193583.04,9327.54
2020-10-27,CE,Chorozinho,611,17,3942,190,20264,20477,2303956,6.8,4155,3959,196,,,,,,,,,,,,,,,0.0043,202910.58,830.2,192508.67,193338.87,9571.71
