Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,MG,Pompéu,287,2,1793,110,31812,32355,3152006,6.8,1952,1795,157,,,,,,,,,,,,,,,0.0011,60330.71,61.81,55416.47,55478.29,4852.42
2020-09-21,MG,Pompéu,293,2,1838,111,31812,32355,3152006,6.8,1992,1840,152,,,,,,,,,,,,,,,0.0011,61566.99,61.81,56807.29,56869.11,4697.88
2020-09-23,MG,Pompéu,294,2,1857,112,31812,32355,3152006,6.8,1999,1859,140,,,,,,,,,,,,,,,0.0011,61783.34,61.81,57394.53,57456.34,4327.0
2020-09-24,MG,Pompéu,299,2,1874,113,31812,32355,3152006,6.8,2033,1876,157,,,,,,,,,,,,,,,0.0011,62834.18,61.81,57919.95,57981.76,4852.42
2020-09-25,MG,Pompéu,300,2,1881,114,31812,32355,3152006,6.8,2040,1883,157,,,,,,,,,,,,,,,0.0011,63050.53,61.81,58136.3,58198.11,4852.42
2020-09-26,MG,Pompéu,300,2,1883,115,31812,32355,3152006,6.8,2040,1885,155,,,,,,,,,,,,,,,0.0011,63050.53,61.81,58198.11,58259.93,4790.6
2020-09-27,MG,Pompéu,300,2,1891,116,31812,32355,3152006,6.8,2040,1893,147,1.86,12.71,12.0,0.0,12.0,0.714,,,,,,,,,0.0011,63050.53,61.81,58445.37,58507.19,4543.35
2020-09-28,MG,Pompéu,306,2,1937,117,31812,32355,3152006,6.8,2081,1939,142,1.71,11.71,12.86,0.0,12.86,-1.1429,,,,,,,,,0.001,64317.73,61.81,59867.1,59928.91,4388.81
2020-09-29,MG,Pompéu,306,2,1936,118,31812,32355,3152006,6.8,2081,1938,143,2.0,13.57,16.43,0.0,16.43,-2.8571,,,,,,,,,0.001,64317.73,61.81,59836.19,59898.01,4419.72
2020-09-30,MG,Pompéu,307,2,1941,119,31812,32355,3152006,6.8,2088,1943,145,2.0,13.57,14.29,0.0,14.29,-0.7143,-0.4,-0.0571,0.0,-0.0571,-0.3429,,,,0.001,64534.08,61.81,59990.73,60052.54,4481.53
2020-10-01,MG,Pompéu,311,2,1964,120,31812,32355,3152006,6.8,2115,1966,149,2.0,13.57,14.43,0.0,14.43,-0.8571,,,,,,,,,0.001,65368.57,61.81,60701.59,60763.41,4605.16
2020-10-02,MG,Pompéu,314,2,1996,121,31812,32355,3152006,6.8,2135,1998,137,1.57,10.71,11.71,0.0,11.71,-1.0,,,,,,,,,0.001,65986.71,61.81,61690.62,61752.43,4234.28
2020-10-03,MG,Pompéu,314,2,1983,122,31812,32355,3152006,6.8,2135,1985,150,,,,,,,,,,,,,,,0.001,65986.71,61.81,61288.83,61350.64,4636.07
2020-10-04,MG,Pompéu,314,2,1992,123,31812,32355,3152006,6.8,2135,1994,141,,,,,,,,,,,,,,,0.001,65986.71,61.81,61566.99,61628.81,4357.9
2020-10-05,MG,Pompéu,317,2,2019,124,31812,32355,3152006,6.8,2156,2021,135,,,,,,,,,,,,,,,0.001,66635.76,61.81,62401.48,62463.3,4172.46
2020-10-07,MG,Pompéu,317,2,2013,125,31812,32355,3152006,6.8,2156,2015,141,,,,,,,,,,,,,,,0.001,66635.76,61.81,62216.04,62277.86,4357.9
2020-10-08,MG,Pompéu,320,2,2033,126,31812,32355,3152006,6.8,2176,2035,141,,,,,,,,,,,,,,,0.001,67253.9,61.81,62834.18,62896.0,4357.9
2020-10-09,MG,Pompéu,323,2,2052,127,31812,32355,3152006,6.8,2196,2054,142,,,,,,,,,,,,,,,0.001,67872.04,61.81,63421.42,63483.23,4388.81
2020-10-10,MG,Pompéu,323,2,2054,128,31812,32355,3152006,6.8,2196,2056,140,,,,,,,,,,,,,,,0.001,67872.04,61.81,63483.23,63545.05,4327.0
2020-10-11,MG,Pompéu,323,2,2061,129,31812,32355,3152006,6.8,2196,2063,133,1.57,10.57,13.29,0.0,13.29,-2.7143,,,,,,,,,0.001,67872.04,61.81,63699.58,63761.4,4110.65
2020-10-12,MG,Pompéu,328,2,2101,130,31812,32355,3152006,6.8,2230,2103,127,1.43,9.71,12.14,0.0,12.14,-2.4286,,,,,,,,,0.001,68922.89,61.81,64935.87,64997.68,3925.2
2020-10-13,MG,Pompéu,328,2,2107,131,31812,32355,3152006,6.8,2230,2109,121,1.14,7.86,10.14,0.0,10.14,-2.2857,,,,,,,,,0.0009,68922.89,61.81,65121.31,65183.12,3739.76
2020-10-14,MG,Pompéu,328,2,2106,132,31812,32355,3152006,6.8,2230,2108,122,1.14,7.86,10.0,0.0,10.0,-2.1429,-1.1429,-1.3714,0.0,-1.3714,0.229,,,,0.0009,68922.89,61.81,65090.4,65152.22,3770.67
2020-10-15,MG,Pompéu,330,2,2118,133,31812,32355,3152006,6.8,2244,2120,124,1.14,7.86,10.43,0.0,10.43,-2.5714,-0.3714,-0.7429,0.0,-0.7429,0.371,,,,0.0009,69355.59,61.81,65461.29,65523.1,3832.48
2020-10-16,MG,Pompéu,331,2,2123,134,31812,32355,3152006,6.8,2251,2125,126,0.714,4.86,6.43,0.0,6.43,-1.5714,0.0,-0.3429,0.0,-0.3429,0.343,,,,0.0009,69571.94,61.81,65615.82,65677.64,3894.3
2020-10-17,MG,Pompéu,331,2,2124,135,31812,32355,3152006,6.8,2251,2126,125,1.14,7.86,8.43,0.0,8.43,-0.5714,-0.4,-0.6571,0.0,-0.6571,0.257,0.269,,,0.0009,69571.94,61.81,65646.73,65708.55,3863.39
2020-10-18,MG,Pompéu,331,2,2134,136,31812,32355,3152006,6.8,2251,2136,115,1.14,7.86,8.43,0.0,8.43,-0.5714,-0.4,-0.7429,0.0,-0.7429,0.343,-0.0057,,,0.0009,69571.94,61.81,65955.8,66017.62,3554.32
2020-10-19,MG,Pompéu,333,2,2146,137,31812,32355,3152006,6.8,2264,2148,116,0.857,5.86,6.71,0.0,6.71,-0.8571,0.2,0.0,0.0,0.0,0.2,,,,0.0009,69973.73,61.81,66326.69,66388.5,3585.23
2020-10-20,MG,Pompéu,336,2,2166,138,31812,32355,3152006,6.8,2285,2168,117,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.4,-0.5429,0.0,-0.5429,0.143,,,,0.0009,70622.78,61.81,66944.83,67006.65,3616.13
2020-10-21,MG,Pompéu,336,2,2165,139,31812,32355,3152006,6.8,2285,2167,118,0.857,5.86,6.43,0.0,6.43,-0.5714,,,,,,,,,0.0009,70622.78,61.81,66913.92,66975.74,3647.04
2020-10-22,MG,Pompéu,336,2,2165,140,31812,32355,3152006,6.8,2285,2167,118,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0009,70622.78,61.81,66913.92,66975.74,3647.04
2020-10-23,MG,Pompéu,337,2,2170,141,31812,32355,3152006,6.8,2292,2172,120,,,,,,,,,,,,,,,0.0009,70839.13,61.81,67068.46,67130.27,3708.85
2020-10-24,MG,Pompéu,337,2,2169,142,31812,32355,3152006,6.8,2292,2171,121,,,,,,,,,,,,,,,0.0009,70839.13,61.81,67037.55,67099.37,3739.76
2020-10-25,MG,Pompéu,337,2,2174,143,31812,32355,3152006,6.8,2292,2176,116,,,,,,,,,,,,,,,0.0009,70839.13,61.81,67192.09,67253.9,3585.23
