Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,PE,Barreiros,287,39,1654,102,42659,43192,2601409,6.8,1952,1693,259,1.14,7.71,9.86,0.143,10.0,-2.2857,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.1486,-0.0686,0.04,0.023,45193.55,902.94,38294.13,39197.07,5996.48
2020-08-12,PE,Barreiros,289,39,1662,103,42659,43192,2601409,6.8,1965,1701,264,0.714,4.86,8.14,0.143,8.29,-3.4286,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,-0.2629,-0.0526,0.0318,0.0229,45494.54,902.94,38479.35,39382.29,6112.24
2020-08-13,PE,Barreiros,289,39,1657,104,42659,43192,2601409,6.8,1965,1696,269,0.714,4.86,7.86,0.143,8.0,-3.1429,-0.7714,-0.5143,0.0286,-0.4857,-0.2857,-0.0743,0.0537,0.0501,0.023,45494.54,902.94,38363.59,39266.53,6228.01
2020-08-14,PE,Barreiros,290,40,1664,105,42659,43192,2601409,6.8,1972,1704,268,0.714,4.86,8.0,0.143,8.14,-3.2857,-1.1429,-0.7429,0.0,-0.7429,-0.4,-0.0343,0.0686,0.0258,0.0235,45656.6,926.1,38525.65,39451.75,6204.85
2020-08-15,PE,Barreiros,291,40,1676,106,42659,43192,2601409,6.8,1979,1716,263,0.571,3.86,7.29,0.143,7.43,-3.5714,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.0,0.121,0.024,0.0233,45818.67,926.1,38803.48,39729.58,6089.09
2020-08-16,PE,Barreiros,291,40,1690,107,42659,43192,2601409,6.8,1979,1730,249,0.286,2.0,6.14,0.143,6.29,-4.2857,-0.5714,0.0571,-0.0286,0.0286,-0.6,0.194,0.0606,0.011,0.0231,45818.67,926.1,39127.62,40053.71,5764.96
2020-08-17,PE,Barreiros,291,40,1706,108,42659,43192,2601409,6.8,1979,1746,233,0.286,2.0,7.0,0.143,7.14,-5.1429,-0.7714,-0.3429,-0.0286,-0.3714,-0.4,0.343,0.0674,-0.0091,0.0229,45818.67,926.1,39498.06,40424.15,5394.52
2020-08-18,PE,Barreiros,291,40,1705,109,42659,43192,2601409,6.8,1979,1745,234,0.286,2.0,8.14,0.0,8.14,-6.1429,0.2,0.429,-0.0286,0.4,-0.2,0.229,0.109,-0.0162,0.0229,45818.67,926.1,39474.9,40401.0,5417.67
2020-08-19,PE,Barreiros,291,40,1705,110,42659,43192,2601409,6.8,1979,1745,234,0.143,1.0,6.29,0.0,6.29,-5.2857,0.571,0.6,-0.0286,0.571,0.0,0.303,0.0229,-0.0057,0.0229,45818.67,926.1,39474.9,40401.0,5417.67
2020-08-20,PE,Barreiros,291,40,1706,111,42659,43192,2601409,6.8,1979,1746,233,0.714,4.86,9.43,0.0,9.43,-4.5714,0.571,0.4,-0.0286,0.371,0.2,0.543,0.04,-0.0144,0.0229,45818.67,926.1,39498.06,40424.15,5394.52
2020-08-21,PE,Barreiros,292,40,1721,112,42659,43192,2601409,6.8,1986,1761,225,0.714,4.86,9.14,0.0,9.14,-4.2857,0.943,0.457,0.0,0.457,0.486,0.309,0.032,-0.0498,0.0227,45980.74,926.1,39845.34,40771.44,5209.3
2020-08-22,PE,Barreiros,292,40,1720,113,42659,43192,2601409,6.8,1986,1760,226,0.714,4.86,9.0,0.0,9.0,-4.1429,1.94,1.51,0.0,1.51,0.429,0.543,-0.0046,-0.0151,0.0227,45980.74,926.1,39822.19,40748.29,5232.45
2020-08-23,PE,Barreiros,296,40,1756,114,42659,43192,2601409,6.8,2013,1796,217,1.0,6.71,10.43,0.0,10.43,-3.7143,1.74,1.17,0.0,1.17,0.571,0.389,-0.1406,-0.059,0.0223,46605.85,926.1,40655.68,41581.77,5024.08
2020-08-24,PE,Barreiros,296,40,1770,115,42659,43192,2601409,6.8,2013,1810,203,1.57,10.71,13.86,0.0,13.86,-3.1429,3.29,2.66,0.0,2.66,0.629,0.28,-0.0526,-0.045,0.0221,46605.85,926.1,40979.81,41905.91,4699.94
2020-08-25,PE,Barreiros,296,40,1768,116,42659,43192,2601409,6.8,2013,1808,205,2.0,13.57,15.29,0.0,15.29,-1.7143,2.51,2.09,0.0,2.09,0.429,-0.16,-0.2549,-0.0459,0.0221,46605.85,926.1,40933.51,41859.6,4746.25
2020-08-26,PE,Barreiros,298,40,1778,117,42659,43192,2601409,6.8,2026,1818,208,3.14,21.29,22.43,0.0,22.43,-1.1429,2.34,1.54,0.0,1.54,0.8,0.0457,-0.1931,,0.022,46906.83,926.1,41165.03,42091.13,4815.71
2020-08-27,PE,Barreiros,302,40,1803,118,42659,43192,2601409,6.8,2054,1843,211,2.57,17.43,19.43,0.0,19.43,-2.0,1.14,0.571,0.0,0.571,0.571,-0.7314,-0.2343,,0.0217,47555.1,926.1,41743.84,42669.94,4885.16
2020-08-28,PE,Barreiros,306,40,1828,119,42659,43192,2601409,6.8,2081,1868,213,2.71,18.43,18.14,0.0,18.14,0.286,1.97,1.54,0.0,1.54,0.429,-0.5771,,,0.0214,48180.22,926.1,42322.65,43248.75,4931.47
2020-08-29,PE,Barreiros,314,40,1877,120,42659,43192,2601409,6.8,2135,1917,218,2.43,16.43,16.71,0.0,16.71,-0.2857,-0.3714,-0.6,0.0,-0.6,0.229,-0.8914,,,0.0209,49430.45,926.1,43457.12,44383.22,5047.23
2020-08-30,PE,Barreiros,314,40,1892,121,42659,43192,2601409,6.8,2135,1932,203,3.43,23.43,23.0,0.0,23.0,0.429,-0.3714,-0.7714,0.0,-0.7714,0.4,,,,0.0207,49430.45,926.1,43804.41,44730.51,4699.94
2020-08-31,PE,Barreiros,315,40,1897,122,42659,43192,2601409,6.8,2142,1937,205,2.86,19.43,19.43,0.0,19.43,0.0,-2.1143,-1.7143,0.0,-1.7143,-0.4,,,,0.0207,49592.52,926.1,43920.17,44846.27,4746.25
2020-09-01,PE,Barreiros,313,40,1885,123,42659,43192,2601409,6.8,2128,1925,203,2.29,15.57,15.57,0.0,15.57,0.0,,,,,,,,,0.0208,49268.38,926.1,43642.34,44568.44,4699.94
2020-09-02,PE,Barreiros,322,40,1939,124,42659,43192,2601409,6.8,2190,1979,211,1.14,7.86,9.57,0.0,9.57,-1.7143,,,,,,,,,0.0202,50703.83,926.1,44892.57,45818.67,4885.16
2020-09-03,PE,Barreiros,322,40,1939,125,42659,43192,2601409,6.8,2190,1979,211,,,,,,,,,,,,,,,0.0202,50703.83,926.1,44892.57,45818.67,4885.16
2020-09-04,PE,Barreiros,322,40,1937,126,42659,43192,2601409,6.8,2190,1977,213,,,,,,,,,,,,,,,0.0202,50703.83,926.1,44846.27,45772.37,4931.47
2020-09-05,PE,Barreiros,322,40,1944,127,42659,43192,2601409,6.8,2190,1984,206,,,,,,,,,,,,,,,0.0202,50703.83,926.1,45008.33,45934.43,4769.4
2020-09-07,PE,Barreiros,322,40,1974,128,42659,43192,2601409,6.8,2190,2014,176,,,,,,,,,,,,,,,0.0199,50703.83,926.1,45702.91,46629.01,4074.83
2020-09-08,PE,Barreiros,322,40,1986,129,42659,43192,2601409,6.8,2190,2026,164,,,,,,,,,,,,,,,0.0197,50703.83,926.1,45980.74,46906.83,3797.0
2020-09-09,PE,Barreiros,322,40,1986,130,42659,43192,2601409,6.8,2190,2026,164,,,,,,,,,,,,,,,0.0197,50703.83,926.1,45980.74,46906.83,3797.0
2020-09-10,PE,Barreiros,323,40,1990,131,42659,43192,2601409,6.8,2196,2030,166,,,,,,,,,,,,,,,0.0197,50842.75,926.1,46073.35,46999.44,3843.3
2020-09-11,PE,Barreiros,323,40,1987,132,42659,43192,2601409,6.8,2196,2027,169,0.143,0.857,5.29,0.0,5.29,-4.4286,,,,,,,,,0.0197,50842.75,926.1,46003.89,46929.99,3912.76
2020-09-12,PE,Barreiros,323,40,1990,133,42659,43192,2601409,6.8,2196,2030,166,0.286,1.86,4.29,0.143,4.43,-2.5714,,,,,,,,,0.0197,50842.75,926.1,46073.35,46999.44,3843.3
2020-09-13,PE,Barreiros,323,40,2001,134,42659,43192,2601409,6.8,2196,2041,155,0.429,2.86,5.0,0.143,5.14,-2.2857,,,,,,,,,0.0196,50842.75,926.1,46328.02,47254.12,3588.63
2020-09-14,PE,Barreiros,323,40,2011,135,42659,43192,2601409,6.8,2196,2051,145,0.286,2.0,4.43,0.143,4.57,-2.5714,0.8,0.343,0.0286,0.371,0.429,,,,0.0195,50842.75,926.1,46559.55,47485.65,3357.1
2020-09-15,PE,Barreiros,324,41,2016,136,42659,43192,2601409,6.8,2203,2057,146,0.429,3.0,5.57,0.143,5.71,-2.7143,0.6,0.486,0.0,0.486,0.114,,,,0.0199,51004.82,949.25,46675.31,47624.56,3380.26
2020-09-16,PE,Barreiros,325,41,2021,137,42659,43192,2601409,6.8,2210,2062,148,0.714,4.86,7.0,0.143,7.14,-2.2857,0.4,0.343,0.0,0.343,0.0571,,,,0.0199,51166.88,949.25,46791.07,47740.32,3426.56
2020-09-17,PE,Barreiros,325,41,2021,138,42659,43192,2601409,6.8,2210,2062,148,0.714,4.86,6.71,0.143,6.86,-2.0,0.371,0.286,-0.0286,0.257,0.114,-0.24,,,0.0199,51166.88,949.25,46791.07,47740.32,3426.56
2020-09-18,PE,Barreiros,326,41,2026,139,42659,43192,2601409,6.8,2217,2067,150,0.714,4.86,6.71,0.143,6.86,-2.0,-0.0286,0.343,-0.0286,0.314,-0.3429,-0.24,,,0.0198,51328.95,949.25,46906.83,47856.08,3472.87
2020-09-19,PE,Barreiros,328,41,2039,140,42659,43192,2601409,6.8,2230,2080,150,0.571,3.86,5.86,0.0,5.86,-2.0,-0.4,-0.4,-0.0286,-0.4286,0.0286,-0.2343,,,0.0197,51629.93,949.25,47207.82,48157.07,3472.87
2020-09-20,PE,Barreiros,328,41,2048,141,42659,43192,2601409,6.8,2230,2089,141,0.429,2.86,7.29,0.0,7.29,-4.4286,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,-0.1886,0.0571,,0.0196,51629.93,949.25,47416.19,48365.44,3264.49
2020-09-21,PE,Barreiros,328,41,2058,142,42659,43192,2601409,6.8,2230,2099,131,0.429,2.86,5.0,0.0,5.0,-2.1429,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,-0.0686,0.0811,,0.0195,51629.93,949.25,47647.71,48596.96,3032.97
2020-09-22,PE,Barreiros,328,41,2057,143,42659,43192,2601409,6.8,2230,2098,132,0.286,1.86,4.43,0.0,4.43,-2.5714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0457,0.102,,0.0195,51629.93,949.25,47624.56,48573.81,3056.12
2020-09-23,PE,Barreiros,328,41,2072,144,42659,43192,2601409,6.8,2230,2113,117,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.3714,-0.7714,0.0,-0.7714,0.4,0.166,0.0846,-0.0089,0.0194,51629.93,949.25,47971.85,48921.1,2708.83
2020-09-24,PE,Barreiros,328,41,2056,145,42659,43192,2601409,6.8,2230,2097,133,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.274,0.0514,-0.0233,0.0196,51629.93,949.25,47601.41,48550.66,3079.27
2020-09-25,PE,Barreiros,328,41,2057,146,42659,43192,2601409,6.8,2230,2098,132,0.143,1.0,3.43,0.0,3.43,-2.4286,0.229,-0.2857,0.0,-0.2857,0.514,0.234,0.0126,-0.0379,0.0195,51629.93,949.25,47624.56,48573.81,3056.12
2020-09-26,PE,Barreiros,329,41,2065,147,42659,43192,2601409,6.8,2237,2106,131,0.286,2.0,4.29,0.0,4.29,-2.2857,0.6,0.429,0.0,0.429,0.171,0.189,-0.0354,-0.0329,0.0195,51792.0,949.25,47809.78,48759.03,3032.97
2020-09-27,PE,Barreiros,329,41,2074,148,42659,43192,2601409,6.8,2237,2115,122,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.8,0.0,0.8,-0.2,0.109,-0.088,-0.0256,0.0194,51792.0,949.25,48018.15,48967.4,2824.6
2020-09-28,PE,Barreiros,329,41,2082,149,42659,43192,2601409,6.8,2237,2123,114,0.571,4.0,5.86,0.0,5.86,-1.8571,0.571,0.4,0.0,0.4,0.171,-0.0114,-0.08,-0.013,0.0193,51792.0,949.25,48203.37,49152.62,2639.38
2020-09-29,PE,Barreiros,330,41,2087,150,42659,43192,2601409,6.8,2244,2128,116,0.571,4.0,7.71,0.0,7.71,-3.7143,0.371,0.257,0.0,0.257,0.114,-0.1657,-0.0766,0.0016,0.0193,51954.07,949.25,48319.13,49268.38,2685.68
2020-09-30,PE,Barreiros,331,41,2093,151,42659,43192,2601409,6.8,2251,2134,117,0.571,3.86,5.43,0.0,5.43,-1.5714,0.171,0.514,0.0,0.514,-0.3429,-0.1657,-0.0526,0.0231,0.0192,52116.13,949.25,48458.05,49407.3,2708.83
2020-10-01,PE,Barreiros,332,41,2097,152,42659,43192,2601409,6.8,2258,2138,120,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.2286,-0.3714,0.0,-0.3714,0.143,-0.1943,-0.0274,0.0215,0.0192,52278.2,949.25,48550.66,49499.91,2778.29
2020-10-02,PE,Barreiros,332,41,2111,153,42659,43192,2601409,6.8,2258,2152,106,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.2286,-0.7714,0.0,-0.7714,0.543,-0.1543,0.0274,0.0249,0.0191,52278.2,949.25,48874.79,49824.04,2454.16
2020-10-03,PE,Barreiros,333,41,2103,154,42659,43192,2601409,6.8,2264,2144,120,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.1486,0.0274,0.0185,0.0191,52417.11,949.25,48689.57,49638.82,2778.29
2020-10-04,PE,Barreiros,333,41,2113,155,42659,43192,2601409,6.8,2264,2154,110,0.429,2.86,3.86,0.0,3.86,-1.0,-0.4,-0.8,0.0,-0.8,0.4,-0.0286,0.048,,0.019,52417.11,949.25,48921.1,49870.35,2546.77
2020-10-05,PE,Barreiros,333,41,2121,156,42659,43192,2601409,6.8,2264,2162,102,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0286,0.04,,0.019,52417.11,949.25,49106.32,50055.57,2361.55
2020-10-06,PE,Barreiros,333,41,2115,157,42659,43192,2601409,6.8,2264,2156,108,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0457,,,0.019,52417.11,949.25,48967.4,49916.65,2500.46
2020-10-07,PE,Barreiros,334,41,2120,158,42659,43192,2601409,6.8,2271,2161,110,0.143,1.0,3.0,0.0,3.0,-2.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0457,,,0.019,52579.18,949.25,49083.16,50032.41,2546.77
2020-10-08,PE,Barreiros,334,41,2121,159,42659,43192,2601409,6.8,2271,2162,109,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.1714,0.2,0.0,0.2,-0.3714,,,,0.019,52579.18,949.25,49106.32,50055.57,2523.62
2020-10-09,PE,Barreiros,334,41,2122,160,42659,43192,2601409,6.8,2271,2163,108,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.1714,0.6,0.0,0.6,-0.7714,,,,0.019,52579.18,949.25,49129.47,50078.72,2500.46
2020-10-10,PE,Barreiros,334,41,2124,161,42659,43192,2601409,6.8,2271,2165,106,0.143,1.0,4.43,0.0,4.43,-3.4286,,,,,,,,,0.0189,52579.18,949.25,49175.77,50125.02,2454.16
2020-10-11,PE,Barreiros,334,41,2131,162,42659,43192,2601409,6.8,2271,2172,99,0.143,1.0,4.57,0.0,4.57,-3.5714,,,,,,,,,0.0189,52579.18,949.25,49337.84,50287.09,2292.09
2020-10-12,PE,Barreiros,334,41,2139,163,42659,43192,2601409,6.8,2271,2180,91,,,,,,,,,,,,,,,0.0188,52579.18,949.25,49523.06,50472.31,2106.87
2020-10-13,PE,Barreiros,334,41,2146,164,42659,43192,2601409,6.8,2271,2187,84,,,,,,,,,,,,,,,0.0187,52579.18,949.25,49685.13,50634.38,1944.8
2020-10-14,PE,Barreiros,335,41,2152,165,42659,43192,2601409,6.8,2278,2193,85,,,,,,,,,,,,,,,0.0187,52741.25,949.25,49824.04,50773.29,1967.96
2020-10-18,PE,Barreiros,336,41,2167,166,42659,43192,2601409,6.8,2285,2208,77,,,,,,,,,,,,,,,0.0186,52903.32,949.25,50171.33,51120.58,1782.74
2020-10-19,PE,Barreiros,336,41,2165,167,42659,43192,2601409,6.8,2285,2206,79,,,,,,,,,,,,,,,0.0186,52903.32,949.25,50125.02,51074.27,1829.04
2020-10-20,PE,Barreiros,336,41,2166,168,42659,43192,2601409,6.8,2285,2207,78,,,,,,,,,,,,,,,0.0186,52903.32,949.25,50148.18,51097.43,1805.89
2020-10-21,PE,Barreiros,336,41,2165,169,42659,43192,2601409,6.8,2285,2206,79,,,,,,,,,,,,,,,0.0186,52903.32,949.25,50125.02,51074.27,1829.04
2020-10-22,PE,Barreiros,336,41,2165,170,42659,43192,2601409,6.8,2285,2206,79,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0186,52903.32,949.25,50125.02,51074.27,1829.04
2020-10-23,PE,Barreiros,336,41,2163,171,42659,43192,2601409,6.8,2285,2204,81,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0186,52903.32,949.25,50078.72,51027.97,1875.35
2020-10-24,PE,Barreiros,336,41,2162,172,42659,43192,2601409,6.8,2285,2203,82,,,,,,,,,,,,,,,0.0186,52903.32,949.25,50055.57,51004.82,1898.5
2020-10-25,PE,Barreiros,336,41,2167,173,42659,43192,2601409,6.8,2285,2208,77,,,,,,,,,,,,,,,0.0186,52903.32,949.25,50171.33,51120.58,1782.74
2020-10-26,PE,Barreiros,336,41,2171,174,42659,43192,2601409,6.8,2285,2212,73,,,,,,,,,,,,,,,0.0185,52903.32,949.25,50263.94,51213.19,1690.13
