Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,MG,Carmo da Mata,18,0,107,109,11476,11626,3114006,6.8,122,107,15,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,-0.0114,-0.011,0.0,10493.72,0.0,9203.51,9203.51,1290.21
2020-08-30,MG,Carmo da Mata,18,0,108,110,11476,11626,3114006,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,-0.0114,0.0027,0.0,10493.72,0.0,9289.52,9289.52,1204.2
2020-08-31,MG,Carmo da Mata,18,0,108,111,11476,11626,3114006,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,-0.0114,0.0091,0.0,10493.72,0.0,9289.52,9289.52,1204.2
2020-09-01,MG,Carmo da Mata,18,0,108,112,11476,11626,3114006,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0057,0.0009,0.0,10493.72,0.0,9289.52,9289.52,1204.2
2020-09-02,MG,Carmo da Mata,18,0,108,113,11476,11626,3114006,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,0.0009,0.0,10493.72,0.0,9289.52,9289.52,1204.2
2020-09-03,MG,Carmo da Mata,18,0,108,114,11476,11626,3114006,6.8,122,108,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.0069,0.0009,0.0,10493.72,0.0,9289.52,9289.52,1204.2
2020-09-04,MG,Carmo da Mata,18,0,108,115,11476,11626,3114006,6.8,122,108,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,-0.0069,-0.0025,0.0,10493.72,0.0,9289.52,9289.52,1204.2
2020-09-05,MG,Carmo da Mata,18,0,108,116,11476,11626,3114006,6.8,122,108,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0069,-0.0009,0.0,10493.72,0.0,9289.52,9289.52,1204.2
2020-09-06,MG,Carmo da Mata,18,0,109,117,11476,11626,3114006,6.8,122,109,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,,0.0,10493.72,0.0,9375.54,9375.54,1118.18
2020-09-07,MG,Carmo da Mata,18,0,110,118,11476,11626,3114006,6.8,122,110,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,,0.0,10493.72,0.0,9461.55,9461.55,1032.17
2020-09-08,MG,Carmo da Mata,18,0,111,119,11476,11626,3114006,6.8,122,111,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,10493.72,0.0,9547.57,9547.57,946.16
2020-09-09,MG,Carmo da Mata,18,0,111,120,11476,11626,3114006,6.8,122,111,11,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,10493.72,0.0,9547.57,9547.57,946.16
2020-09-10,MG,Carmo da Mata,18,0,111,121,11476,11626,3114006,6.8,122,111,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,10493.72,0.0,9547.57,9547.57,946.16
2020-09-11,MG,Carmo da Mata,18,0,110,122,11476,11626,3114006,6.8,122,110,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,,,,0.0,10493.72,0.0,9461.55,9461.55,1032.17
2020-09-12,MG,Carmo da Mata,18,0,111,123,11476,11626,3114006,6.8,122,111,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10493.72,0.0,9547.57,9547.57,946.16
2020-09-13,MG,Carmo da Mata,18,0,111,124,11476,11626,3114006,6.8,122,111,11,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,10493.72,0.0,9547.57,9547.57,946.16
2020-09-14,MG,Carmo da Mata,18,0,112,125,11476,11626,3114006,6.8,122,112,10,,,,,,,,,,,,,,,0.0,10493.72,0.0,9633.58,9633.58,860.14
2020-09-15,MG,Carmo da Mata,18,0,112,126,11476,11626,3114006,6.8,122,112,10,,,,,,,,,,,,,,,0.0,10493.72,0.0,9633.58,9633.58,860.14
2020-09-16,MG,Carmo da Mata,20,0,124,127,11476,11626,3114006,6.8,136,124,12,,,,,,,,,,,,,,,0.0,11697.92,0.0,10665.75,10665.75,1032.17
2020-09-18,MG,Carmo da Mata,22,0,137,128,11476,11626,3114006,6.8,150,137,13,,,,,,,,,,,,,,,0.0,12902.12,0.0,11783.93,11783.93,1118.18
2020-09-19,MG,Carmo da Mata,22,0,137,129,11476,11626,3114006,6.8,150,137,13,,,,,,,,,,,,,,,0.0,12902.12,0.0,11783.93,11783.93,1118.18
2020-09-20,MG,Carmo da Mata,22,0,138,130,11476,11626,3114006,6.8,150,138,12,,,,,,,,,,,,,,,0.0,12902.12,0.0,11869.95,11869.95,1032.17
2020-09-21,MG,Carmo da Mata,22,0,138,131,11476,11626,3114006,6.8,150,138,12,,,,,,,,,,,,,,,0.0,12902.12,0.0,11869.95,11869.95,1032.17
2020-09-23,MG,Carmo da Mata,24,0,151,132,11476,11626,3114006,6.8,163,151,12,,,,,,,,,,,,,,,0.0,14020.3,0.0,12988.13,12988.13,1032.17
2020-09-24,MG,Carmo da Mata,25,1,157,133,11476,11626,3114006,6.8,170,158,12,,,,,,,,,,,,,,,0.0063,14622.4,86.01,13504.21,13590.23,1032.17
2020-09-25,MG,Carmo da Mata,25,1,157,134,11476,11626,3114006,6.8,170,158,12,,,,,,,,,,,,,,,0.0063,14622.4,86.01,13504.21,13590.23,1032.17
2020-09-26,MG,Carmo da Mata,25,1,157,135,11476,11626,3114006,6.8,170,158,12,,,,,,,,,,,,,,,0.0063,14622.4,86.01,13504.21,13590.23,1032.17
2020-09-27,MG,Carmo da Mata,25,1,158,136,11476,11626,3114006,6.8,170,159,11,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.0063,14622.4,86.01,13590.23,13676.24,946.16
2020-09-28,MG,Carmo da Mata,26,1,165,137,11476,11626,3114006,6.8,177,166,11,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.006,15224.5,86.01,14192.33,14278.34,946.16
2020-09-29,MG,Carmo da Mata,26,1,165,138,11476,11626,3114006,6.8,177,166,11,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.006,15224.5,86.01,14192.33,14278.34,946.16
2020-09-30,MG,Carmo da Mata,26,1,165,139,11476,11626,3114006,6.8,177,166,11,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,,,,0.006,15224.5,86.01,14192.33,14278.34,946.16
2020-10-01,MG,Carmo da Mata,27,1,171,140,11476,11626,3114006,6.8,184,172,12,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0058,15826.6,86.01,14708.41,14794.43,1032.17
2020-10-02,MG,Carmo da Mata,27,1,172,141,11476,11626,3114006,6.8,184,173,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0058,15826.6,86.01,14794.43,14880.44,946.16
2020-10-03,MG,Carmo da Mata,27,1,171,142,11476,11626,3114006,6.8,184,172,12,,,,,,,,,,,,,,,0.0058,15826.6,86.01,14708.41,14794.43,1032.17
2020-10-04,MG,Carmo da Mata,27,1,172,143,11476,11626,3114006,6.8,184,173,11,,,,,,,,,,,,,,,0.0058,15826.6,86.01,14794.43,14880.44,946.16
2020-10-05,MG,Carmo da Mata,27,1,172,144,11476,11626,3114006,6.8,184,173,11,,,,,,,,,,,,,,,0.0058,15826.6,86.01,14794.43,14880.44,946.16
2020-10-07,MG,Carmo da Mata,27,1,172,145,11476,11626,3114006,6.8,184,173,11,,,,,,,,,,,,,,,0.0058,15826.6,86.01,14794.43,14880.44,946.16
2020-10-08,MG,Carmo da Mata,27,1,172,146,11476,11626,3114006,6.8,184,173,11,,,,,,,,,,,,,,,0.0058,15826.6,86.01,14794.43,14880.44,946.16
2020-10-09,MG,Carmo da Mata,27,1,172,147,11476,11626,3114006,6.8,184,173,11,,,,,,,,,,,,,,,0.0058,15826.6,86.01,14794.43,14880.44,946.16
2020-10-10,MG,Carmo da Mata,27,1,172,148,11476,11626,3114006,6.8,184,173,11,,,,,,,,,,,,,,,0.0058,15826.6,86.01,14794.43,14880.44,946.16
2020-10-11,MG,Carmo da Mata,27,1,173,149,11476,11626,3114006,6.8,184,174,10,0.143,0.857,1.0,0.143,1.14,-0.2857,,,,,,,,,0.0057,15826.6,86.01,14880.44,14966.45,860.14
2020-10-12,MG,Carmo da Mata,28,2,179,150,11476,11626,3114006,6.8,190,181,9,0.143,0.857,1.0,0.143,1.14,-0.2857,,,,,,,,,0.011,16342.68,172.03,15396.53,15568.55,774.13
2020-10-13,MG,Carmo da Mata,28,2,180,151,11476,11626,3114006,6.8,190,182,8,0.143,0.857,1.0,0.143,1.14,-0.2857,,,,,,,,,0.011,16342.68,172.03,15482.54,15654.57,688.11
2020-10-14,MG,Carmo da Mata,28,2,179,152,11476,11626,3114006,6.8,190,181,9,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.1714,-0.1714,-0.0286,-0.2,0.0286,,,,0.011,16342.68,172.03,15396.53,15568.55,774.13
2020-10-15,MG,Carmo da Mata,28,2,179,153,11476,11626,3114006,6.8,190,181,9,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.1714,-0.2,-0.0286,-0.2286,0.0571,,,,0.011,16342.68,172.03,15396.53,15568.55,774.13
2020-10-16,MG,Carmo da Mata,28,2,179,154,11476,11626,3114006,6.8,190,181,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,-0.0286,-0.2,0.0286,,,,0.011,16342.68,172.03,15396.53,15568.55,774.13
2020-10-17,MG,Carmo da Mata,28,2,179,155,11476,11626,3114006,6.8,190,181,9,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.4,-0.0286,0.371,0.0571,0.154,,,0.011,16342.68,172.03,15396.53,15568.55,774.13
2020-10-18,MG,Carmo da Mata,28,2,180,156,11476,11626,3114006,6.8,190,182,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.4,-0.0286,0.371,0.0571,0.154,,,0.011,16342.68,172.03,15482.54,15654.57,688.11
2020-10-19,MG,Carmo da Mata,28,2,180,157,11476,11626,3114006,6.8,190,182,8,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.571,0.0,0.571,0.0286,,,,0.011,16342.68,172.03,15482.54,15654.57,688.11
2020-10-20,MG,Carmo da Mata,28,2,180,158,11476,11626,3114006,6.8,190,182,8,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.571,0.0,0.571,0.0286,,,,0.011,16342.68,172.03,15482.54,15654.57,688.11
2020-10-21,MG,Carmo da Mata,28,2,180,159,11476,11626,3114006,6.8,190,182,8,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.011,16342.68,172.03,15482.54,15654.57,688.11
2020-10-22,MG,Carmo da Mata,31,2,200,160,11476,11626,3114006,6.8,211,202,9,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0099,18148.98,172.03,17202.82,17374.85,774.13
2020-10-23,MG,Carmo da Mata,31,2,200,161,11476,11626,3114006,6.8,211,202,9,,,,,,,,,,,,,,,0.0099,18148.98,172.03,17202.82,17374.85,774.13
2020-10-24,MG,Carmo da Mata,31,2,200,162,11476,11626,3114006,6.8,211,202,9,,,,,,,,,,,,,,,0.0099,18148.98,172.03,17202.82,17374.85,774.13
2020-10-25,MG,Carmo da Mata,31,2,200,163,11476,11626,3114006,6.8,211,202,9,,,,,,,,,,,,,,,0.0099,18148.98,172.03,17202.82,17374.85,774.13
