Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-16,MG,Simonésia,141,3,904,118,19633,19933,3167608,6.8,959,907,52,0.714,4.86,5.43,0.143,5.57,-0.7143,-0.7714,-0.8286,0.0571,-0.7714,0.0,,,,0.0033,48111.17,150.5,45351.93,45502.43,2608.74
2020-10-17,MG,Simonésia,141,3,905,119,19633,19933,3167608,6.8,959,908,51,0.857,5.86,6.0,0.143,6.14,-0.2857,-0.2,-0.2857,0.0571,-0.2286,0.0286,0.429,,,0.0033,48111.17,150.5,45402.1,45552.6,2558.57
2020-10-18,MG,Simonésia,141,3,909,120,19633,19933,3167608,6.8,959,912,47,1.0,6.86,7.0,0.286,7.29,-0.4286,-0.2,-0.3143,0.0571,-0.2571,0.0571,0.349,,,0.0033,48111.17,150.5,45602.77,45753.27,2357.9
2020-10-19,MG,Simonésia,144,4,928,121,19633,19933,3167608,6.8,979,932,47,1.43,9.71,9.71,0.286,10.0,-0.2857,0.971,0.829,0.0286,0.857,0.114,,,,0.0043,49114.53,200.67,46555.96,46756.63,2357.9
2020-10-20,MG,Simonésia,145,4,935,122,19633,19933,3167608,6.8,986,939,47,1.43,9.71,9.71,0.286,10.0,-0.2857,0.771,0.657,0.0286,0.686,0.0857,,,,0.0043,49465.71,200.67,46907.14,47107.81,2357.9
2020-10-21,MG,Simonésia,147,5,948,123,19633,19933,3167608,6.8,1000,953,47,1.43,9.71,9.57,0.286,9.86,-0.1429,,,,,,,,,0.0052,50168.06,250.84,47559.32,47810.16,2357.9
2020-10-22,MG,Simonésia,150,5,967,124,19633,19933,3167608,6.8,1020,972,48,1.43,9.71,9.29,0.286,9.57,0.143,,,,,,,,,0.0051,51171.42,250.84,48512.52,48763.36,2408.07
2020-10-23,MG,Simonésia,151,5,972,125,19633,19933,3167608,6.8,1027,977,50,,,,,,,,,,,,,,,0.0051,51522.6,250.84,48763.36,49014.2,2508.4
2020-10-24,MG,Simonésia,151,5,972,126,19633,19933,3167608,6.8,1027,977,50,,,,,,,,,,,,,,,0.0051,51522.6,250.84,48763.36,49014.2,2508.4
2020-10-25,MG,Simonésia,151,5,974,127,19633,19933,3167608,6.8,1027,979,48,,,,,,,,,,,,,,,0.0051,51522.6,250.84,48863.69,49114.53,2408.07
