Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,AM,Atalaia do Norte,809,4,4571,99,19921,20602,1300201,6.8,5501,4575,926,3.71,25.14,33.29,0.0,33.29,-8.1429,-7.5714,-6.7143,0.0,-6.7143,-0.8571,-0.4171,0.833,0.0069,0.0009,267012.91,194.16,221871.66,222065.82,44947.09
2020-08-07,AM,Atalaia do Norte,809,4,4574,100,19921,20602,1300201,6.8,5501,4578,923,3.71,25.14,31.57,0.0,31.57,-6.4286,-4.4571,-4.1143,0.0,-4.1143,-0.3429,1.79,0.69,0.0827,0.0009,267012.91,194.16,222017.28,222211.44,44801.48
2020-08-08,AM,Atalaia do Norte,818,4,4629,101,19921,20602,1300201,6.8,5562,4633,929,1.29,8.71,17.71,0.0,17.71,-9.0,-6.2,-5.6,0.0,-5.6,-0.6,1.87,0.216,-0.1685,0.0009,269973.79,194.16,224686.92,224881.08,45092.71
2020-08-09,AM,Atalaia do Norte,818,4,4675,102,19921,20602,1300201,6.8,5562,4679,883,1.29,8.71,18.43,0.0,18.43,-9.7143,-1.3429,-1.6286,0.0,-1.6286,0.286,1.98,0.495,-0.2075,0.0009,269973.79,194.16,226919.72,227113.87,42859.92
2020-08-10,AM,Atalaia do Norte,818,4,4719,103,19921,20602,1300201,6.8,5562,4723,839,1.29,8.71,17.0,0.0,17.0,-8.2857,-0.9429,-0.5714,0.0,-0.5714,-0.3714,1.36,-0.1806,-0.2251,0.0008,269973.79,194.16,229055.43,229249.59,40724.2
2020-08-11,AM,Atalaia do Norte,818,4,4712,104,19921,20602,1300201,6.8,5562,4716,846,2.71,18.43,25.14,0.0,25.14,-6.7143,2.34,2.11,0.0,2.11,0.229,2.06,-0.2046,-0.1225,0.0008,269973.79,194.16,228715.66,228909.81,41063.97
2020-08-12,AM,Atalaia do Norte,818,4,4703,105,19921,20602,1300201,6.8,5562,4707,855,3.0,20.43,28.71,0.0,28.71,-8.2857,2.34,2.0,0.0,2.0,0.343,0.891,-0.4354,-0.2341,0.0008,269973.79,194.16,228278.81,228472.96,41500.83
2020-08-13,AM,Atalaia do Norte,818,4,4690,106,19921,20602,1300201,6.8,5562,4694,868,3.0,20.43,28.29,0.0,28.29,-7.8571,4.09,3.94,0.0,3.94,0.143,0.851,-0.3966,-0.043,0.0009,269973.79,194.16,227647.8,227841.96,42131.83
2020-08-14,AM,Atalaia do Norte,828,4,4750,107,19921,20602,1300201,6.8,5630,4754,876,3.0,20.43,28.43,0.0,28.43,-8.0,3.11,3.34,0.0,3.34,-0.2286,-0.1943,-0.6754,-0.0569,0.0008,273274.44,194.16,230560.14,230754.3,42520.14
2020-08-15,AM,Atalaia do Norte,839,4,4830,108,19921,20602,1300201,6.8,5705,4834,871,4.29,29.14,36.71,0.0,36.71,-7.5714,3.31,3.66,0.0,3.66,-0.3429,-0.6229,-0.3954,0.0606,0.0008,276914.86,194.16,234443.26,234637.41,42277.45
2020-08-16,AM,Atalaia do Norte,839,4,4873,109,19921,20602,1300201,6.8,5705,4877,828,5.0,34.0,41.86,0.0,41.86,-7.8571,1.37,2.77,0.0,2.77,-1.4,-1.32,-0.4891,0.0994,0.0008,276914.86,194.16,236530.43,236724.59,40190.27
2020-08-17,AM,Atalaia do Norte,839,4,4918,110,19921,20602,1300201,6.8,5705,4922,783,5.43,37.0,47.0,0.0,47.0,-10.0,-0.7714,0.371,0.0,0.371,-1.1429,-1.0857,-0.1326,0.199,0.0008,276914.86,194.16,238714.69,238908.84,38006.02
2020-08-18,AM,Atalaia do Norte,848,4,4969,111,19921,20602,1300201,6.8,5766,4973,793,4.0,27.29,42.14,0.0,42.14,-14.8571,-2.5143,-1.5143,0.0,-1.5143,-1.0,-1.5943,0.101,0.139,0.0008,279875.74,194.16,241190.18,241384.33,38491.41
2020-08-19,AM,Atalaia do Norte,853,4,4996,112,19921,20602,1300201,6.8,5800,5000,800,2.43,16.57,30.29,0.0,30.29,-13.7143,-2.3143,-1.6286,0.0,-1.6286,-0.6857,-0.8571,0.318,0.211,0.0008,281526.07,194.16,242500.73,242694.88,38831.18
2020-08-20,AM,Atalaia do Norte,856,4,5019,113,19921,20602,1300201,6.8,5821,5023,798,2.43,16.57,29.14,0.0,29.14,-12.5714,-4.6571,-4.2857,0.0,-4.2857,-0.3714,-0.12,0.301,0.0885,0.0008,282545.38,194.16,243617.12,243811.28,38734.1
2020-08-21,AM,Atalaia do Norte,856,4,5045,114,19921,20602,1300201,6.8,5821,5049,772,3.29,22.43,33.71,0.0,33.71,-11.2857,-2.9143,-3.5143,0.0,-3.5143,0.6,0.269,0.566,0.0219,0.0008,282545.38,194.16,244879.14,245073.29,37472.09
2020-08-22,AM,Atalaia do Norte,856,4,5042,115,19921,20602,1300201,6.8,5821,5046,775,2.0,13.71,25.57,0.0,25.57,-11.8571,-1.3714,-1.7714,0.0,-1.7714,0.4,0.417,0.31,-0.037,0.0008,282545.38,194.16,244733.52,244927.68,37617.71
2020-08-23,AM,Atalaia do Norte,856,4,5077,116,19921,20602,1300201,6.8,5821,5081,740,1.86,12.71,24.57,0.0,24.57,-11.8571,-1.1714,-2.0,0.0,-2.0,0.829,1.23,0.21,-0.0439,0.0008,282545.38,194.16,246432.39,246626.54,35918.84
2020-08-24,AM,Atalaia do Norte,862,4,5154,117,19921,20602,1300201,6.8,5862,5158,704,1.43,9.71,21.43,0.0,21.43,-11.7143,-0.2286,-0.8,0.0,-0.8,0.571,0.691,0.133,-0.1451,0.0008,284535.48,194.16,250169.89,250364.04,34171.44
2020-08-25,AM,Atalaia do Norte,862,4,5148,118,19921,20602,1300201,6.8,5862,5152,710,1.57,10.71,19.14,0.0,19.14,-8.4286,1.51,0.971,0.0,0.971,0.543,0.931,0.0811,-0.0565,0.0008,284535.48,194.16,249878.65,250072.81,34462.67
2020-08-26,AM,Atalaia do Norte,866,4,5168,119,19921,20602,1300201,6.8,5889,5172,717,3.14,21.29,29.71,0.0,29.71,-8.4286,0.543,-1.1143,0.0,-1.1143,1.66,0.931,-0.16,-0.0853,0.0008,285846.03,194.16,250849.43,251043.59,34802.45
2020-08-27,AM,Atalaia do Norte,866,4,5169,120,19921,20602,1300201,6.8,5889,5173,716,3.14,21.29,30.43,0.0,30.43,-9.1429,3.29,1.63,0.0,1.63,1.66,0.823,0.0274,-0.0745,0.0008,285846.03,194.16,250897.97,251092.13,34753.91
2020-08-28,AM,Atalaia do Norte,867,4,5179,121,19921,20602,1300201,6.8,5896,5183,713,2.29,15.43,19.0,0.0,19.0,-3.5714,3.49,2.43,0.0,2.43,1.06,0.434,-0.216,-0.1003,0.0008,286185.81,194.16,251383.36,251577.52,34608.29
2020-08-29,AM,Atalaia do Norte,878,4,5250,122,19921,20602,1300201,6.8,5970,5254,716,3.86,26.14,29.57,0.0,29.57,-3.4286,3.89,2.57,0.0,2.57,1.31,0.829,-0.24,-0.024,0.0008,289777.69,194.16,254829.63,255023.78,34753.91
2020-08-30,AM,Atalaia do Norte,878,4,5290,123,19921,20602,1300201,6.8,5970,5294,676,4.14,28.14,31.29,0.0,31.29,-3.1429,3.69,1.97,0.0,1.97,1.71,-0.1486,-0.4206,-0.0978,0.0008,289777.69,194.16,256771.19,256965.34,32812.35
2020-08-31,AM,Atalaia do Norte,878,4,5287,124,19921,20602,1300201,6.8,5970,5291,679,6.0,40.71,42.57,0.0,42.57,-1.8571,4.69,4.54,0.0,4.54,0.143,-0.2686,-0.28,0.0226,0.0008,289777.69,194.16,256625.57,256819.73,32957.97
2020-09-01,AM,Atalaia do Norte,889,4,5355,125,19921,20602,1300201,6.8,6045,5359,686,5.86,39.71,40.29,0.0,40.29,-0.5714,2.54,2.46,0.0,2.46,0.0857,-1.28,-0.4617,0.0199,0.0007,293418.11,194.16,259926.22,260120.38,33297.74
2020-09-02,AM,Atalaia do Norte,895,4,5387,126,19921,20602,1300201,6.8,6086,5391,695,5.71,38.86,41.71,0.0,41.71,-2.8571,2.14,3.43,0.0,3.43,-1.2857,-0.9657,-0.1029,0.151,0.0007,295408.21,194.16,261479.47,261673.62,33734.59
2020-09-03,AM,Atalaia do Norte,908,4,5467,127,19921,20602,1300201,6.8,6174,5471,703,5.71,38.86,41.86,0.0,41.86,-3.0,-2.5143,0.2,0.0,0.2,-2.7143,-1.48,-0.1406,0.0898,0.0007,299679.64,194.16,265362.59,265556.74,34122.9
2020-09-04,AM,Atalaia do Norte,908,4,5461,128,19921,20602,1300201,6.8,6174,5465,709,5.71,38.86,48.43,0.0,48.43,-9.5714,-1.1429,1.91,0.0,1.91,-3.0571,-0.6629,0.334,0.187,0.0007,299679.64,194.16,265071.35,265265.51,34414.13
2020-09-05,AM,Atalaia do Norte,918,4,5542,129,19921,20602,1300201,6.8,6242,5546,696,4.14,28.14,43.57,0.0,43.57,-15.4286,-2.7143,-0.0857,0.0,-0.0857,-2.6286,-0.9714,0.169,0.0533,0.0007,302980.29,194.16,269003.01,269197.17,33783.13
2020-09-06,AM,Atalaia do Norte,918,4,5583,130,19921,20602,1300201,6.8,6242,5587,655,5.0,34.0,49.86,0.0,49.86,-15.8571,-0.7714,1.57,0.0,1.57,-2.3429,0.389,0.474,0.0981,0.0007,302980.29,194.16,270993.11,271187.26,31793.03
2020-09-07,AM,Atalaia do Norte,918,4,5626,131,19921,20602,1300201,6.8,6242,5630,612,3.71,25.29,41.29,0.0,41.29,-16.0,-2.7143,-1.8571,0.0,-1.8571,-0.8571,-0.12,0.163,-0.0667,0.0007,302980.29,194.16,273080.28,273274.44,29705.85
2020-09-08,AM,Atalaia do Norte,918,4,5660,132,19921,20602,1300201,6.8,6242,5664,578,5.14,35.0,49.71,0.0,49.71,-14.7143,-0.5714,-1.1429,0.0,-1.1429,0.571,0.891,0.35,0.0021,0.0007,302980.29,194.16,274730.61,274924.76,28055.53
2020-09-09,AM,Atalaia do Norte,930,4,5736,133,19921,20602,1300201,6.8,6324,5740,584,3.71,25.29,39.14,0.0,39.14,-13.8571,-1.7429,-2.8,0.0,-2.8,1.06,0.154,0.0,-0.1413,0.0007,306960.49,194.16,278419.57,278613.73,28346.76
2020-09-10,AM,Atalaia do Norte,934,4,5756,134,19921,20602,1300201,6.8,6351,5760,591,3.71,25.29,37.86,0.0,37.86,-12.5714,1.74,-0.5429,0.0,-0.5429,2.29,0.777,0.179,-0.0373,0.0007,308271.04,194.16,279390.35,279584.51,28686.54
2020-09-11,AM,Atalaia do Norte,944,4,5809,135,19921,20602,1300201,6.8,6419,5813,606,3.71,25.29,35.86,0.0,35.86,-10.5714,0.0,-2.1429,0.0,-2.1429,2.14,0.389,-0.232,-0.1166,0.0007,311571.69,194.16,281962.92,282157.07,29414.62
2020-09-12,AM,Atalaia do Norte,944,4,5816,136,19921,20602,1300201,6.8,6419,5820,599,5.0,34.0,38.57,0.0,38.57,-4.5714,1.17,-0.6571,0.0,-0.6571,1.83,0.777,-0.0229,-0.0546,0.0007,311571.69,194.16,282302.69,282496.84,29074.85
2020-09-13,AM,Atalaia do Norte,944,4,5848,137,19921,20602,1300201,6.8,6419,5852,567,5.14,35.0,39.0,0.0,39.0,-4.0,1.37,-0.1143,0.0,-0.1143,1.49,-0.2686,-0.2331,-0.1045,0.0007,311571.69,194.16,283855.94,284050.09,27521.6
2020-09-14,AM,Atalaia do Norte,944,4,5877,138,19921,20602,1300201,6.8,6419,5881,538,4.57,31.14,35.86,0.0,35.86,-4.7143,2.14,0.943,0.0,0.943,1.2,0.04,-0.2731,0.0165,0.0007,311571.69,194.16,285263.57,285457.72,26113.97
2020-09-15,AM,Atalaia do Norte,953,4,5930,139,19921,20602,1300201,6.8,6480,5934,546,4.71,32.14,37.29,0.0,37.29,-5.1429,0.4,0.257,0.0,0.257,0.143,-0.3886,-0.3429,-0.0313,0.0007,314532.57,194.16,287836.13,288030.29,26502.28
2020-09-16,AM,Atalaia do Norte,966,4,6009,140,19921,20602,1300201,6.8,6569,6013,556,5.29,36.0,40.57,0.0,40.57,-4.5714,0.2,0.143,0.0,0.143,0.0571,-0.9771,-0.1497,0.0496,0.0007,318852.54,194.16,291670.71,291864.87,26987.67
2020-09-17,AM,Atalaia do Norte,966,4,6007,141,19921,20602,1300201,6.8,6569,6011,558,5.29,36.0,39.86,0.0,39.86,-3.8571,-0.7714,-0.7714,0.0,-0.7714,-0.0,-0.9371,-0.1794,0.13,0.0007,318852.54,194.16,291573.63,291767.79,27084.75
2020-09-18,AM,Atalaia do Norte,977,4,6070,142,19921,20602,1300201,6.8,6644,6074,570,5.29,36.0,39.71,0.0,39.71,-3.7143,-3.5143,-2.0286,0.0,-2.0286,-1.4857,-1.0171,0.0149,0.131,0.0007,322492.96,194.16,294631.59,294825.75,27667.22
2020-09-19,AM,Atalaia do Norte,981,4,6100,143,19921,20602,1300201,6.8,6671,6104,567,4.0,27.29,32.0,0.0,32.0,-4.7143,-2.5429,-2.4286,0.0,-2.4286,-0.1143,-0.8571,0.375,0.13,0.0007,323803.51,194.16,296087.76,296281.91,27521.6
2020-09-20,AM,Atalaia do Norte,981,4,6127,144,19921,20602,1300201,6.8,6671,6131,540,2.14,14.57,27.14,0.0,27.14,-12.5714,-4.6857,-4.0286,0.0,-4.0286,-0.6571,-0.3143,0.312,0.131,0.0007,323803.51,194.16,297398.31,297592.47,26211.05
2020-09-21,AM,Atalaia do Norte,981,4,6155,145,19921,20602,1300201,6.8,6671,6159,512,3.43,23.29,28.43,0.0,28.43,-5.1429,-4.0857,-3.3714,0.0,-3.3714,-0.7143,0.897,0.499,0.0766,0.0006,323803.51,194.16,298757.4,298951.56,24851.96
2020-09-22,AM,Atalaia do Norte,981,4,6154,146,19921,20602,1300201,6.8,6671,6158,513,1.86,12.57,19.71,0.0,19.71,-7.1429,-2.3429,-1.8857,0.0,-1.8857,-0.4571,0.623,0.474,-0.0642,0.0006,323803.51,194.16,298708.86,298903.02,24900.5
2020-09-23,AM,Atalaia do Norte,981,4,6199,147,19921,20602,1300201,6.8,6671,6203,468,2.29,15.57,22.86,0.0,22.86,-7.2857,0.971,-0.2857,0.0,-0.2857,1.26,1.48,0.398,-0.0482,0.0006,323803.51,194.16,300893.12,301087.27,22716.24
2020-09-24,AM,Atalaia do Norte,990,4,6206,148,19921,20602,1300201,6.8,6732,6210,522,2.29,15.57,22.57,0.0,22.57,-7.0,0.571,0.657,0.0,0.657,-0.0857,1.51,0.0537,-0.1433,0.0006,326764.39,194.16,301232.89,301427.05,25337.35
2020-09-25,AM,Atalaia do Norte,990,4,6208,149,19921,20602,1300201,6.8,6732,6212,520,2.86,19.43,25.71,0.0,25.71,-6.2857,2.71,1.0,0.0,1.0,1.71,1.67,0.0709,-0.1675,0.0006,326764.39,194.16,301329.97,301524.12,25240.27
2020-09-26,AM,Atalaia do Norte,997,4,6260,150,19921,20602,1300201,6.8,6780,6264,516,3.86,26.14,31.71,0.0,31.71,-5.5714,3.49,2.86,0.0,2.86,0.629,1.17,-0.2171,-0.1653,0.0006,329094.26,194.16,303853.99,304048.15,25046.11
2020-09-27,AM,Atalaia do Norte,997,4,6285,151,19921,20602,1300201,6.8,6780,6289,491,3.86,26.14,24.71,0.0,24.71,1.43,6.03,6.46,0.0,6.46,-0.4286,0.977,-0.3634,-0.0837,0.0006,329094.26,194.16,305067.47,305261.63,23832.64
2020-09-28,AM,Atalaia do Norte,1001,4,6335,152,19921,20602,1300201,6.8,6807,6339,468,4.86,33.0,37.14,0.0,37.14,-4.1429,6.8,5.86,0.0,5.86,0.943,0.394,-0.4286,-0.0706,0.0006,330404.82,194.16,307494.42,307688.57,22716.24
2020-09-29,AM,Atalaia do Norte,1008,4,6376,153,19921,20602,1300201,6.8,6854,6380,474,6.71,45.71,54.86,0.0,54.86,-9.1429,5.46,4.83,0.0,4.83,0.629,-0.3029,-0.3646,0.021,0.0006,332686.15,194.16,309484.52,309678.67,23007.48
2020-09-30,AM,Atalaia do Norte,1008,4,6372,154,19921,20602,1300201,6.8,6854,6376,478,7.86,53.43,55.0,0.0,55.0,-1.5714,4.69,5.51,0.0,5.51,-0.8286,-0.4686,-0.2823,0.111,0.0006,332686.15,194.16,309290.36,309484.52,23201.63
2020-10-01,AM,Atalaia do Norte,1024,4,6466,155,19921,20602,1300201,6.8,6963,6470,493,7.86,53.43,55.86,0.0,55.86,-2.4286,1.97,1.31,0.0,1.31,0.657,-0.6571,-0.112,0.0825,0.0006,337976.9,194.16,313853.02,314047.18,23929.72
2020-10-02,AM,Atalaia do Norte,1037,4,6592,156,19921,20602,1300201,6.8,7052,6596,456,7.29,49.57,52.29,0.0,52.29,-2.7143,3.69,1.8,0.0,1.8,1.89,-0.4343,0.19,0.0677,0.0006,342296.86,194.16,319968.94,320163.09,22133.77
2020-10-03,AM,Atalaia do Norte,1052,4,6645,157,19921,20602,1300201,6.8,7154,6649,505,6.29,42.86,43.71,0.0,43.71,-0.8571,3.51,3.34,0.0,3.34,0.171,-0.1657,-0.016,0.0119,0.0006,347247.84,194.16,322541.5,322735.66,24512.18
2020-10-04,AM,Atalaia do Norte,1052,4,6676,158,19921,20602,1300201,6.8,7154,6680,474,9.43,64.14,63.86,0.0,63.86,0.286,3.29,1.86,0.0,1.86,1.43,0.646,-0.0263,,0.0006,347247.84,194.16,324046.21,324240.37,23007.48
2020-10-05,AM,Atalaia do Norte,1052,4,6701,159,19921,20602,1300201,6.8,7154,6705,449,10.43,71.0,71.71,0.0,71.71,-0.7143,3.86,3.71,0.0,3.71,0.143,-0.5486,-0.2229,,0.0006,347247.84,194.16,325259.68,325453.84,21794.0
2020-10-06,AM,Atalaia do Norte,1052,4,6682,160,19921,20602,1300201,6.8,7154,6686,468,10.29,69.86,65.14,0.0,65.14,4.71,5.2,5.23,0.0,5.23,-0.0286,-0.7886,,,0.0006,347247.84,194.16,324337.44,324531.6,22716.24
2020-10-07,AM,Atalaia do Norte,1074,4,6819,161,19921,20602,1300201,6.8,7303,6823,480,10.14,68.86,70.86,0.0,70.86,-2.0,0.943,1.29,0.0,1.29,-0.3429,-1.5486,,,0.0006,354480.15,194.16,330987.28,331181.44,23298.71
2020-10-08,AM,Atalaia do Norte,1097,4,6968,162,19921,20602,1300201,6.8,7460,6972,488,10.14,68.86,69.86,0.0,69.86,-1.0,-0.4286,0.914,0.0,0.914,-1.3429,,,,0.0006,362100.77,194.16,338219.59,338413.75,23687.02
2020-10-09,AM,Atalaia do Norte,1109,4,7048,163,19921,20602,1300201,6.8,7541,7052,489,10.14,68.86,70.29,0.0,70.29,-1.4286,-4.4571,-1.7714,0.0,-1.7714,-2.6857,,,,0.0006,366032.42,194.16,342102.71,342296.86,23735.56
2020-10-10,AM,Atalaia do Norte,1123,4,7141,164,19921,20602,1300201,6.8,7636,7145,491,10.14,68.86,76.29,0.0,76.29,-7.4286,,,,,,,,,0.0006,370643.63,194.16,346616.83,346810.99,23832.64
2020-10-11,AM,Atalaia do Norte,1123,4,7165,165,19921,20602,1300201,6.8,7636,7169,467,7.0,47.57,56.29,0.0,56.29,-8.7143,,,,,,,,,0.0006,370643.63,194.16,347781.77,347975.92,22667.7
2020-10-12,AM,Atalaia do Norte,1123,4,7193,166,19921,20602,1300201,6.8,7636,7197,439,,,,,,,,,,,,,,,0.0006,370643.63,194.16,349140.86,349335.02,21308.61
2020-10-13,AM,Atalaia do Norte,1123,4,7216,167,19921,20602,1300201,6.8,7636,7220,416,,,,,,,,,,,,,,,0.0006,370643.63,194.16,350257.26,350451.41,20192.21
2020-10-14,AM,Atalaia do Norte,1123,4,7213,168,19921,20602,1300201,6.8,7636,7217,419,,,,,,,,,,,,,,,0.0006,370643.63,194.16,350111.64,350305.8,20337.83
2020-10-17,AM,Atalaia do Norte,1185,4,7602,169,19921,20602,1300201,6.8,8058,7606,452,,,,,,,,,,,,,,,0.0005,391127.08,194.16,368993.3,369187.46,21939.62
2020-10-18,AM,Atalaia do Norte,1185,4,7640,170,19921,20602,1300201,6.8,8058,7644,414,,,,,,,,,,,,,,,0.0005,391127.08,194.16,370837.78,371031.94,20095.14
2020-10-20,AM,Atalaia do Norte,1194,4,7695,171,19921,20602,1300201,6.8,8119,7699,420,,,,,,,,,,,,,,,0.0005,394087.95,194.16,373507.43,373701.58,20386.37
2020-10-22,AM,Atalaia do Norte,1236,4,7965,172,19921,20602,1300201,6.8,8405,7969,436,,,,,,,,,,,,,,,0.0005,407970.1,194.16,386612.95,386807.11,21162.99
2020-10-23,AM,Atalaia do Norte,1248,4,8033,173,19921,20602,1300201,6.8,8486,8037,449,,,,,,,,,,,,,,,0.0005,411901.76,194.16,389913.6,390107.76,21794.0
2020-10-24,AM,Atalaia do Norte,1248,4,8030,174,19921,20602,1300201,6.8,8486,8034,452,,,,,,,,,,,,,,,0.0005,411901.76,194.16,389767.98,389962.14,21939.62
2020-10-25,AM,Atalaia do Norte,1248,4,8048,175,19921,20602,1300201,6.8,8486,8052,434,,,,,,,,,,,,,,,0.0005,411901.76,194.16,390641.69,390835.84,21065.92
2020-10-26,AM,Atalaia do Norte,1248,4,8061,176,19921,20602,1300201,6.8,8486,8065,421,,,,,,,,,,,,,,,0.0005,411901.76,194.16,391272.69,391466.85,20434.91
