Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,PR,Iguatu,8,0,49,113,2256,2276,4110052,6.8,54,49,5,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1086,-0.016,0.0114,0.0,23725.83,0.0,21529.0,21529.0,2196.84
2020-09-19,PR,Iguatu,8,0,49,114,2256,2276,4110052,6.8,54,49,5,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0286,0.0114,0.0,23725.83,0.0,21529.0,21529.0,2196.84
2020-09-20,PR,Iguatu,8,0,50,115,2256,2276,4110052,6.8,54,50,4,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1143,0.0206,-0.0005,0.0,23725.83,0.0,21968.37,21968.37,1757.47
2020-09-21,PR,Iguatu,8,0,50,116,2256,2276,4110052,6.8,54,50,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,0.0091,0.0,23725.83,0.0,21968.37,21968.37,1757.47
2020-09-22,PR,Iguatu,9,0,56,117,2256,2276,4110052,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,0.0057,-0.0087,0.0,26801.41,0.0,24604.57,24604.57,2196.84
2020-09-23,PR,Iguatu,9,0,57,118,2256,2276,4110052,6.8,61,57,4,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.0297,-0.0023,0.0,26801.41,0.0,25043.94,25043.94,1757.47
2020-09-24,PR,Iguatu,9,0,56,119,2256,2276,4110052,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,-0.0149,-0.0023,0.0,26801.41,0.0,24604.57,24604.57,2196.84
2020-09-25,PR,Iguatu,9,0,56,120,2256,2276,4110052,6.8,61,56,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0343,0.0091,0.0007,0.0,26801.41,0.0,24604.57,24604.57,2196.84
2020-09-26,PR,Iguatu,9,0,56,121,2256,2276,4110052,6.8,61,56,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0091,-0.0041,0.0,26801.41,0.0,24604.57,24604.57,2196.84
2020-09-27,PR,Iguatu,9,0,57,122,2256,2276,4110052,6.8,61,57,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0091,0.0078,0.0,26801.41,0.0,25043.94,25043.94,1757.47
2020-09-28,PR,Iguatu,9,0,57,123,2256,2276,4110052,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0091,-0.0018,0.0,26801.41,0.0,25043.94,25043.94,1757.47
2020-09-29,PR,Iguatu,9,0,57,124,2256,2276,4110052,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.024,-0.0018,0.0,26801.41,0.0,25043.94,25043.94,1757.47
2020-09-30,PR,Iguatu,9,0,57,125,2256,2276,4110052,6.8,61,57,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0018,0.0,26801.41,0.0,25043.94,25043.94,1757.47
2020-10-01,PR,Iguatu,9,0,57,126,2256,2276,4110052,6.8,61,57,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.005,0.0,26801.41,0.0,25043.94,25043.94,1757.47
2020-10-02,PR,Iguatu,9,0,57,127,2256,2276,4110052,6.8,61,57,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0,-0.0064,0.0,26801.41,0.0,25043.94,25043.94,1757.47
2020-10-03,PR,Iguatu,9,0,57,128,2256,2276,4110052,6.8,61,57,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0016,0.0,26801.41,0.0,25043.94,25043.94,1757.47
2020-10-04,PR,Iguatu,9,0,57,129,2256,2276,4110052,6.8,61,57,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.04,-0.008,-0.0016,0.0,26801.41,0.0,25043.94,25043.94,1757.47
2020-10-05,PR,Iguatu,9,0,57,130,2256,2276,4110052,6.8,61,57,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,-0.008,-0.0016,0.0,26801.41,0.0,25043.94,25043.94,1757.47
2020-10-06,PR,Iguatu,9,0,57,131,2256,2276,4110052,6.8,61,57,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.008,0.0016,0.0,26801.41,0.0,25043.94,25043.94,1757.47
2020-10-07,PR,Iguatu,10,0,63,132,2256,2276,4110052,6.8,68,63,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.0,-0.008,-0.0034,0.0,29876.98,0.0,27680.14,27680.14,2196.84
2020-10-08,PR,Iguatu,10,0,64,133,2256,2276,4110052,6.8,68,64,4,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0,-0.008,-0.0002,0.0,29876.98,0.0,28119.51,28119.51,1757.47
2020-10-09,PR,Iguatu,10,0,64,134,2256,2276,4110052,6.8,68,64,4,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0,-0.0251,,0.0,29876.98,0.0,28119.51,28119.51,1757.47
2020-10-10,PR,Iguatu,10,0,64,135,2256,2276,4110052,6.8,68,64,4,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0091,,0.0,29876.98,0.0,28119.51,28119.51,1757.47
2020-10-11,PR,Iguatu,10,0,64,136,2256,2276,4110052,6.8,68,64,4,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0857,,,0.0,29876.98,0.0,28119.51,28119.51,1757.47
2020-10-12,PR,Iguatu,11,0,71,137,2256,2276,4110052,6.8,75,71,4,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,,,0.0,32952.55,0.0,31195.08,31195.08,1757.47
2020-10-13,PR,Iguatu,12,0,77,138,2256,2276,4110052,6.8,82,77,5,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0,36028.12,0.0,33831.28,33831.28,2196.84
2020-10-14,PR,Iguatu,12,0,77,139,2256,2276,4110052,6.8,82,77,5,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,36028.12,0.0,33831.28,33831.28,2196.84
2020-10-15,PR,Iguatu,12,0,77,140,2256,2276,4110052,6.8,82,77,5,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,36028.12,0.0,33831.28,33831.28,2196.84
2020-10-16,PR,Iguatu,12,0,77,141,2256,2276,4110052,6.8,82,77,5,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,36028.12,0.0,33831.28,33831.28,2196.84
2020-10-17,PR,Iguatu,12,0,77,142,2256,2276,4110052,6.8,82,77,5,,,,,,,,,,,,,,,0.0,36028.12,0.0,33831.28,33831.28,2196.84
2020-10-18,PR,Iguatu,13,0,83,143,2256,2276,4110052,6.8,88,83,5,,,,,,,,,,,,,,,0.0,38664.32,0.0,36467.49,36467.49,2196.84
2020-10-19,PR,Iguatu,13,0,83,144,2256,2276,4110052,6.8,88,83,5,,,,,,,,,,,,,,,0.0,38664.32,0.0,36467.49,36467.49,2196.84
2020-10-21,PR,Iguatu,14,0,90,145,2256,2276,4110052,6.8,95,90,5,,,,,,,,,,,,,,,0.0,41739.89,0.0,39543.06,39543.06,2196.84
2020-10-22,PR,Iguatu,15,0,97,146,2256,2276,4110052,6.8,102,97,5,,,,,,,,,,,,,,,0.0,44815.47,0.0,42618.63,42618.63,2196.84
2020-10-23,PR,Iguatu,15,0,97,147,2256,2276,4110052,6.8,102,97,5,,,,,,,,,,,,,,,0.0,44815.47,0.0,42618.63,42618.63,2196.84
