Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,BA,Ruy Barbosa,235,2,1416,108,30814,31166,2927200,6.8,1598,1418,180,1.29,8.71,9.29,0.0,9.29,-0.5714,0.971,0.514,0.0,0.514,0.457,0.389,-0.0366,,0.0014,51273.82,64.17,45434.13,45498.3,5775.52
2020-08-31,BA,Ruy Barbosa,235,2,1415,109,30814,31166,2927200,6.8,1598,1417,181,1.86,12.57,12.86,0.0,12.86,-0.2857,0.571,0.629,0.0,0.629,-0.0571,0.234,-0.1623,,0.0014,51273.82,64.17,45402.04,45466.21,5807.61
2020-09-01,BA,Ruy Barbosa,235,2,1416,110,30814,31166,2927200,6.8,1598,1418,180,2.29,15.57,15.14,0.0,15.14,0.429,0.971,0.914,0.0,0.914,0.0571,0.0057,,,0.0014,51273.82,64.17,45434.13,45498.3,5775.52
2020-09-02,BA,Ruy Barbosa,239,2,1438,111,30814,31166,2927200,6.8,1625,1440,185,2.0,13.57,14.0,0.0,14.0,-0.4286,1.17,1.49,0.0,1.49,-0.3143,-0.5029,,,0.0014,52140.15,64.17,46140.02,46204.2,5935.96
2020-09-03,BA,Ruy Barbosa,244,2,1469,112,30814,31166,2927200,6.8,1659,1471,188,2.0,13.57,14.0,0.0,14.0,-0.4286,0.4,1.03,0.0,1.03,-0.6286,,,,0.0014,53231.09,64.17,47134.7,47198.87,6032.21
2020-09-04,BA,Ruy Barbosa,247,2,1486,113,30814,31166,2927200,6.8,1680,1488,192,2.14,14.57,16.71,0.0,16.71,-2.1429,-1.5429,-0.5714,0.0,-0.5714,-0.9714,,,,0.0013,53904.9,64.17,47680.16,47744.34,6160.56
2020-09-05,BA,Ruy Barbosa,249,2,1503,114,30814,31166,2927200,6.8,1693,1505,188,2.14,14.57,18.0,0.0,18.0,-3.4286,,,,,,,,,0.0013,54322.02,64.17,48225.63,48289.8,6032.21
2020-09-06,BA,Ruy Barbosa,249,2,1514,115,30814,31166,2927200,6.8,1693,1516,177,1.14,7.86,12.29,0.0,12.29,-4.4286,,,,,,,,,0.0013,54322.02,64.17,48578.58,48642.75,5679.27
2020-09-07,BA,Ruy Barbosa,250,2,1532,116,30814,31166,2927200,6.8,1700,1534,166,,,,,,,,,,,,,,,0.0013,54546.62,64.17,49156.13,49220.3,5326.32
2020-09-08,BA,Ruy Barbosa,250,2,1542,117,30814,31166,2927200,6.8,1700,1544,156,,,,,,,,,,,,,,,0.0013,54546.62,64.17,49476.99,49541.17,5005.45
2020-09-09,BA,Ruy Barbosa,247,2,1524,118,30814,31166,2927200,6.8,1680,1526,154,,,,,,,,,,,,,,,0.0013,53904.9,64.17,48899.44,48963.61,4941.28
2020-09-11,BA,Ruy Barbosa,255,2,1569,119,30814,31166,2927200,6.8,1734,1571,163,,,,,,,,,,,,,,,0.0013,55637.55,64.17,50343.32,50407.5,5230.06
2020-09-13,BA,Ruy Barbosa,264,2,1635,120,30814,31166,2927200,6.8,1795,1637,158,,,,,,,,,,,,,,,0.0012,57594.81,64.17,52461.02,52525.19,5069.63
2020-09-14,BA,Ruy Barbosa,263,2,1637,121,30814,31166,2927200,6.8,1788,1639,149,,,,,,,,,,,,,,,0.0012,57370.21,64.17,52525.19,52589.36,4780.85
2020-09-15,BA,Ruy Barbosa,266,2,1655,122,30814,31166,2927200,6.8,1809,1657,152,,,,,,,,,,,,,,,0.0012,58044.02,64.17,53102.74,53166.91,4877.11
2020-09-16,BA,Ruy Barbosa,266,2,1655,123,30814,31166,2927200,6.8,1809,1657,152,,,,,,,,,,,,,,,0.0012,58044.02,64.17,53102.74,53166.91,4877.11
2020-09-17,BA,Ruy Barbosa,268,2,1666,124,30814,31166,2927200,6.8,1822,1668,154,1.14,7.86,9.14,0.0,9.14,-1.2857,,,,,,,,,0.0012,58461.14,64.17,53455.69,53519.86,4941.28
2020-09-18,BA,Ruy Barbosa,268,2,1665,125,30814,31166,2927200,6.8,1822,1667,155,1.43,9.71,10.86,0.0,10.86,-1.1429,,,,,,,,,0.0012,58461.14,64.17,53423.6,53487.78,4973.37
2020-09-19,BA,Ruy Barbosa,270,2,1679,126,30814,31166,2927200,6.8,1836,1681,155,1.0,6.71,8.14,0.0,8.14,-1.4286,,,,,,,,,0.0012,58910.35,64.17,53872.81,53936.98,4973.37
2020-09-20,BA,Ruy Barbosa,272,2,1699,127,30814,31166,2927200,6.8,1850,1701,149,1.43,9.71,12.71,0.0,12.71,-3.0,0.571,0.571,0.0,0.571,-0.0,,,,0.0012,59359.56,64.17,54514.54,54578.71,4780.85
2020-09-21,BA,Ruy Barbosa,273,2,1713,128,30814,31166,2927200,6.8,1856,1715,141,1.57,10.71,11.86,0.0,11.86,-1.1429,0.2,0.257,0.0,0.257,-0.0571,,,,0.0012,59552.08,64.17,54963.74,55027.92,4524.16
2020-09-22,BA,Ruy Barbosa,273,2,1712,129,30814,31166,2927200,6.8,1856,1714,142,1.57,10.71,12.0,0.0,12.0,-1.2857,0.6,0.629,0.0,0.629,-0.0286,,,,0.0012,59552.08,64.17,54931.66,54995.83,4556.25
2020-09-23,BA,Ruy Barbosa,276,2,1744,130,30814,31166,2927200,6.8,1877,1746,131,1.57,10.71,12.14,0.0,12.14,-1.4286,-0.1714,-0.4857,0.0,-0.4857,0.314,-0.1143,,,0.0011,60225.89,64.17,55958.42,56022.59,4203.3
2020-09-24,BA,Ruy Barbosa,279,2,1749,131,30814,31166,2927200,6.8,1897,1751,146,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.3714,-0.3143,0.0286,-0.2857,-0.0857,-0.12,,,0.0011,60867.61,64.17,56118.85,56183.02,4684.59
2020-09-25,BA,Ruy Barbosa,279,2,1749,132,30814,31166,2927200,6.8,1897,1751,146,1.29,8.86,10.29,0.0,10.29,-1.4286,0.0,-0.3714,0.0286,-0.3429,0.343,-0.16,,,0.0011,60867.61,64.17,56118.85,56183.02,4684.59
2020-09-26,BA,Ruy Barbosa,281,2,1764,133,30814,31166,2927200,6.8,1911,1766,145,1.29,8.86,10.29,0.143,10.43,-1.5714,-0.4,-0.4571,0.0286,-0.4286,0.0286,-0.0114,0.0297,,0.0011,61316.82,64.17,56600.14,56664.31,4652.51
2020-09-27,BA,Ruy Barbosa,282,2,1778,134,30814,31166,2927200,6.8,1918,1780,138,1.57,10.71,10.14,0.143,10.29,0.429,-0.2,0.0571,0.0286,0.0857,-0.2857,0.143,0.0869,,0.0011,61541.42,64.17,57049.35,57113.52,4427.9
2020-09-28,BA,Ruy Barbosa,282,2,1785,135,30814,31166,2927200,6.8,1918,1787,131,1.29,8.71,9.86,0.143,10.0,-1.2857,-0.2286,-0.3143,0.0286,-0.2857,0.0571,0.0343,0.0629,,0.0011,61541.42,64.17,57273.95,57338.12,4203.3
2020-09-29,BA,Ruy Barbosa,282,3,1784,136,30814,31166,2927200,6.8,1918,1787,131,1.29,8.71,11.57,0.143,11.71,-3.0,0.343,0.257,0.0,0.257,0.0857,0.314,0.0354,-0.0069,0.0017,61541.42,96.26,57241.87,57338.12,4203.3
2020-09-30,BA,Ruy Barbosa,287,3,1815,137,30814,31166,2927200,6.8,1952,1818,134,1.14,7.71,8.71,0.143,8.86,-1.1429,0.171,0.457,0.0,0.457,-0.2857,0.154,-0.0411,-0.0485,0.0017,62632.36,96.26,58236.54,58332.8,4299.56
2020-10-01,BA,Ruy Barbosa,288,3,1818,138,30814,31166,2927200,6.8,1958,1821,137,1.57,10.57,11.57,0.143,11.71,-1.1429,1.17,0.971,-0.0286,0.943,0.229,0.166,-0.0046,-0.0293,0.0016,62824.87,96.26,58332.8,58429.06,4395.82
2020-10-02,BA,Ruy Barbosa,288,3,1830,139,30814,31166,2927200,6.8,1958,1833,125,1.71,11.57,12.43,0.143,12.57,-1.0,0.571,0.0571,-0.0286,0.0286,0.543,-0.0629,-0.1554,-0.0279,0.0016,62824.87,96.26,58717.83,58814.09,4010.78
2020-10-03,BA,Ruy Barbosa,289,3,1825,140,30814,31166,2927200,6.8,1965,1828,137,2.14,14.57,14.71,0.0,14.71,-0.1429,0.6,0.571,-0.0286,0.543,0.0571,0.0114,-0.0834,0.0027,0.0016,63049.48,96.26,58557.4,58653.66,4395.82
2020-10-04,BA,Ruy Barbosa,293,3,1859,141,30814,31166,2927200,6.8,1992,1862,130,1.71,11.57,11.86,0.0,11.86,-0.2857,0.0286,-0.3143,-0.0286,-0.3429,0.371,-0.4629,-0.104,-0.0123,0.0016,63915.81,96.26,59648.33,59744.59,4171.21
2020-10-05,BA,Ruy Barbosa,294,3,1872,142,30814,31166,2927200,6.8,1999,1875,124,1.57,10.71,11.57,0.0,11.57,-0.8571,0.229,0.257,-0.0286,0.229,0.0,-0.2629,-0.0274,0.0555,0.0016,64140.41,96.26,60065.46,60161.71,3978.69
2020-10-06,BA,Ruy Barbosa,297,3,1887,143,30814,31166,2927200,6.8,2020,1890,130,1.57,10.71,10.0,0.0,10.0,0.714,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.3543,-0.0663,0.0283,0.0016,64814.22,96.26,60546.75,60643.01,4171.21
2020-10-07,BA,Ruy Barbosa,299,3,1898,144,30814,31166,2927200,6.8,2033,1901,132,1.86,12.71,13.71,0.0,13.71,-1.0,-0.7429,-0.5714,0.0,-0.5714,-0.1714,-0.2,0.122,0.0443,0.0016,65231.34,96.26,60899.7,60995.96,4235.38
2020-10-08,BA,Ruy Barbosa,299,3,1899,145,30814,31166,2927200,6.8,2033,1902,131,1.29,8.86,9.71,0.0,9.71,-0.8571,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.32,0.0583,0.0197,0.0016,65231.34,96.26,60931.78,61028.04,4203.3
2020-10-09,BA,Ruy Barbosa,299,3,1900,146,30814,31166,2927200,6.8,2033,1903,130,1.14,7.86,9.0,0.0,9.0,-1.1429,-0.9714,-0.2571,0.0,-0.2571,-0.7143,0.149,0.118,0.0354,0.0016,65231.34,96.26,60963.87,61060.13,4171.21
2020-10-10,BA,Ruy Barbosa,302,3,1921,147,30814,31166,2927200,6.8,2054,1924,130,0.714,4.86,7.71,0.0,7.71,-2.8571,-1.3714,-1.0571,0.0,-1.0571,-0.3143,0.0286,0.0709,-0.0336,0.0016,65905.15,96.26,61637.68,61733.94,4171.21
2020-10-11,BA,Ruy Barbosa,302,3,1927,148,30814,31166,2927200,6.8,2054,1930,124,0.857,5.86,8.71,0.0,8.71,-2.8571,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.234,0.111,-0.0048,0.0016,65905.15,96.26,61830.2,61926.46,3978.69
2020-10-12,BA,Ruy Barbosa,302,3,1935,149,30814,31166,2927200,6.8,2054,1938,116,0.857,5.86,8.43,0.0,8.43,-2.5714,-0.6,-0.4,0.0,-0.4,-0.2,0.154,-0.0457,-0.0313,0.0015,65905.15,96.26,62086.89,62183.15,3722.0
2020-10-13,BA,Ruy Barbosa,302,3,1941,150,30814,31166,2927200,6.8,2054,1944,110,1.0,6.86,8.86,0.0,8.86,-2.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,0.0343,-0.0187,0.0015,65905.15,96.26,62279.41,62375.67,3529.49
2020-10-14,BA,Ruy Barbosa,305,3,1959,151,30814,31166,2927200,6.8,2074,1962,112,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.2,-0.4857,0.0,-0.4857,0.286,-0.08,-0.0389,-0.0299,0.0015,66546.88,96.26,62856.96,62953.22,3593.66
2020-10-15,BA,Ruy Barbosa,305,3,1958,152,30814,31166,2927200,6.8,2074,1961,113,0.714,4.86,7.57,0.0,7.57,-2.7143,-0.2,-0.6,0.0,-0.6,0.4,0.2,-0.0229,0.0219,0.0015,66546.88,96.26,62824.87,62921.13,3625.75
2020-10-16,BA,Ruy Barbosa,306,3,1962,153,30814,31166,2927200,6.8,2081,1965,116,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.8,-1.0571,0.0,-1.0571,0.257,0.04,-0.0389,-0.0183,0.0015,66771.48,96.26,62953.22,63049.48,3722.0
2020-10-17,BA,Ruy Barbosa,307,3,1970,154,30814,31166,2927200,6.8,2088,1973,115,0.714,4.86,5.43,0.0,5.43,-0.5714,0.4,0.114,0.0,0.114,0.286,0.04,0.064,,0.0015,66996.09,96.26,63209.91,63306.17,3689.92
2020-10-18,BA,Ruy Barbosa,307,3,1980,155,30814,31166,2927200,6.8,2088,1983,105,0.429,2.86,3.57,0.0,3.57,-0.7143,0.2,-0.1714,0.0,-0.1714,0.371,0.04,-0.0571,,0.0015,66996.09,96.26,63530.77,63627.03,3369.06
2020-10-19,BA,Ruy Barbosa,307,3,1979,156,30814,31166,2927200,6.8,2088,1982,106,1.0,6.86,7.57,0.0,7.57,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,0.24,,,0.0015,66996.09,96.26,63498.68,63594.94,3401.14
2020-10-20,BA,Ruy Barbosa,307,3,1979,157,30814,31166,2927200,6.8,2088,1982,106,0.857,5.86,6.71,0.0,6.71,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,-0.0857,,,0.0015,66996.09,96.26,63498.68,63594.94,3401.14
2020-10-21,BA,Ruy Barbosa,308,3,1984,158,30814,31166,2927200,6.8,2094,1987,107,0.714,4.86,5.43,0.0,5.43,-0.5714,0.4,0.343,0.0,0.343,0.0571,,,,0.0015,67188.6,96.26,63659.12,63755.37,3433.23
2020-10-22,BA,Ruy Barbosa,312,3,2011,159,30814,31166,2927200,6.8,2122,2014,108,0.714,4.86,4.71,0.0,4.71,0.143,-0.0286,-0.1714,0.0,-0.1714,0.143,,,,0.0015,68087.02,96.26,64525.44,64621.7,3465.31
2020-10-23,BA,Ruy Barbosa,312,3,2009,160,30814,31166,2927200,6.8,2122,2012,110,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0015,68087.02,96.26,64461.27,64557.53,3529.49
2020-10-24,BA,Ruy Barbosa,312,3,2008,161,30814,31166,2927200,6.8,2122,2011,111,1.0,6.71,6.71,0.0,6.71,0.0,,,,,,,,,0.0015,68087.02,96.26,64429.19,64525.44,3561.57
2020-10-25,BA,Ruy Barbosa,312,3,2013,162,30814,31166,2927200,6.8,2122,2016,106,,,,,,,,,,,,,,,0.0015,68087.02,96.26,64589.62,64685.88,3401.14
2020-10-26,BA,Ruy Barbosa,312,3,2016,163,30814,31166,2927200,6.8,2122,2019,103,,,,,,,,,,,,,,,0.0015,68087.02,96.26,64685.88,64782.13,3304.88
2020-10-27,BA,Ruy Barbosa,314,3,2026,164,30814,31166,2927200,6.8,2135,2029,106,,,,,,,,,,,,,,,0.0015,68504.14,96.26,65006.74,65103.0,3401.14
