Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,SC,Paraíso,13,0,81,111,3437,3394,4212239,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,25928.11,0.0,23865.65,23865.65,2062.46
2020-09-25,SC,Paraíso,13,0,81,112,3437,3394,4212239,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,25928.11,0.0,23865.65,23865.65,2062.46
2020-09-26,SC,Paraíso,13,0,81,113,3437,3394,4212239,6.8,88,81,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,25928.11,0.0,23865.65,23865.65,2062.46
2020-09-27,SC,Paraíso,13,0,82,114,3437,3394,4212239,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25928.11,0.0,24160.28,24160.28,1767.83
2020-09-28,SC,Paraíso,13,0,82,115,3437,3394,4212239,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,25928.11,0.0,24160.28,24160.28,1767.83
2020-09-29,SC,Paraíso,13,0,82,116,3437,3394,4212239,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,25928.11,0.0,24160.28,24160.28,1767.83
2020-09-30,SC,Paraíso,13,0,82,117,3437,3394,4212239,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,25928.11,0.0,24160.28,24160.28,1767.83
2020-10-01,SC,Paraíso,13,0,82,118,3437,3394,4212239,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,25928.11,0.0,24160.28,24160.28,1767.83
2020-10-02,SC,Paraíso,13,0,82,119,3437,3394,4212239,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,25928.11,0.0,24160.28,24160.28,1767.83
2020-10-03,SC,Paraíso,13,0,82,120,3437,3394,4212239,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,25928.11,0.0,24160.28,24160.28,1767.83
2020-10-04,SC,Paraíso,13,0,82,121,3437,3394,4212239,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25928.11,0.0,24160.28,24160.28,1767.83
2020-10-05,SC,Paraíso,13,0,82,122,3437,3394,4212239,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25928.11,0.0,24160.28,24160.28,1767.83
2020-10-06,SC,Paraíso,13,0,82,123,3437,3394,4212239,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,25928.11,0.0,24160.28,24160.28,1767.83
2020-10-07,SC,Paraíso,13,0,82,124,3437,3394,4212239,6.8,88,82,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,25928.11,0.0,24160.28,24160.28,1767.83
2020-10-08,SC,Paraíso,13,0,82,125,3437,3394,4212239,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,25928.11,0.0,24160.28,24160.28,1767.83
2020-10-09,SC,Paraíso,13,0,82,126,3437,3394,4212239,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,25928.11,0.0,24160.28,24160.28,1767.83
2020-10-10,SC,Paraíso,13,0,82,127,3437,3394,4212239,6.8,88,82,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,25928.11,0.0,24160.28,24160.28,1767.83
2020-10-11,SC,Paraíso,13,0,83,128,3437,3394,4212239,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,25928.11,0.0,24454.92,24454.92,1473.19
2020-10-12,SC,Paraíso,13,0,83,129,3437,3394,4212239,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,25928.11,0.0,24454.92,24454.92,1473.19
2020-10-13,SC,Paraíso,13,0,83,130,3437,3394,4212239,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,25928.11,0.0,24454.92,24454.92,1473.19
2020-10-14,SC,Paraíso,13,0,83,131,3437,3394,4212239,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,25928.11,0.0,24454.92,24454.92,1473.19
2020-10-15,SC,Paraíso,13,0,83,132,3437,3394,4212239,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,25928.11,0.0,24454.92,24454.92,1473.19
2020-10-16,SC,Paraíso,13,0,83,133,3437,3394,4212239,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,0.0,25928.11,0.0,24454.92,24454.92,1473.19
2020-10-17,SC,Paraíso,13,0,83,134,3437,3394,4212239,6.8,88,83,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,0.0,25928.11,0.0,24454.92,24454.92,1473.19
2020-10-18,SC,Paraíso,13,0,83,135,3437,3394,4212239,6.8,88,83,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,25928.11,0.0,24454.92,24454.92,1473.19
2020-10-19,SC,Paraíso,13,0,83,136,3437,3394,4212239,6.8,88,83,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,-0.04,,,0.0,25928.11,0.0,24454.92,24454.92,1473.19
2020-10-20,SC,Paraíso,14,0,90,137,3437,3394,4212239,6.8,95,90,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,27990.57,0.0,26517.38,26517.38,1473.19
2020-10-21,SC,Paraíso,14,0,90,138,3437,3394,4212239,6.8,95,90,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,27990.57,0.0,26517.38,26517.38,1473.19
2020-10-22,SC,Paraíso,14,0,90,139,3437,3394,4212239,6.8,95,90,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,27990.57,0.0,26517.38,26517.38,1473.19
2020-10-23,SC,Paraíso,14,0,90,140,3437,3394,4212239,6.8,95,90,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,27990.57,0.0,26517.38,26517.38,1473.19
2020-10-24,SC,Paraíso,14,0,90,141,3437,3394,4212239,6.8,95,90,5,,,,,,,,,,,,,,,0.0,27990.57,0.0,26517.38,26517.38,1473.19
2020-10-25,SC,Paraíso,14,0,90,142,3437,3394,4212239,6.8,95,90,5,,,,,,,,,,,,,,,0.0,27990.57,0.0,26517.38,26517.38,1473.19
2020-10-26,SC,Paraíso,14,0,90,143,3437,3394,4212239,6.8,95,90,5,,,,,,,,,,,,,,,0.0,27990.57,0.0,26517.38,26517.38,1473.19
