Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,PE,Brejo da Madre de Deus,700,15,3961,98,50742,51737,2602605,6.8,4760,3976,784,13.43,91.43,85.86,0.286,86.14,5.29,0.0,-0.1143,0.0286,-0.0857,0.0857,-2.4,-0.1131,0.321,0.0038,92003.79,289.93,76560.3,76850.22,15153.57
2020-08-09,PE,Brejo da Madre de Deus,741,15,4236,99,50742,51737,2602605,6.8,5039,4251,788,11.57,78.71,75.71,0.429,76.14,2.57,-5.2571,-4.6857,0.0571,-4.6286,-0.6286,-2.4971,0.0377,0.26,0.0035,97396.45,289.93,81875.64,82165.57,15230.88
2020-08-10,PE,Brejo da Madre de Deus,743,15,4286,100,50742,51737,2602605,6.8,5052,4301,751,10.71,72.86,69.57,0.286,69.86,3.0,-5.0286,-3.9714,0.0571,-3.9143,-1.1143,-1.3143,0.702,0.289,0.0035,97647.72,289.93,82842.07,83131.99,14515.72
2020-08-11,PE,Brejo da Madre de Deus,747,16,4304,101,50742,51737,2602605,6.8,5080,4320,760,10.71,72.86,69.71,0.429,70.14,2.71,-7.6,-6.0857,0.0286,-6.0571,-1.5429,-0.7429,0.665,0.139,0.0037,98188.92,309.26,83189.98,83499.24,14689.68
2020-08-12,PE,Brejo da Madre de Deus,750,17,4313,102,50742,51737,2602605,6.8,5100,4330,770,10.14,69.0,68.29,0.429,68.71,0.286,-5.2286,-4.1143,0.0,-4.1143,-1.1143,0.743,0.959,0.0427,0.0039,98575.49,328.58,83363.94,83692.52,14882.97
2020-08-13,PE,Brejo da Madre de Deus,754,17,4323,103,50742,51737,2602605,6.8,5127,4340,787,7.86,53.43,55.43,0.429,55.86,-2.4286,-3.7143,-2.4571,0.0,-2.4571,-1.2571,0.926,0.579,-0.1842,0.0039,99097.36,328.58,83557.22,83885.81,15211.55
2020-08-14,PE,Brejo da Madre de Deus,762,18,4372,104,50742,51737,2602605,6.8,5182,4390,792,7.71,52.57,55.14,0.429,55.57,-3.0,-1.5429,-0.4286,-0.0571,-0.4857,-1.0571,2.3,0.251,-0.2055,0.0041,100160.43,347.91,84504.32,84852.23,15308.19
2020-08-15,PE,Brejo da Madre de Deus,771,18,4439,105,50742,51737,2602605,6.8,5243,4457,786,8.0,54.29,57.29,0.286,57.57,-3.2857,-0.4,0.686,-0.0571,0.629,-1.0286,1.58,-0.2194,-0.3847,0.004,101339.47,347.91,85799.33,86147.24,15192.22
2020-08-16,PE,Brejo da Madre de Deus,796,18,4624,106,50742,51737,2602605,6.8,5413,4642,771,9.57,65.14,67.57,0.143,67.71,-2.5714,3.89,4.97,-0.0857,4.89,-1.0,0.514,-0.3623,-0.2487,0.0039,104625.32,347.91,89375.11,89723.02,14902.29
2020-08-17,PE,Brejo da Madre de Deus,797,18,4672,107,50742,51737,2602605,6.8,5420,4690,730,9.86,67.0,71.71,0.143,71.86,-4.8571,2.69,3.31,-0.0857,3.23,-0.5429,-0.3543,-0.9646,-0.0976,0.0038,104760.62,347.91,90302.88,90650.79,14109.82
2020-08-18,PE,Brejo da Madre de Deus,803,18,4705,108,50742,51737,2602605,6.8,5460,4723,737,10.71,72.86,80.29,0.0,80.29,-7.4286,-1.1429,-0.2,-0.0571,-0.2571,-0.8857,-0.8857,-0.664,0.0567,0.0038,105533.76,347.91,90940.72,91288.63,14245.12
2020-08-19,PE,Brejo da Madre de Deus,817,18,4786,109,50742,51737,2602605,6.8,5556,4804,752,9.71,66.0,71.71,0.0,71.71,-5.7143,-3.3143,-2.3143,-0.0286,-2.3429,-0.9714,-2.5257,-0.2366,0.123,0.0037,107389.3,347.91,92506.33,92854.24,14535.05
2020-08-20,PE,Brejo da Madre de Deus,823,18,4825,110,50742,51737,2602605,6.8,5596,4843,753,7.14,48.57,56.29,0.0,56.29,-7.7143,-4.8286,-4.2286,-0.0286,-4.2571,-0.5714,-1.7371,0.064,0.37,0.0037,108162.44,347.91,93260.14,93608.06,14554.38
2020-08-21,PE,Brejo da Madre de Deus,837,18,4934,111,50742,51737,2602605,6.8,5692,4952,740,7.14,48.57,56.0,0.0,56.0,-7.4286,-8.7429,-8.3714,0.0,-8.3714,-0.3714,-0.6686,0.253,0.275,0.0036,110017.98,347.91,95366.95,95714.87,14303.11
2020-08-22,PE,Brejo da Madre de Deus,839,18,4941,112,50742,51737,2602605,6.8,5705,4959,746,6.29,42.86,50.57,0.0,50.57,-7.7143,-6.0,-5.5429,0.0,-5.5429,-0.4571,-0.0343,0.886,0.166,0.0036,110269.25,347.91,95502.25,95850.17,14419.08
2020-08-23,PE,Brejo da Madre de Deus,846,18,5018,113,50742,51737,2602605,6.8,5753,5036,717,4.29,29.14,38.43,0.0,38.43,-9.2857,-4.4857,-4.8,0.0,-4.8,0.314,0.377,0.711,0.021,0.0036,111197.02,347.91,96990.55,97338.46,13858.55
2020-08-24,PE,Brejo da Madre de Deus,847,18,5064,114,50742,51737,2602605,6.8,5760,5082,678,5.29,36.0,44.0,0.0,44.0,-8.0,-3.4857,-3.5429,0.0,-3.5429,0.0571,1.9,0.593,-0.0373,0.0035,111332.32,347.91,97879.66,98227.57,13104.74
2020-08-25,PE,Brejo da Madre de Deus,847,18,5059,115,50742,51737,2602605,6.8,5760,5077,683,3.86,26.14,32.29,0.0,32.29,-6.1429,-2.9429,-2.8286,0.0,-2.8286,-0.1143,1.82,0.169,-0.2549,0.0035,111332.32,347.91,97783.02,98130.93,13201.38
2020-08-26,PE,Brejo da Madre de Deus,847,18,5055,116,50742,51737,2602605,6.8,5760,5073,687,4.57,31.14,38.29,0.0,38.29,-7.1429,0.771,-0.8,0.0,-0.8,1.57,2.3,0.0663,,0.0035,111332.32,347.91,97705.7,98053.62,13278.7
2020-08-27,PE,Brejo da Madre de Deus,860,18,5133,117,50742,51737,2602605,6.8,5848,5151,697,4.14,28.14,36.43,0.0,36.43,-8.2857,3.09,1.54,0.0286,1.57,1.51,0.811,-0.3886,,0.0035,113033.23,347.91,99213.33,99561.24,13471.98
2020-08-28,PE,Brejo da Madre de Deus,864,18,5160,118,50742,51737,2602605,6.8,5875,5178,697,4.86,33.0,34.43,0.0,34.43,-1.4286,7.0,5.63,0.0286,5.66,1.34,0.709,,,0.0035,113555.1,347.91,99735.2,100083.11,13471.98
2020-08-29,PE,Brejo da Madre de Deus,871,18,5209,119,50742,51737,2602605,6.8,5923,5227,696,7.57,51.43,51.71,0.143,51.86,-0.4286,0.571,-0.3429,0.0286,-0.3143,0.886,-0.04,,,0.0034,114482.87,347.91,100682.3,101030.21,13452.65
2020-08-30,PE,Brejo da Madre de Deus,875,18,5273,120,50742,51737,2602605,6.8,5950,5291,659,9.0,61.14,60.43,0.143,60.57,0.571,0.6,-0.7429,0.0286,-0.7143,1.31,,,,0.0034,115004.74,347.91,101919.32,102267.24,12737.5
2020-08-31,PE,Brejo da Madre de Deus,881,18,5305,121,50742,51737,2602605,6.8,5991,5323,668,5.0,34.0,36.57,0.143,36.71,-2.7143,0.571,0.886,0.0571,0.943,-0.3714,,,,0.0034,115797.21,347.91,102537.84,102885.75,12911.46
2020-09-01,PE,Brejo da Madre de Deus,900,19,5421,122,50742,51737,2602605,6.8,6120,5440,680,4.57,31.14,32.71,0.143,32.86,-1.7143,,,,,,,,,0.0035,118290.59,367.24,104779.94,105147.19,13143.4
2020-09-02,PE,Brejo da Madre de Deus,910,19,5478,123,50742,51737,2602605,6.8,6188,5497,691,5.29,35.86,38.86,0.286,39.14,-3.2857,,,,,,,,,0.0035,119604.92,367.24,105881.67,106248.91,13356.01
2020-09-03,PE,Brejo da Madre de Deus,895,19,5389,124,50742,51737,2602605,6.8,6086,5408,678,,,,,,,,,,,,,,,0.0035,117633.42,367.24,104161.43,104528.67,13104.74
2020-09-04,PE,Brejo da Madre de Deus,896,19,5389,125,50742,51737,2602605,6.8,6093,5408,685,,,,,,,,,,,,,,,0.0035,117768.71,367.24,104161.43,104528.67,13240.04
2020-09-05,PE,Brejo da Madre de Deus,908,20,5481,126,50742,51737,2602605,6.8,6174,5501,673,,,,,,,,,,,,,,,0.0036,119334.33,386.57,105939.66,106326.23,13008.1
2020-09-07,PE,Brejo da Madre de Deus,910,20,5578,127,50742,51737,2602605,6.8,6188,5598,590,,,,,,,,,,,,,,,0.0036,119604.92,386.57,107814.52,108201.09,11403.83
2020-09-08,PE,Brejo da Madre de Deus,910,20,5611,128,50742,51737,2602605,6.8,6188,5631,557,,,,,,,,,,,,,,,0.0036,119604.92,386.57,108452.36,108838.94,10765.99
2020-09-09,PE,Brejo da Madre de Deus,914,21,5637,129,50742,51737,2602605,6.8,6215,5658,557,,,,,,,,,,,,,,,0.0037,120126.8,405.9,108954.91,109360.81,10765.99
2020-09-10,PE,Brejo da Madre de Deus,915,21,5639,130,50742,51737,2602605,6.8,6222,5660,562,,,,,,,,,,,,,,,0.0037,120262.09,405.9,108993.56,109399.46,10862.63
2020-09-11,PE,Brejo da Madre de Deus,924,22,5686,131,50742,51737,2602605,6.8,6283,5708,575,2.43,16.57,27.71,0.286,28.0,-11.4286,,,,,,,,,0.0039,121441.13,425.23,109902.0,110327.23,11113.9
2020-09-12,PE,Brejo da Madre de Deus,924,22,5693,132,50742,51737,2602605,6.8,6283,5715,568,2.43,16.57,22.57,0.429,23.0,-6.4286,,,,,,,,,0.0038,121441.13,425.23,110037.3,110462.53,10978.6
2020-09-13,PE,Brejo da Madre de Deus,926,22,5737,133,50742,51737,2602605,6.8,6297,5759,538,2.29,15.57,21.0,0.286,21.29,-5.7143,,,,,,,,,0.0038,121711.73,425.23,110887.76,111312.99,10398.75
2020-09-14,PE,Brejo da Madre de Deus,927,22,5772,134,50742,51737,2602605,6.8,6304,5794,510,2.14,14.57,20.57,0.286,20.86,-6.2857,1.74,0.571,-0.0286,0.543,1.2,,,,0.0038,121847.03,425.23,111564.26,111989.49,9857.55
2020-09-15,PE,Brejo da Madre de Deus,927,23,5769,135,50742,51737,2602605,6.8,6304,5792,512,3.0,20.43,26.43,0.143,26.57,-6.1429,1.34,1.09,-0.0571,1.03,0.314,,,,0.004,121847.03,444.56,111506.27,111950.83,9896.21
2020-09-16,PE,Brejo da Madre de Deus,930,23,5784,136,50742,51737,2602605,6.8,6324,5807,517,3.71,25.29,30.57,0.143,30.71,-5.4286,1.34,1.2,-0.0286,1.17,0.171,,,,0.004,122233.6,444.56,111796.2,112240.76,9992.85
2020-09-17,PE,Brejo da Madre de Deus,930,23,5783,137,50742,51737,2602605,6.8,6324,5806,518,3.43,23.29,28.0,0.143,28.14,-4.8571,1.54,1.34,-0.0571,1.29,0.257,-0.1543,,,0.004,122233.6,444.56,111776.87,112221.43,10012.18
2020-09-18,PE,Brejo da Madre de Deus,945,23,5871,138,50742,51737,2602605,6.8,6426,5894,532,3.29,22.29,27.0,0.143,27.14,-4.8571,1.54,2.57,-0.0286,2.54,-1.0,-0.3429,,,0.0039,124205.11,444.56,113477.78,113922.34,10282.78
2020-09-19,PE,Brejo da Madre de Deus,950,23,5907,139,50742,51737,2602605,6.8,6460,5930,530,3.29,22.29,27.29,0.0,27.29,-5.0,0.971,0.771,-0.0286,0.743,0.229,-0.5371,,,0.0039,124862.28,444.56,114173.61,114618.16,10244.12
2020-09-20,PE,Brejo da Madre de Deus,950,23,5933,140,50742,51737,2602605,6.8,6460,5956,504,4.14,28.14,39.29,0.0,39.29,-11.1429,-0.3714,-0.0857,-0.0286,-0.1143,-0.2571,-0.5771,-0.0469,,0.0039,124862.28,444.56,114676.15,115120.71,9741.58
2020-09-21,PE,Brejo da Madre de Deus,950,23,5961,141,50742,51737,2602605,6.8,6460,5984,476,4.43,30.14,34.43,0.0,34.43,-4.2857,-1.3429,-0.8857,-0.0286,-0.9143,-0.4286,-0.8114,0.137,,0.0038,124862.28,444.56,115217.35,115661.91,9200.38
2020-09-22,PE,Brejo da Madre de Deus,950,23,5960,142,50742,51737,2602605,6.8,6460,5983,477,3.14,21.43,27.57,0.0,27.57,-6.1429,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.3886,0.301,,0.0038,124862.28,444.56,115198.02,115642.58,9219.71
2020-09-23,PE,Brejo da Madre de Deus,959,23,6059,143,50742,51737,2602605,6.8,6521,6082,439,2.29,15.57,22.57,0.0,22.57,-7.0,-2.5143,-3.5143,0.0,-3.5143,1.0,0.343,0.262,0.0496,0.0038,126041.32,444.56,117111.54,117556.1,8485.22
2020-09-24,PE,Brejo da Madre de Deus,961,23,6024,144,50742,51737,2602605,6.8,6535,6047,488,2.29,15.57,22.43,0.0,22.43,-6.8571,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.966,0.425,-0.0395,0.0038,126311.92,444.56,116435.05,116879.6,9432.32
2020-09-25,PE,Brejo da Madre de Deus,967,23,6064,145,50742,51737,2602605,6.8,6576,6087,489,2.29,15.57,21.71,0.0,21.71,-6.1429,1.34,-0.2,0.0,-0.2,1.54,0.731,0.201,-0.1376,0.0038,127104.39,444.56,117208.19,117652.74,9451.65
2020-09-26,PE,Brejo da Madre de Deus,966,23,6065,146,50742,51737,2602605,6.8,6569,6088,481,3.71,25.29,30.57,0.0,30.57,-5.2857,3.49,2.89,0.0286,2.91,0.571,1.31,-0.0606,-0.1154,0.0038,126969.09,444.56,117227.52,117672.07,9297.02
2020-09-27,PE,Brejo da Madre de Deus,966,23,6090,147,50742,51737,2602605,6.8,6569,6113,456,4.14,28.14,26.57,0.0,26.57,1.57,2.31,2.94,0.0286,2.97,-0.6571,0.617,-0.3874,-0.2103,0.0038,126969.09,444.56,117710.73,118155.29,8813.81
2020-09-28,PE,Brejo da Madre de Deus,966,23,6113,148,50742,51737,2602605,6.8,6569,6136,433,4.86,33.0,37.0,0.143,37.14,-4.1429,4.06,3.34,0.0286,3.37,0.686,0.04,-0.3154,-0.1221,0.0037,126969.09,444.56,118155.29,118599.84,8369.25
2020-09-29,PE,Brejo da Madre de Deus,976,23,6174,149,50742,51737,2602605,6.8,6637,6197,440,4.0,27.14,37.14,0.143,37.29,-10.1429,2.11,1.74,0.0286,1.77,0.343,-0.9714,-0.6263,-0.0544,0.0037,128283.43,444.56,119334.33,119778.88,8504.55
2020-09-30,PE,Brejo da Madre de Deus,988,23,6245,150,50742,51737,2602605,6.8,6718,6268,450,5.29,35.86,38.43,0.143,38.57,-2.7143,1.54,2.54,0.0286,2.57,-1.0286,-0.8457,-0.4091,0.0933,0.0037,129849.04,444.56,120706.65,121151.21,8697.84
2020-10-01,PE,Brejo da Madre de Deus,995,24,6283,151,50742,51737,2602605,6.8,6766,6307,459,5.29,35.86,39.29,0.143,39.43,-3.5714,-1.3714,-1.8,0.0,-1.8,0.429,-1.8171,-0.3326,0.0919,0.0038,130776.81,463.88,121441.13,121905.02,8871.79
2020-10-02,PE,Brejo da Madre de Deus,995,24,6324,152,50742,51737,2602605,6.8,6766,6348,418,5.29,35.86,39.29,0.143,39.43,-3.5714,-1.9143,-3.3714,0.0,-3.3714,1.46,-1.4286,0.0789,0.23,0.0038,130776.81,463.88,122233.6,122697.49,8079.32
2020-10-03,PE,Brejo da Madre de Deus,1003,24,6334,153,50742,51737,2602605,6.8,6820,6358,462,3.86,26.14,28.0,0.143,28.14,-2.0,-5.0286,-4.6286,-0.0286,-4.6571,-0.3714,-1.6229,0.144,0.17,0.0038,131820.55,463.88,122426.89,122890.77,8929.78
2020-10-04,PE,Brejo da Madre de Deus,1003,24,6365,154,50742,51737,2602605,6.8,6820,6389,431,2.57,17.57,20.29,0.143,20.43,-2.8571,-5.0286,-5.8857,-0.0286,-5.9143,0.886,-0.5771,0.526,,0.0038,131820.55,463.88,123026.07,123489.96,8330.6
2020-10-05,PE,Brejo da Madre de Deus,1003,24,6388,155,50742,51737,2602605,6.8,6820,6412,408,1.57,10.71,15.29,0.0,15.29,-4.5714,-6.5714,-6.0571,-0.0286,-6.0857,-0.4857,-0.1257,0.44,,0.0037,131820.55,463.88,123470.63,123934.51,7886.04
2020-10-06,PE,Brejo da Madre de Deus,1003,24,6370,156,50742,51737,2602605,6.8,6820,6394,426,1.57,10.71,9.86,0.0,9.86,0.857,-4.2571,-3.6857,-0.0286,-3.7143,-0.5429,0.811,,,0.0038,131820.55,463.88,123122.72,123586.6,8233.95
2020-10-07,PE,Brejo da Madre de Deus,1006,24,6387,157,50742,51737,2602605,6.8,6841,6411,430,0.429,3.0,9.0,0.0,9.0,-6.0,-2.5429,-2.0857,-0.0286,-2.1143,-0.4286,0.771,,,0.0037,132226.45,463.88,123451.3,123915.19,8311.27
2020-10-08,PE,Brejo da Madre de Deus,1006,24,6390,158,50742,51737,2602605,6.8,6841,6414,427,0.714,4.86,9.57,0.0,9.57,-4.7143,-0.9714,0.2,0.0,0.2,-1.1714,,,,0.0037,132226.45,463.88,123509.29,123973.17,8253.28
2020-10-09,PE,Brejo da Madre de Deus,1006,24,6393,159,50742,51737,2602605,6.8,6841,6417,424,0.714,4.86,9.86,0.0,9.86,-5.0,-1.1714,1.09,0.0,1.09,-2.2571,,,,0.0037,132226.45,463.88,123567.27,124031.16,8195.3
2020-10-10,PE,Brejo da Madre de Deus,1006,24,6397,160,50742,51737,2602605,6.8,6841,6421,420,0.857,5.86,16.29,0.0,16.29,-10.4286,,,,,,,,,0.0037,132226.45,463.88,123644.59,124108.47,8117.98
2020-10-11,PE,Brejo da Madre de Deus,1008,24,6432,161,50742,51737,2602605,6.8,6854,6456,398,0.714,4.86,15.29,0.0,15.29,-10.4286,,,,,,,,,0.0037,132477.72,463.88,124321.09,124784.97,7692.75
2020-10-12,PE,Brejo da Madre de Deus,1008,24,6457,162,50742,51737,2602605,6.8,6854,6481,373,,,,,,,,,,,,,,,0.0037,132477.72,463.88,124804.3,125268.18,7209.54
2020-10-13,PE,Brejo da Madre de Deus,1009,24,6484,163,50742,51737,2602605,6.8,6861,6508,353,,,,,,,,,,,,,,,0.0037,132613.02,463.88,125326.17,125790.05,6822.97
2020-10-14,PE,Brejo da Madre de Deus,1011,24,6494,164,50742,51737,2602605,6.8,6875,6518,357,,,,,,,,,,,,,,,0.0037,132883.62,463.88,125519.45,125983.34,6900.28
2020-10-18,PE,Brejo da Madre de Deus,1016,24,6551,165,50742,51737,2602605,6.8,6909,6575,334,,,,,,,,,,,,,,,0.0037,133540.79,463.88,126621.18,127085.06,6455.73
2020-10-19,PE,Brejo da Madre de Deus,1016,24,6547,166,50742,51737,2602605,6.8,6909,6571,338,,,,,,,,,,,,,,,0.0037,133540.79,463.88,126543.87,127007.75,6533.04
2020-10-20,PE,Brejo da Madre de Deus,1018,24,6561,167,50742,51737,2602605,6.8,6922,6585,337,,,,,,,,,,,,,,,0.0036,133792.06,463.88,126814.47,127278.35,6513.71
2020-10-21,PE,Brejo da Madre de Deus,1018,24,6560,168,50742,51737,2602605,6.8,6922,6584,338,,,,,,,,,,,,,,,0.0036,133792.06,463.88,126795.14,127259.02,6533.04
2020-10-22,PE,Brejo da Madre de Deus,1017,24,6554,169,50742,51737,2602605,6.8,6916,6578,338,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0036,133676.09,463.88,126679.17,127143.05,6533.04
2020-10-23,PE,Brejo da Madre de Deus,1020,24,6566,170,50742,51737,2602605,6.8,6936,6590,346,0.857,5.86,7.86,0.0,7.86,-2.0,,,,,,,,,0.0036,134062.66,463.88,126911.11,127374.99,6687.67
2020-10-24,PE,Brejo da Madre de Deus,1022,24,6577,171,50742,51737,2602605,6.8,6950,6601,349,,,,,,,,,,,,,,,0.0036,134333.26,463.88,127123.72,127587.61,6745.66
2020-10-25,PE,Brejo da Madre de Deus,1022,24,6591,172,50742,51737,2602605,6.8,6950,6615,335,,,,,,,,,,,,,,,0.0036,134333.26,463.88,127394.32,127858.21,6475.06
2020-10-26,PE,Brejo da Madre de Deus,1022,24,6602,173,50742,51737,2602605,6.8,6950,6626,324,,,,,,,,,,,,,,,0.0036,134333.26,463.88,127606.94,128070.82,6262.44
