Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-07,PE,Ibimirim,87,7,492,105,29235,29706,2606606,6.8,592,499,93,0.714,4.86,5.14,0.0,5.14,-0.2857,0.571,0.457,0.0,0.457,0.114,-0.0057,-0.0606,-0.0258,0.014,19928.63,235.64,16562.31,16797.95,3130.68
2020-08-08,PE,Ibimirim,87,7,493,106,29235,29706,2606606,6.8,592,500,92,0.714,4.86,5.14,0.0,5.14,-0.2857,0.571,0.429,0.0,0.429,0.143,-0.04,-0.0926,-0.0039,0.014,19928.63,235.64,16595.97,16831.62,3097.02
2020-08-09,PE,Ibimirim,91,7,520,107,29235,29706,2606606,6.8,619,527,92,0.857,5.86,6.14,0.0,6.14,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,-0.1543,-0.0846,0.0032,0.0133,20837.54,235.64,17504.88,17740.52,3097.02
2020-08-10,PE,Ibimirim,91,7,525,108,29235,29706,2606606,6.8,619,532,87,0.714,4.86,5.14,0.0,5.14,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.2743,-0.0366,0.0233,0.0132,20837.54,235.64,17673.2,17908.84,2928.7
2020-08-11,PE,Ibimirim,91,7,524,109,29235,29706,2606606,6.8,619,531,88,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2343,-0.0297,0.0361,0.0132,20837.54,235.64,17639.53,17875.18,2962.36
2020-08-12,PE,Ibimirim,92,7,529,110,29235,29706,2606606,6.8,626,536,90,0.857,5.71,6.0,0.0,6.0,-0.2857,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.1886,0.056,0.0345,0.0131,21073.18,235.64,17807.85,18043.49,3029.69
2020-08-13,PE,Ibimirim,92,7,528,111,29235,29706,2606606,6.8,626,535,91,0.286,1.86,2.86,0.0,2.86,-1.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1886,0.088,0.0245,0.0131,21073.18,235.64,17774.19,18009.83,3063.35
2020-08-14,PE,Ibimirim,93,7,533,112,29235,29706,2606606,6.8,632,540,92,0.286,1.86,2.86,0.0,2.86,-1.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.126,0.088,0.0231,0.013,21275.16,235.64,17942.5,18178.15,3097.02
2020-08-15,PE,Ibimirim,93,7,535,113,29235,29706,2606606,6.8,632,542,90,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.166,0.0857,-0.0149,0.0129,21275.16,235.64,18009.83,18245.47,3029.69
2020-08-16,PE,Ibimirim,93,7,540,114,29235,29706,2606606,6.8,632,547,85,0.286,1.86,3.0,0.0,3.0,-1.1429,0.0286,0.2,0.0,0.2,-0.1714,0.206,0.0857,-0.0137,0.0128,21275.16,235.64,18178.15,18413.79,2861.37
2020-08-17,PE,Ibimirim,93,7,545,115,29235,29706,2606606,6.8,632,552,80,0.286,1.86,3.29,0.0,3.29,-1.4286,0.0286,0.143,0.0,0.143,-0.1143,0.24,-0.0183,-0.0233,0.0127,21275.16,235.64,18346.46,18582.1,2693.06
2020-08-18,PE,Ibimirim,93,7,545,116,29235,29706,2606606,6.8,632,552,80,0.286,2.0,3.86,0.0,3.86,-1.8571,0.429,0.429,0.0,0.429,-0.0,0.24,0.0194,-0.021,0.0127,21275.16,235.64,18346.46,18582.1,2693.06
2020-08-19,PE,Ibimirim,94,7,550,117,29235,29706,2606606,6.8,639,557,82,0.286,2.0,3.57,0.0,3.57,-1.5714,0.429,0.4,0.0,0.4,0.0286,0.0343,-0.0286,-0.0226,0.0126,21510.81,235.64,18514.78,18750.42,2760.39
2020-08-20,PE,Ibimirim,94,7,551,118,29235,29706,2606606,6.8,639,558,81,0.571,4.0,5.14,0.0,5.14,-1.1429,0.429,0.343,0.0,0.343,0.0857,0.263,-0.0194,0.0114,0.0125,21510.81,235.64,18548.44,18784.08,2726.72
2020-08-21,PE,Ibimirim,95,7,560,119,29235,29706,2606606,6.8,646,567,79,0.571,4.0,5.0,0.0,5.0,-1.0,0.2,0.0571,0.0,0.0571,0.143,0.0629,-0.0274,-0.0469,0.0123,21746.45,235.64,18851.41,19087.05,2659.4
2020-08-22,PE,Ibimirim,95,7,560,120,29235,29706,2606606,6.8,646,567,79,0.571,4.0,5.0,0.0,5.0,-1.0,1.34,1.09,0.0,1.09,0.257,0.143,0.0389,-0.0229,0.0123,21746.45,235.64,18851.41,19087.05,2659.4
2020-08-23,PE,Ibimirim,97,7,576,121,29235,29706,2606606,6.8,660,583,77,0.429,3.0,4.14,0.0,4.14,-1.1429,0.743,0.543,0.0,0.543,0.2,0.103,-0.2149,-0.0357,0.012,22217.73,235.64,19390.02,19625.66,2592.07
2020-08-24,PE,Ibimirim,97,7,580,122,29235,29706,2606606,6.8,660,587,73,1.29,8.71,9.0,0.0,9.0,-0.2857,1.14,0.943,0.0,0.943,0.2,0.229,-0.1429,-0.0293,0.0119,22217.73,235.64,19524.68,19760.32,2457.42
2020-08-25,PE,Ibimirim,97,7,580,123,29235,29706,2606606,6.8,660,587,73,1.14,7.71,7.86,0.0,7.86,-0.1429,0.943,0.8,0.0,0.8,0.143,-0.8114,-0.1977,-0.0555,0.0119,22217.73,235.64,19524.68,19760.32,2457.42
2020-08-26,PE,Ibimirim,97,7,579,124,29235,29706,2606606,6.8,660,586,74,1.43,9.71,9.71,0.0,9.71,0.0,1.34,1.03,0.0,1.03,0.314,-0.6514,-0.1737,,0.0119,22217.73,235.64,19491.01,19726.65,2491.08
2020-08-27,PE,Ibimirim,103,7,614,125,29235,29706,2606606,6.8,700,621,79,1.29,8.71,9.0,0.0,9.0,-0.2857,-2.7143,-2.5143,0.0,-2.5143,-0.2,-0.8457,-0.2389,,0.0113,23564.26,235.64,20669.23,20904.87,2659.4
2020-08-28,PE,Ibimirim,103,7,615,126,29235,29706,2606606,6.8,700,622,78,1.43,9.71,9.29,0.0,9.29,0.429,-2.5143,-2.2857,0.0,-2.2857,-0.2286,-0.7657,,,0.0113,23564.26,235.64,20702.89,20938.53,2625.73
2020-08-29,PE,Ibimirim,105,7,628,127,29235,29706,2606606,6.8,714,635,79,-0.7143,-4.8571,-3.5714,0.0,-3.5714,-1.2857,-3.0857,-2.8,0.0,-2.8,-0.2857,-0.9657,,,0.011,24035.55,235.64,21140.51,21376.15,2659.4
2020-08-30,PE,Ibimirim,106,7,639,128,29235,29706,2606606,6.8,721,646,75,-0.7143,-4.8571,-3.5714,0.0,-3.5714,-1.2857,-2.8857,-2.6857,0.0,-2.6857,-0.2,,,,0.0108,24271.19,235.64,21510.81,21746.45,2524.74
2020-08-31,PE,Ibimirim,107,7,645,129,29235,29706,2606606,6.8,728,652,76,-0.8571,-5.7143,-4.2857,0.0,-4.2857,-1.4286,-3.4857,-3.0571,0.0,-3.0571,-0.4286,,,,0.0107,24506.83,235.64,21712.79,21948.43,2558.41
2020-09-01,PE,Ibimirim,92,7,555,130,29235,29706,2606606,6.8,626,562,64,-0.8571,-5.7143,-4.4286,0.0,-4.4286,-1.2857,,,,,,,,,0.0125,21073.18,235.64,18683.09,18918.74,2154.45
2020-09-02,PE,Ibimirim,92,7,554,131,29235,29706,2606606,6.8,626,561,65,-1.1429,-7.7143,-6.0,0.0,-6.0,-1.7143,,,,,,,,,0.0125,21073.18,235.64,18649.43,18885.07,2188.11
2020-09-03,PE,Ibimirim,97,7,584,132,29235,29706,2606606,6.8,660,591,69,,,,,,,,,,,,,,,0.0118,22217.73,235.64,19659.33,19894.97,2322.76
2020-09-04,PE,Ibimirim,97,7,584,133,29235,29706,2606606,6.8,660,591,69,,,,,,,,,,,,,,,0.0118,22217.73,235.64,19659.33,19894.97,2322.76
2020-09-05,PE,Ibimirim,97,7,586,134,29235,29706,2606606,6.8,660,593,67,,,,,,,,,,,,,,,0.0118,22217.73,235.64,19726.65,19962.3,2255.44
2020-09-07,PE,Ibimirim,97,7,595,135,29235,29706,2606606,6.8,660,602,58,,,,,,,,,,,,,,,0.0116,22217.73,235.64,20029.62,20265.27,1952.47
2020-09-08,PE,Ibimirim,97,7,598,136,29235,29706,2606606,6.8,660,605,55,,,,,,,,,,,,,,,0.0116,22217.73,235.64,20130.61,20366.26,1851.48
2020-09-09,PE,Ibimirim,100,7,617,137,29235,29706,2606606,6.8,680,624,56,,,,,,,,,,,,,,,0.0112,22891.0,235.64,20770.21,21005.86,1885.14
2020-09-10,PE,Ibimirim,101,7,623,138,29235,29706,2606606,6.8,687,630,57,,,,,,,,,,,,,,,0.0111,23126.64,235.64,20972.19,21207.84,1918.8
2020-09-11,PE,Ibimirim,103,7,634,139,29235,29706,2606606,6.8,700,641,59,1.57,10.57,11.0,0.0,11.0,-0.4286,,,,,,,,,0.0109,23564.26,235.64,21342.49,21578.13,1986.13
2020-09-12,PE,Ibimirim,108,7,665,140,29235,29706,2606606,6.8,734,672,62,1.57,10.57,10.57,0.0,10.57,0.0,,,,,,,,,0.0104,24708.81,235.64,22386.05,22621.69,2087.12
2020-09-13,PE,Ibimirim,108,7,669,141,29235,29706,2606606,6.8,734,676,58,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0104,24708.81,235.64,22520.7,22756.35,1952.47
2020-09-14,PE,Ibimirim,108,7,672,142,29235,29706,2606606,6.8,734,679,55,1.29,8.71,8.71,0.0,8.71,0.0,-0.5429,-0.6,0.0,-0.6,0.0571,,,,0.0103,24708.81,235.64,22621.69,22857.34,1851.48
2020-09-15,PE,Ibimirim,108,7,672,143,29235,29706,2606606,6.8,734,679,55,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.5429,-0.5143,0.0,-0.5143,-0.0286,,,,0.0103,24708.81,235.64,22621.69,22857.34,1851.48
2020-09-16,PE,Ibimirim,109,7,678,144,29235,29706,2606606,6.8,741,685,56,1.14,7.86,8.0,0.0,8.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0102,24944.46,235.64,22823.67,23059.31,1885.14
2020-09-17,PE,Ibimirim,110,7,684,145,29235,29706,2606606,6.8,748,691,57,1.14,7.86,8.0,0.0,8.0,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.103,,,0.0101,25180.1,235.64,23025.65,23261.29,1918.8
2020-09-18,PE,Ibimirim,110,7,683,146,29235,29706,2606606,6.8,748,690,58,1.14,7.86,8.0,0.0,8.0,-0.1429,0.2,0.371,0.0,0.371,-0.1714,0.263,,,0.0101,25180.1,235.64,22991.99,23227.63,1952.47
2020-09-19,PE,Ibimirim,116,7,721,147,29235,29706,2606606,6.8,789,728,61,1.29,8.86,8.86,0.0,8.86,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0686,,,0.0096,26560.29,235.64,24271.19,24506.83,2053.46
2020-09-20,PE,Ibimirim,116,7,725,148,29235,29706,2606606,6.8,789,732,57,1.14,7.86,8.86,0.0,8.86,-1.0,0.771,0.743,0.0,0.743,0.0286,-0.0114,-0.0034,,0.0096,26560.29,235.64,24405.84,24641.49,1918.8
2020-09-21,PE,Ibimirim,116,7,728,149,29235,29706,2606606,6.8,789,735,54,1.14,7.71,7.86,0.0,7.86,-0.1429,0.171,0.229,0.0,0.229,-0.0571,-0.0057,-0.0766,,0.0095,26560.29,235.64,24506.83,24742.48,1817.81
2020-09-22,PE,Ibimirim,117,7,734,150,29235,29706,2606606,6.8,796,741,55,1.71,11.71,11.71,0.0,11.71,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0857,0.0034,,0.0094,26795.93,235.64,24708.81,24944.46,1851.48
2020-09-23,PE,Ibimirim,117,7,740,151,29235,29706,2606606,6.8,796,747,49,1.29,8.71,9.14,0.0,9.14,-0.4286,0.171,0.0286,0.0,0.0286,0.143,-0.12,-0.0046,-0.0137,0.0094,26795.93,235.64,24910.79,25146.44,1649.5
2020-09-24,PE,Ibimirim,118,7,739,152,29235,29706,2606606,6.8,802,746,56,1.29,8.71,9.0,0.0,9.0,-0.2857,0.4,0.429,0.0,0.429,-0.0286,0.0857,-0.0366,0.0064,0.0094,26997.91,235.64,24877.13,25112.77,1885.14
2020-09-25,PE,Ibimirim,122,7,765,153,29235,29706,2606606,6.8,830,772,58,1.29,8.71,9.0,0.0,9.0,-0.2857,0.171,0.0,0.0,0.0,0.171,-0.0343,-0.072,-0.0231,0.0091,27940.48,235.64,25752.37,25988.02,1952.47
2020-09-26,PE,Ibimirim,125,7,785,154,29235,29706,2606606,6.8,850,792,58,1.43,9.71,10.0,0.0,10.0,-0.2857,0.6,0.514,0.0,0.514,0.0857,-0.1886,-0.0446,-0.0085,0.0088,28613.75,235.64,26425.64,26661.28,1952.47
2020-09-27,PE,Ibimirim,125,7,788,155,29235,29706,2606606,6.8,850,795,55,1.86,12.57,11.71,0.0,11.71,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.2743,-0.112,0.0149,0.0088,28613.75,235.64,26526.63,26762.27,1851.48
2020-09-28,PE,Ibimirim,125,7,791,156,29235,29706,2606606,6.8,850,798,52,1.71,11.71,11.71,0.0,11.71,0.0,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.3429,-0.0469,0.027,0.0088,28613.75,235.64,26627.62,26863.26,1750.49
2020-09-29,PE,Ibimirim,127,7,804,157,29235,29706,2606606,6.8,864,811,53,1.14,7.71,8.71,0.0,8.71,-1.0,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.4743,0.0377,0.0366,0.0086,29085.03,235.64,27065.24,27300.88,1784.15
2020-09-30,PE,Ibimirim,130,7,822,158,29235,29706,2606606,6.8,884,829,55,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.5429,-1.2857,0.0,-1.2857,-0.2571,-0.2686,0.0629,0.0603,0.0084,29758.3,235.64,27671.18,27906.82,1851.48
2020-10-01,PE,Ibimirim,130,7,821,159,29235,29706,2606606,6.8,884,828,56,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.7714,-1.7143,0.0,-1.7143,-0.0571,0.0,0.138,0.0418,0.0085,29758.3,235.64,27637.51,27873.16,1885.14
2020-10-02,PE,Ibimirim,130,7,826,160,29235,29706,2606606,6.8,884,833,51,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.5429,-1.6571,0.0,-1.6571,0.114,0.04,0.19,0.0064,0.0084,29758.3,235.64,27805.83,28041.47,1716.82
2020-10-03,PE,Ibimirim,130,7,821,161,29235,29706,2606606,6.8,884,828,56,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.349,0.162,-0.0002,0.0085,29758.3,235.64,27637.51,27873.16,1885.14
2020-10-04,PE,Ibimirim,130,7,825,162,29235,29706,2606606,6.8,884,832,52,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.474,0.0697,,0.0084,29758.3,235.64,27772.17,28007.81,1750.49
2020-10-05,PE,Ibimirim,130,7,828,163,29235,29706,2606606,6.8,884,835,49,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.2,0.0,0.2,0.0,0.543,0.0617,,0.0084,29758.3,235.64,27873.16,28108.8,1649.5
2020-10-06,PE,Ibimirim,130,7,826,164,29235,29706,2606606,6.8,884,833,51,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.6,0.0,0.6,-0.0,0.349,,,0.0084,29758.3,235.64,27805.83,28041.47,1716.82
2020-10-07,PE,Ibimirim,130,7,825,165,29235,29706,2606606,6.8,884,832,52,0.857,5.86,6.29,0.0,6.29,-0.4286,1.17,1.14,0.0,1.14,0.0286,0.349,,,0.0084,29758.3,235.64,27772.17,28007.81,1750.49
2020-10-08,PE,Ibimirim,131,7,832,166,29235,29706,2606606,6.8,891,839,52,0.857,5.86,6.14,0.0,6.14,-0.2857,0.971,1.06,0.0,1.06,-0.0857,,,,0.0083,29993.94,235.64,28007.81,28243.45,1750.49
2020-10-09,PE,Ibimirim,131,7,833,167,29235,29706,2606606,6.8,891,840,51,0.857,5.86,6.14,0.0,6.14,-0.2857,0.971,1.2,0.0,1.2,-0.2286,,,,0.0083,29993.94,235.64,28041.47,28277.12,1716.82
2020-10-10,PE,Ibimirim,136,7,865,168,29235,29706,2606606,6.8,925,872,53,0.857,5.86,6.86,0.0,6.86,-1.0,,,,,,,,,0.008,31138.49,235.64,29118.7,29354.34,1784.15
2020-10-11,PE,Ibimirim,136,7,868,169,29235,29706,2606606,6.8,925,875,50,0.857,5.86,7.0,0.0,7.0,-1.1429,,,,,,,,,0.008,31138.49,235.64,29219.69,29455.33,1683.16
2020-10-12,PE,Ibimirim,136,7,871,170,29235,29706,2606606,6.8,925,878,47,,,,,,,,,,,,,,,0.008,31138.49,235.64,29320.68,29556.32,1582.17
2020-10-13,PE,Ibimirim,136,7,874,171,29235,29706,2606606,6.8,925,881,44,,,,,,,,,,,,,,,0.0079,31138.49,235.64,29421.67,29657.31,1481.18
2020-10-14,PE,Ibimirim,136,7,874,172,29235,29706,2606606,6.8,925,881,44,,,,,,,,,,,,,,,0.0079,31138.49,235.64,29421.67,29657.31,1481.18
2020-10-18,PE,Ibimirim,138,7,889,173,29235,29706,2606606,6.8,938,896,42,,,,,,,,,,,,,,,0.0078,31576.11,235.64,29926.61,30162.26,1413.86
2020-10-19,PE,Ibimirim,138,7,889,174,29235,29706,2606606,6.8,938,896,42,,,,,,,,,,,,,,,0.0078,31576.11,235.64,29926.61,30162.26,1413.86
2020-10-20,PE,Ibimirim,138,7,889,175,29235,29706,2606606,6.8,938,896,42,,,,,,,,,,,,,,,0.0078,31576.11,235.64,29926.61,30162.26,1413.86
2020-10-21,PE,Ibimirim,142,7,915,176,29235,29706,2606606,6.8,966,922,44,,,,,,,,,,,,,,,0.0076,32518.68,235.64,30801.86,31037.5,1481.18
2020-10-22,PE,Ibimirim,142,7,915,177,29235,29706,2606606,6.8,966,922,44,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0076,32518.68,235.64,30801.86,31037.5,1481.18
2020-10-23,PE,Ibimirim,142,7,914,178,29235,29706,2606606,6.8,966,921,45,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0076,32518.68,235.64,30768.19,31003.84,1514.85
2020-10-24,PE,Ibimirim,143,7,920,179,29235,29706,2606606,6.8,972,927,45,,,,,,,,,,,,,,,0.0076,32720.66,235.64,30970.17,31205.82,1514.85
2020-10-25,PE,Ibimirim,143,7,922,180,29235,29706,2606606,6.8,972,929,43,,,,,,,,,,,,,,,0.0075,32720.66,235.64,31037.5,31273.14,1447.52
2020-10-26,PE,Ibimirim,143,7,923,181,29235,29706,2606606,6.8,972,930,42,,,,,,,,,,,,,,,0.0075,32720.66,235.64,31071.16,31306.81,1413.86
