date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-17,MA,Paço do Lumiar,431,47,2541,123419,2107506,8.3,3577,2588,989,16.5,14.333333333333334,0.5,14.833333333333334,1.666666666666666,-0.19444444444444434,-2.0555555555555554,0.13888888888888887,-1.9166666666666665,1.722222222222222,-0.39583333333333326,,,0.018160741885625966,0.013139502376292984,28982.571565156093,380.81656795144994,20588.402109885836,20969.218677837285,8013.352887318808
2020-06-18,MA,Paço do Lumiar,435,48,2595,123419,2107506,8.3,3611,2643,968,19.333333333333332,20.166666666666668,0.5,20.666666666666668,-1.3333333333333357,-0.4722222222222223,-3.5833333333333335,0.13888888888888887,-3.4444444444444446,2.9722222222222223,,,,0.018161180476730987,0.013292716698975353,29258.055890908206,388.9190481206297,21025.936039021544,21414.855087142176,7843.200803766033
2020-06-19,MA,Paço do Lumiar,437,48,2554,123419,2107506,8.3,3627,2602,1025,13.833333333333334,23.166666666666668,0.5,23.666666666666668,-9.833333333333334,-0.6666666666666666,0.25,0.19444444444444445,0.4444444444444444,-1.1111111111111112,,,,0.018447348193697154,0.013234077750206782,29387.695573615085,388.9190481206297,20693.734352085172,21082.653400205803,8305.04217340928
2020-06-20,MA,Paço do Lumiar,437,50,2563,123419,2107506,8.3,3627,2613,1014,15.333333333333334,22.333333333333332,1.3333333333333333,23.666666666666664,-8.33333333333333,-0.6666666666666666,0.7499999999999997,0.11111111111111112,0.8611111111111108,-1.5277777777777775,,,,0.019135093761959432,0.013785497656465398,29387.695573615085,405.1240084589893,20766.65667360779,21171.78068206678,8215.914891548304
2020-06-21,MA,Paço do Lumiar,439,50,2632,123419,2107506,8.3,3644,2682,962,11.0,12.333333333333334,1.3333333333333333,13.666666666666668,-2.666666666666668,-1.3888888888888886,-1.7222222222222223,0.2222222222222222,-1.5,0.11111111111111138,,,,0.018642803877703208,0.013721185510428101,29525.43773649114,405.1240084589893,21325.727805281196,21730.851813740184,7794.585922750954
2020-06-22,MA,Paço do Lumiar,438,50,2658,123419,2107506,8.3,3635,2708,927,12.5,22.333333333333332,1.5,23.833333333333332,-11.333333333333332,0.25,-1.8333333333333337,0.2222222222222222,-1.6111111111111116,1.8611111111111116,,,,0.01846381093057607,0.013755158184319119,29452.515414968522,405.1240084589893,21536.392289679872,21941.51629813886,7510.999116829662
2020-06-23,MA,Paço do Lumiar,442,55,2675,123419,2107506,8.3,3669,2730,939,12.5,18.833333333333332,1.1666666666666667,20.0,-7.5,-0.9444444444444446,-1.083333333333333,0.0,-1.083333333333333,0.1388888888888884,,,,0.020146520146520148,0.014990460615971654,29727.999740720636,445.6364093048882,21674.13445255593,22119.770861860816,7608.228878859819
2020-06-24,MA,Paço do Lumiar,443,56,2669,123419,2107506,8.3,3677,2725,952,11.0,9.833333333333334,1.8333333333333333,11.666666666666668,-0.6666666666666679,,,,,,,,,0.02055045871559633,0.015229806907805276,29792.819582074073,453.738889474068,21625.519571540848,22079.258461014917,7713.561121059156
2020-06-25,MA,Paço do Lumiar,446,57,2688,123419,2107506,8.3,3702,2745,957,15.333333333333334,12.166666666666666,1.8333333333333333,14.0,1.333333333333334,,,,,,,,,0.020765027322404372,0.01539708265802269,29995.381586303567,461.8413696432478,21779.466694755265,22241.308064398512,7754.073521905055
2020-06-26,MA,Paço do Lumiar,446,57,2676,123419,2107506,8.3,3702,2733,969,9.666666666666666,15.833333333333334,1.3333333333333333,17.166666666666668,-7.500000000000002,,,,,,,,,0.020856201975850714,0.01539708265802269,29995.381586303567,461.8413696432478,21682.236932725107,22144.078302368354,7851.303283935213
2020-06-27,MA,Paço do Lumiar,447,61,2691,123419,2107506,8.3,3710,2752,958,,,,,,,,,,,,,,0.022165697674418606,0.016442048517520215,30060.201427657004,494.2512903199669,21803.774135262804,22298.02542558277,7762.176002074235
2020-06-28,MA,Paço do Lumiar,449,61,2731,123419,2107506,8.3,3727,2792,935,,,,,,,,,,,,,,0.02184813753581662,0.016367051247652267,30197.94359053306,494.2512903199669,22127.873342029994,22622.12463234996,7575.8189581831
2020-06-29,MA,Paço do Lumiar,449,63,2770,123419,2107506,8.3,3727,2833,894,,,,,,,,,,,,,,0.02223791034239322,0.016903675878722834,30197.94359053306,510.4562506583265,22443.870068628006,22954.326319286334,7243.617271246729
