Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,PE,Caetés,304,5,1724,107,28739,29193,2603207,6.8,2067,1729,338,5.43,36.86,35.57,0.0,35.57,1.29,-2.5143,-1.6571,0.0,-1.6571,-0.8571,-0.1543,0.219,0.148,0.0029,70804.64,171.27,59055.25,59226.53,11578.12
2020-08-05,PE,Caetés,309,5,1747,108,28739,29193,2603207,6.8,2101,1752,349,4.86,33.0,32.0,0.0,32.0,1.0,-4.0857,-3.2571,0.0,-3.2571,-0.8286,0.24,0.138,0.0619,0.0029,71969.31,171.27,59843.11,60014.39,11954.92
2020-08-06,PE,Caetés,316,5,1786,109,28739,29193,2603207,6.8,2149,1791,358,5.0,34.0,33.14,0.0,33.14,0.857,-1.9429,-1.6571,0.0,-1.6571,-0.2857,0.703,0.366,0.0071,0.0028,73613.54,171.27,61179.05,61350.32,12263.21
2020-08-07,PE,Caetés,323,5,1826,110,28739,29193,2603207,6.8,2196,1831,365,4.43,30.0,29.43,0.0,29.43,0.571,-0.1714,-0.1714,0.0,-0.1714,0.0,0.503,0.186,-0.0766,0.0027,75223.51,171.27,62549.24,62720.52,12503.0
2020-08-08,PE,Caetés,330,5,1867,111,28739,29193,2603207,6.8,2244,1872,372,4.43,30.14,29.43,0.0,29.43,0.714,0.971,0.714,0.0,0.714,0.257,0.897,-0.0023,-0.0494,0.0027,76867.74,171.27,63953.69,64124.96,12742.78
2020-08-09,PE,Caetés,333,5,1903,112,28739,29193,2603207,6.8,2264,1908,356,5.29,36.0,34.71,0.0,34.71,1.29,0.0,-0.1143,0.0,-0.1143,0.114,0.777,-0.1634,-0.1136,0.0026,77552.84,171.27,65186.86,65358.13,12194.7
2020-08-10,PE,Caetés,333,5,1921,113,28739,29193,2603207,6.8,2264,1926,338,5.57,37.86,35.57,0.0,35.57,2.29,0.4,0.486,0.0,0.486,-0.0857,0.229,-0.1086,-0.0994,0.0026,77552.84,171.27,65803.45,65974.72,11578.12
2020-08-11,PE,Caetés,335,5,1930,114,28739,29193,2603207,6.8,2278,1935,343,5.0,34.0,32.57,0.0,32.57,1.43,1.94,1.8,0.0,1.8,0.143,-0.1143,-0.2023,-0.0336,0.0026,78032.41,171.27,66111.74,66283.01,11749.39
2020-08-12,PE,Caetés,346,5,1990,115,28739,29193,2603207,6.8,2353,1995,358,4.71,32.0,31.86,0.0,31.86,0.143,0.971,0.971,0.0,0.971,0.0,-0.04,-0.3109,0.0091,0.0025,80601.51,171.27,68167.03,68338.3,12263.21
2020-08-13,PE,Caetés,355,5,2035,116,28739,29193,2603207,6.8,2414,2040,374,5.86,39.86,38.43,0.0,38.43,1.43,0.4,0.714,0.0,0.714,-0.3143,-0.1143,-0.1703,0.0094,0.0025,82691.06,171.27,69708.49,69879.77,12811.29
2020-08-14,PE,Caetés,358,5,2054,117,28739,29193,2603207,6.8,2434,2059,375,6.0,40.86,39.57,0.0,39.57,1.29,-0.2,0.229,0.0,0.229,-0.4286,-0.7771,-0.1177,0.0354,0.0024,83376.15,171.27,70359.33,70530.61,12845.55
2020-08-15,PE,Caetés,363,5,2090,118,28739,29193,2603207,6.8,2468,2095,373,5.86,39.86,39.14,0.0,39.14,0.714,-0.1714,0.314,0.0,0.314,-0.4857,-0.6229,-0.0617,0.0994,0.0024,84540.81,171.27,71592.51,71763.78,12777.04
2020-08-16,PE,Caetés,374,5,2172,119,28739,29193,2603207,6.8,2543,2177,366,4.86,33.0,33.71,0.0,33.71,-0.7143,-1.9429,-0.8571,0.0,-0.8571,-1.0857,-0.7029,-0.0251,0.059,0.0023,87109.92,171.27,74401.4,74572.67,12537.25
2020-08-17,PE,Caetés,375,5,2198,120,28739,29193,2603207,6.8,2550,2203,347,4.57,31.14,33.43,0.0,33.43,-2.2857,-2.1429,-1.3429,0.0,-1.3429,-0.8,-0.3486,0.186,0.0798,0.0023,87349.71,171.27,75292.02,75463.3,11886.41
2020-08-18,PE,Caetés,376,5,2204,121,28739,29193,2603207,6.8,2557,2209,348,4.43,30.14,34.14,0.0,34.14,-4.0,-3.1143,-2.2857,0.0,-2.2857,-0.8286,-0.24,0.125,0.0434,0.0023,87589.49,171.27,75497.55,75668.82,11920.67
2020-08-19,PE,Caetés,380,5,2226,122,28739,29193,2603207,6.8,2584,2231,353,4.43,30.14,32.86,0.0,32.86,-2.7143,-1.9429,-1.4,0.0,-1.4,-0.5429,0.154,0.281,0.024,0.0022,88514.37,171.27,76251.16,76422.43,12091.94
2020-08-20,PE,Caetés,387,5,2269,123,28739,29193,2603207,6.8,2632,2274,358,3.57,24.29,27.71,0.0,27.71,-3.4286,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.0,0.155,-0.0357,0.0022,90158.6,171.27,77724.11,77895.39,12263.21
2020-08-21,PE,Caetés,389,5,2293,124,28739,29193,2603207,6.8,2645,2298,347,3.43,23.29,26.71,0.0,26.71,-3.4286,-1.1714,-1.3714,0.0,-1.3714,0.2,0.703,0.0949,-0.0048,0.0022,90603.91,171.27,78546.23,78717.5,11886.41
2020-08-22,PE,Caetés,394,5,2320,125,28739,29193,2603207,6.8,2679,2325,354,3.57,24.29,27.29,0.0,27.29,-3.0,-2.1429,-1.9714,0.0,-1.9714,-0.1714,0.429,0.008,-0.0784,0.0022,91768.57,171.27,79471.11,79642.38,12126.19
2020-08-23,PE,Caetés,399,5,2366,126,28739,29193,2603207,6.8,2713,2371,342,3.57,24.29,27.29,0.0,27.29,-3.0,0.4,-0.0571,0.0,-0.0571,0.457,0.234,0.101,-0.0297,0.0021,92933.24,171.27,81046.83,81218.1,11715.14
2020-08-24,PE,Caetés,399,5,2385,127,28739,29193,2603207,6.8,2713,2390,323,2.86,19.43,23.0,0.0,23.0,-3.5714,0.2,-0.0571,0.0,-0.0571,0.257,0.194,-0.1109,-0.0096,0.0021,92933.24,171.27,81697.67,81868.94,11064.3
2020-08-25,PE,Caetés,401,5,2395,128,28739,29193,2603207,6.8,2727,2400,327,3.86,26.29,27.43,0.0,27.43,-1.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.503,0.0069,0.0187,0.0021,93412.8,171.27,82040.22,82211.49,11201.32
2020-08-26,PE,Caetés,405,5,2417,129,28739,29193,2603207,6.8,2754,2422,332,3.57,24.29,26.43,0.0,26.43,-2.1429,-0.2,-0.8286,0.0,-0.8286,0.629,0.149,0.0469,,0.0021,94337.68,171.27,82793.82,82965.09,11372.59
2020-08-27,PE,Caetés,407,5,2430,130,28739,29193,2603207,6.8,2768,2435,333,3.43,23.29,26.14,0.0,26.14,-2.8571,0.371,-0.2286,0.0,-0.2286,0.6,0.463,0.102,,0.0021,94817.25,171.27,83239.13,83410.41,11406.84
2020-08-28,PE,Caetés,416,5,2485,131,28739,29193,2603207,6.8,2829,2490,339,3.43,23.29,23.14,0.0,23.14,0.143,1.14,0.771,0.0,0.771,0.371,0.469,,,0.002,96906.79,171.27,85123.15,85294.42,11612.37
2020-08-29,PE,Caetés,419,5,2505,132,28739,29193,2603207,6.8,2849,2510,339,3.14,21.29,21.86,0.0,21.86,-0.5714,2.51,1.86,0.0,1.86,0.657,0.703,,,0.002,97591.89,171.27,85808.24,85979.52,11612.37
2020-08-30,PE,Caetés,423,5,2549,133,28739,29193,2603207,6.8,2876,2554,322,4.71,32.0,31.29,0.0,31.29,0.714,2.14,1.29,0.0,1.29,0.857,,,,0.002,98516.77,171.27,87315.45,87486.73,11030.04
2020-08-31,PE,Caetés,423,5,2547,134,28739,29193,2603207,6.8,2876,2552,324,5.43,36.86,35.71,0.0,35.71,1.14,3.31,3.14,0.0,3.14,0.171,,,,0.002,98516.77,171.27,87246.94,87418.22,11098.55
2020-09-01,PE,Caetés,423,5,2548,135,28739,29193,2603207,6.8,2876,2553,323,5.0,34.0,32.57,0.0,32.57,1.43,,,,,,,,,0.002,98516.77,171.27,87281.2,87452.47,11064.3
2020-09-02,PE,Caetés,438,5,2636,136,28739,29193,2603207,6.8,2978,2641,337,5.86,39.86,38.86,0.0,38.86,1.0,,,,,,,,,0.0019,102010.76,171.27,90295.62,90466.89,11543.86
2020-09-03,PE,Caetés,445,5,2680,137,28739,29193,2603207,6.8,3026,2685,341,,,,,,,,,,,,,,,0.0019,103654.99,171.27,91802.83,91974.1,11680.88
2020-09-04,PE,Caetés,451,5,2713,138,28739,29193,2603207,6.8,3067,2718,349,,,,,,,,,,,,,,,0.0018,105059.43,171.27,92933.24,93104.51,11954.92
2020-09-05,PE,Caetés,460,5,2777,139,28739,29193,2603207,6.8,3128,2782,346,,,,,,,,,,,,,,,0.0018,107148.97,171.27,95125.54,95296.82,11852.16
2020-09-07,PE,Caetés,463,5,2837,140,28739,29193,2603207,6.8,3148,2842,306,,,,,,,,,,,,,,,0.0018,107834.07,171.27,97180.83,97352.1,10481.96
2020-09-08,PE,Caetés,463,5,2855,141,28739,29193,2603207,6.8,3148,2860,288,,,,,,,,,,,,,,,0.0017,107834.07,171.27,97797.42,97968.69,9865.38
2020-09-09,PE,Caetés,469,5,2892,142,28739,29193,2603207,6.8,3189,2897,292,,,,,,,,,,,,,,,0.0017,109238.52,171.27,99064.84,99236.12,10002.4
2020-09-10,PE,Caetés,474,5,2921,143,28739,29193,2603207,6.8,3223,2926,297,,,,,,,,,,,,,,,0.0017,110403.18,171.27,100058.23,100229.51,10173.67
2020-09-11,PE,Caetés,474,5,2917,144,28739,29193,2603207,6.8,3223,2922,301,2.57,17.57,22.57,0.0,22.57,-5.0,,,,,,,,,0.0017,110403.18,171.27,99921.21,100092.49,10310.69
2020-09-12,PE,Caetés,480,5,2958,145,28739,29193,2603207,6.8,3264,2963,301,3.0,20.43,22.43,0.0,22.43,-2.0,,,,,,,,,0.0017,111807.63,171.27,101325.66,101496.93,10310.69
2020-09-13,PE,Caetés,480,5,2974,146,28739,29193,2603207,6.8,3264,2979,285,2.29,15.57,17.86,0.0,17.86,-2.2857,,,,,,,,,0.0017,111807.63,171.27,101873.74,102045.01,9762.61
2020-09-14,PE,Caetés,481,5,2995,147,28739,29193,2603207,6.8,3271,3000,271,1.57,10.71,13.57,0.0,13.57,-2.8571,2.11,1.4,0.0286,1.43,0.686,,,,0.0017,112047.41,171.27,102593.09,102764.36,9283.05
2020-09-15,PE,Caetés,484,5,3012,148,28739,29193,2603207,6.8,3291,3017,274,4.0,27.29,28.86,0.143,29.0,-1.7143,1.54,1.37,0.0286,1.4,0.143,,,,0.0017,112732.5,171.27,103175.42,103346.69,9385.81
2020-09-16,PE,Caetés,485,5,3017,149,28739,29193,2603207,6.8,3298,3022,276,4.14,28.14,29.57,0.143,29.71,-1.5714,2.71,2.46,0.0286,2.49,0.229,,,,0.0017,112972.29,171.27,103346.69,103517.97,9454.32
2020-09-17,PE,Caetés,485,5,3016,150,28739,29193,2603207,6.8,3298,3021,277,4.14,28.14,29.29,0.143,29.43,-1.2857,4.66,4.26,0.0286,4.29,0.371,0.0857,,,0.0017,112972.29,171.27,103312.44,103483.71,9488.58
2020-09-18,PE,Caetés,502,6,3119,151,28739,29193,2603207,6.8,3414,3125,289,4.29,29.14,30.14,0.143,30.29,-1.1429,2.11,2.63,0.0,2.63,-0.5143,-0.1543,,,0.0019,116945.84,205.53,106840.68,107046.21,9899.63
2020-09-19,PE,Caetés,509,6,3165,152,28739,29193,2603207,6.8,3461,3171,290,5.0,34.0,34.86,0.143,35.0,-1.0,2.54,2.31,0.0,2.31,0.229,-0.4629,,,0.0019,118555.82,205.53,108416.4,108621.93,9933.89
2020-09-20,PE,Caetés,509,6,3179,153,28739,29193,2603207,6.8,3461,3185,276,5.57,37.86,42.0,0.143,42.14,-4.2857,0.771,0.886,-0.0286,0.857,-0.0857,-1.0457,-0.2046,,0.0019,118555.82,205.53,108895.97,109101.5,9454.32
2020-09-21,PE,Caetés,511,6,3206,154,28739,29193,2603207,6.8,3475,3212,263,6.0,40.86,41.14,0.143,41.29,-0.4286,0.4,0.6,-0.0286,0.571,-0.1714,-0.5029,0.008,,0.0019,119035.39,205.53,109820.85,110026.38,9009.01
2020-09-22,PE,Caetés,519,6,3256,155,28739,29193,2603207,6.8,3529,3262,267,4.71,32.0,33.71,0.0,33.71,-1.7143,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,-0.9371,0.0994,,0.0018,120885.14,205.53,111533.59,111739.12,9146.03
2020-09-23,PE,Caetés,524,6,3311,156,28739,29193,2603207,6.8,3563,3317,246,4.57,31.14,33.14,0.0,33.14,-2.0,-0.4,-0.9143,-0.0286,-0.9429,0.543,-0.1143,0.2,0.0939,0.0018,122049.81,205.53,113417.6,113623.13,8426.68
2020-09-24,PE,Caetés,527,6,3304,157,28739,29193,2603207,6.8,3584,3310,274,4.57,31.14,33.0,0.0,33.0,-1.8571,-2.1429,-1.8571,-0.0286,-1.8857,-0.2571,0.0343,0.0549,-0.0155,0.0018,122769.16,205.53,113177.82,113383.35,9385.81
2020-09-25,PE,Caetés,535,6,3355,158,28739,29193,2603207,6.8,3638,3361,277,5.29,35.86,37.43,0.0,37.43,-1.5714,0.2,-0.5714,0.0,-0.5714,0.771,-0.0457,0.265,-0.0459,0.0018,124618.92,205.53,114924.81,115130.34,9488.58
2020-09-26,PE,Caetés,541,6,3397,159,28739,29193,2603207,6.8,3679,3403,276,4.43,30.14,31.86,0.0,31.86,-1.7143,0.571,0.371,0.0,0.371,0.2,-0.2286,-0.0697,-0.0519,0.0018,126023.36,205.53,116363.51,116569.04,9454.32
2020-09-27,PE,Caetés,541,6,3410,160,28739,29193,2603207,6.8,3679,3416,263,4.86,33.0,30.86,0.0,30.86,2.14,-0.8,-0.2286,0.0,-0.2286,-0.5714,0.389,-0.1303,-0.0176,0.0018,126023.36,205.53,116808.82,117014.35,9009.01
2020-09-28,PE,Caetés,548,6,3468,161,28739,29193,2603207,6.8,3726,3474,252,5.0,34.0,35.0,0.0,35.0,-1.0,-1.5429,-1.6857,0.0,-1.6857,0.143,-0.4629,-0.0594,-0.0965,0.0017,127633.34,205.53,118795.6,119001.13,8632.21
2020-09-29,PE,Caetés,550,6,3479,162,28739,29193,2603207,6.8,3740,3485,255,4.0,27.14,31.86,0.0,31.86,-4.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.6171,-0.0331,0.0197,0.0017,128112.9,205.53,119172.4,119377.93,8734.97
2020-09-30,PE,Caetés,558,6,3527,163,28739,29193,2603207,6.8,3794,3533,261,4.14,28.14,29.0,0.0,29.0,-0.8571,-2.1143,-1.3429,0.0,-1.3429,-0.7714,-0.3429,-0.2171,0.0473,0.0017,129962.66,205.53,120816.63,121022.16,8940.5
2020-10-01,PE,Caetés,562,6,3549,164,28739,29193,2603207,6.8,3822,3555,267,4.29,29.14,30.57,0.0,30.57,-1.4286,-2.5143,-2.6,0.0,-2.6,0.0857,-0.3943,0.0286,0.0331,0.0017,130921.8,205.53,121570.24,121775.77,9146.03
2020-10-02,PE,Caetés,563,6,3578,165,28739,29193,2603207,6.8,3828,3584,244,3.29,22.43,24.14,0.0,24.14,-1.7143,-2.5143,-3.2,0.0,-3.2,0.686,-0.6971,0.106,0.0427,0.0017,131127.33,205.53,122563.63,122769.16,8358.17
2020-10-03,PE,Caetés,570,6,3600,166,28739,29193,2603207,6.8,3876,3606,270,3.14,21.43,22.0,0.0,22.0,-0.5714,-3.5143,-3.2286,0.0,-3.2286,-0.2857,-0.32,0.106,0.0914,0.0017,132771.55,205.53,123317.23,123522.76,9248.79
2020-10-04,PE,Caetés,571,6,3624,167,28739,29193,2603207,6.8,3883,3630,253,2.14,14.57,15.86,0.0,15.86,-1.2857,-3.6857,-4.1143,0.0,-4.1143,0.429,-0.0857,0.181,,0.0017,133011.34,205.53,124139.35,124344.88,8666.46
2020-10-05,PE,Caetés,571,6,3637,168,28739,29193,2603207,6.8,3883,3643,240,1.57,10.57,12.86,0.0,12.86,-2.2857,-3.7143,-3.4,0.0,-3.4,-0.3143,0.189,0.24,,0.0016,133011.34,205.53,124584.66,124790.19,8221.15
2020-10-06,PE,Caetés,572,6,3633,169,28739,29193,2603207,6.8,3890,3639,251,1.57,10.71,10.0,0.0,10.0,0.714,-2.9429,-2.5714,0.0,-2.5714,-0.3714,0.509,,,0.0016,133251.12,205.53,124447.64,124653.17,8597.95
2020-10-07,PE,Caetés,573,6,3638,170,28739,29193,2603207,6.8,3896,3644,252,0.571,3.86,7.14,0.0,7.14,-3.2857,-1.5714,-1.3143,0.0,-1.3143,-0.2571,0.503,,,0.0016,133456.65,205.53,124618.92,124824.44,8632.21
2020-10-08,PE,Caetés,573,6,3639,171,28739,29193,2603207,6.8,3896,3645,251,1.0,6.71,9.14,0.0,9.14,-2.4286,-0.9714,-0.2571,0.0,-0.2571,-0.7143,,,,0.0016,133456.65,205.53,124653.17,124858.7,8597.95
2020-10-09,PE,Caetés,574,6,3648,172,28739,29193,2603207,6.8,3903,3654,249,1.0,6.71,9.29,0.0,9.29,-2.5714,-1.1714,0.114,0.0,0.114,-1.2857,,,,0.0016,133696.43,205.53,124961.46,125166.99,8529.44
2020-10-10,PE,Caetés,574,6,3650,173,28739,29193,2603207,6.8,3903,3656,247,0.857,5.71,11.57,0.0,11.57,-5.8571,,,,,,,,,0.0016,133696.43,205.53,125029.97,125235.5,8460.93
2020-10-11,PE,Caetés,578,6,3688,174,28739,29193,2603207,6.8,3930,3694,236,0.714,4.86,10.57,0.0,10.57,-5.7143,,,,,,,,,0.0016,134621.31,205.53,126331.65,126537.18,8084.13
2020-10-12,PE,Caetés,578,6,3702,175,28739,29193,2603207,6.8,3930,3708,222,,,,,,,,,,,,,,,0.0016,134621.31,205.53,126811.22,127016.75,7604.56
2020-10-13,PE,Caetés,578,6,3714,176,28739,29193,2603207,6.8,3930,3720,210,,,,,,,,,,,,,,,0.0016,134621.31,205.53,127222.28,127427.81,7193.51
2020-10-14,PE,Caetés,578,6,3712,177,28739,29193,2603207,6.8,3930,3718,212,,,,,,,,,,,,,,,0.0016,134621.31,205.53,127153.77,127359.3,7262.01
2020-10-18,PE,Caetés,594,6,3830,178,28739,29193,2603207,6.8,4039,3836,203,,,,,,,,,,,,,,,0.0016,138355.09,205.53,131195.83,131401.36,6953.72
2020-10-19,PE,Caetés,594,6,3828,179,28739,29193,2603207,6.8,4039,3834,205,,,,,,,,,,,,,,,0.0016,138355.09,205.53,131127.33,131332.85,7022.23
2020-10-20,PE,Caetés,594,6,3828,180,28739,29193,2603207,6.8,4039,3834,205,,,,,,,,,,,,,,,0.0016,138355.09,205.53,131127.33,131332.85,7022.23
2020-10-21,PE,Caetés,597,6,3848,181,28739,29193,2603207,6.8,4060,3854,206,,,,,,,,,,,,,,,0.0016,139074.44,205.53,131812.42,132017.95,7056.49
2020-10-22,PE,Caetés,603,6,3885,182,28739,29193,2603207,6.8,4100,3891,209,2.0,13.57,13.0,0.0,13.0,0.571,,,,,,,,,0.0015,140444.63,205.53,133079.85,133285.38,7159.25
2020-10-23,PE,Caetés,605,6,3894,183,28739,29193,2603207,6.8,4114,3900,214,2.0,13.57,14.14,0.0,14.14,-0.5714,,,,,,,,,0.0015,140924.19,205.53,133388.14,133593.67,7330.52
2020-10-24,PE,Caetés,607,6,3906,184,28739,29193,2603207,6.8,4128,3912,216,,,,,,,,,,,,,,,0.0015,141403.76,205.53,133799.2,134004.73,7399.03
2020-10-25,PE,Caetés,608,6,3921,185,28739,29193,2603207,6.8,4134,3927,207,,,,,,,,,,,,,,,0.0015,141609.29,205.53,134313.02,134518.55,7090.74
2020-10-26,PE,Caetés,608,6,3927,186,28739,29193,2603207,6.8,4134,3933,201,,,,,,,,,,,,,,,0.0015,141609.29,205.53,134518.55,134724.08,6885.21
