Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,SP,Nova Granada,299,7,1821,101,21500,21906,3533007,7.2,2153,1828,325,6.29,45.29,42.43,0.0,42.43,2.86,4.91,4.34,-0.0286,4.31,0.6,1.15,-0.0903,0.0731,0.0038,98283.58,319.55,83127.91,83447.46,14836.12
2020-08-13,SP,Nova Granada,311,7,1888,102,21500,21906,3533007,7.2,2239,1895,344,7.29,52.43,48.71,0.0,48.71,3.71,2.46,2.46,0.0,2.46,0.0,0.497,-0.1611,-0.0942,0.0037,102209.44,319.55,86186.43,86505.98,15703.46
2020-08-14,SP,Nova Granada,315,7,1913,103,21500,21906,3533007,7.2,2268,1920,348,8.14,58.57,54.43,0.0,54.43,4.14,7.4,6.8,0.0,6.8,0.6,0.617,0.101,-0.0153,0.0036,103533.28,319.55,87327.67,87647.22,15886.06
2020-08-15,SP,Nova Granada,324,7,1975,104,21500,21906,3533007,7.2,2333,1982,351,7.43,53.43,50.43,0.0,50.43,3.0,5.77,5.51,0.0,5.51,0.257,0.337,-0.4526,-0.0757,0.0035,106500.5,319.55,90157.95,90477.49,16023.01
2020-08-16,SP,Nova Granada,335,7,2060,105,21500,21906,3533007,7.2,2412,2067,345,10.86,78.14,72.14,0.0,72.14,6.0,6.17,6.2,0.0,6.2,-0.0286,0.663,-0.248,-0.0606,0.0034,110106.82,319.55,94038.16,94357.71,15749.11
2020-08-17,SP,Nova Granada,342,7,2122,106,21500,21906,3533007,7.2,2462,2129,333,10.29,74.14,70.0,0.0,70.0,4.14,6.6,6.29,0.0,6.29,0.314,-1.1086,-0.4686,-0.0878,0.0033,112389.3,319.55,96868.44,97187.99,15201.31
2020-08-18,SP,Nova Granada,347,7,2153,107,21500,21906,3533007,7.2,2498,2160,338,11.57,83.29,79.71,0.0,79.71,3.57,5.77,5.51,0.0,5.51,0.257,-0.7429,-0.464,,0.0032,114032.69,319.55,98283.58,98603.12,15429.56
2020-08-19,SP,Nova Granada,375,7,2326,108,21500,21906,3533007,7.2,2700,2333,367,12.71,91.57,85.86,0.0,85.86,5.71,1.86,2.17,0.0286,2.2,-0.3429,-1.7257,-0.3383,,0.003,123253.9,319.55,106180.95,106500.5,16753.4
2020-08-20,SP,Nova Granada,383,7,2378,109,21500,21906,3533007,7.2,2758,2385,373,11.43,82.29,78.0,0.0,78.0,4.29,2.06,2.0,0.0286,2.03,0.0286,-1.9829,,,0.0029,125901.58,319.55,108554.73,108874.28,17027.3
2020-08-21,SP,Nova Granada,396,7,2471,110,21500,21906,3533007,7.2,2851,2478,373,12.14,87.43,83.0,0.143,83.14,4.29,-2.4571,-2.2286,0.0286,-2.2,-0.2571,-1.0286,,,0.0028,130146.99,319.55,112800.15,113119.69,17027.3
2020-08-22,SP,Nova Granada,413,7,2576,111,21500,21906,3533007,7.2,2974,2583,391,11.71,84.43,80.0,0.143,80.14,4.29,-3.3143,-2.7714,0.0286,-2.7429,-0.5714,,,,0.0027,135761.89,319.55,117593.35,117912.9,17848.99
2020-08-23,SP,Nova Granada,415,7,2606,112,21500,21906,3533007,7.2,2988,2613,375,9.86,71.0,68.57,0.143,68.71,2.29,0.629,0.343,0.0286,0.371,0.257,,,,0.0027,136400.99,319.55,118962.84,119282.39,17118.6
2020-08-24,SP,Nova Granada,427,8,2703,113,21500,21906,3533007,7.2,3074,2711,363,10.43,75.0,72.0,0.143,72.14,2.86,,,,,,,,,0.003,140326.85,365.2,123390.85,123756.05,16570.8
2020-08-25,SP,Nova Granada,429,8,2713,114,21500,21906,3533007,7.2,3089,2721,368,11.86,85.43,79.71,0.143,79.86,5.57,,,,,,,,,0.0029,141011.59,365.2,123847.35,124212.54,16799.05
2020-08-26,SP,Nova Granada,444,8,2806,115,21500,21906,3533007,7.2,3197,2814,383,,,,,,,,,,,,,,,0.0028,145941.75,365.2,128092.76,128457.96,17483.79
2020-08-27,SP,Nova Granada,456,8,2882,116,21500,21906,3533007,7.2,3283,2890,393,,,,,,,,,,,,,,,0.0028,149867.62,365.2,131562.13,131927.33,17940.29
2020-08-28,SP,Nova Granada,479,8,3029,117,21500,21906,3533007,7.2,3449,3037,412,,,,,,,,,,,,,,,0.0026,157445.45,365.2,138272.62,138637.82,18807.63
2020-08-30,SP,Nova Granada,509,8,3248,118,21500,21906,3533007,7.2,3665,3256,409,,,,,,,,,,,,,,,0.0025,167305.76,365.2,148269.88,148635.08,18670.68
2020-08-31,SP,Nova Granada,512,8,3264,119,21500,21906,3533007,7.2,3686,3272,414,,,,,,,,,,,,,,,0.0024,168264.4,365.2,149000.27,149365.47,18898.93
2020-09-01,SP,Nova Granada,523,8,3336,120,21500,21906,3533007,7.2,3766,3344,422,,,,,,,,,,,,,,,0.0024,171916.37,365.2,152287.04,152652.24,19264.13
2020-09-02,SP,Nova Granada,537,8,3422,121,21500,21906,3533007,7.2,3866,3430,436,,,,,,,,,,,,,,,0.0023,176481.33,365.2,156212.91,156578.11,19903.22
2020-09-03,SP,Nova Granada,541,8,3449,122,21500,21906,3533007,7.2,3895,3457,438,7.29,52.43,51.14,0.0,51.14,1.29,,,,,,,,,0.0023,177805.17,365.2,157445.45,157810.65,19994.52
2020-09-04,SP,Nova Granada,549,8,3496,123,21500,21906,3533007,7.2,3953,3504,449,,,,,,,,,,,,,,,0.0023,180452.84,365.2,159590.98,159956.18,20496.67
2020-09-05,SP,Nova Granada,558,8,3567,124,21500,21906,3533007,7.2,4018,3575,443,,,,,,,,,,,,,,,0.0022,183420.07,365.2,162832.1,163197.3,20222.77
2020-09-06,SP,Nova Granada,560,8,3606,125,21500,21906,3533007,7.2,4032,3614,418,,,,,,,,,,,,,,,0.0022,184059.16,365.2,164612.43,164977.63,19081.53
2020-09-08,SP,Nova Granada,564,9,3682,126,21500,21906,3533007,7.2,4061,3691,370,,,,,,,,,,,,,,,0.0024,185383.0,410.85,168081.8,168492.65,16890.35
2020-09-09,SP,Nova Granada,577,9,3768,127,21500,21906,3533007,7.2,4154,3777,377,,,,,,,,,,,,,,,0.0024,189628.41,410.85,172007.67,172418.52,17209.9
2020-09-10,SP,Nova Granada,587,9,3830,128,21500,21906,3533007,7.2,4226,3839,387,,,,,,,,,,,,,,,0.0023,192915.18,410.85,174837.94,175248.79,17666.39
2020-09-11,SP,Nova Granada,593,9,3864,129,21500,21906,3533007,7.2,4270,3873,397,,,,,,,,,,,,,,,0.0023,194923.77,410.85,176390.03,176800.88,18122.89
2020-09-12,SP,Nova Granada,597,9,3894,130,21500,21906,3533007,7.2,4298,3903,395,6.0,43.14,44.43,0.143,44.57,-1.4286,,,,,,,,,0.0023,196201.95,410.85,177759.52,178170.36,18031.59
2020-09-13,SP,Nova Granada,599,10,3930,131,21500,21906,3533007,7.2,4313,3940,373,6.0,43.29,44.14,0.143,44.29,-1.0,,,,,,,,,0.0025,196886.7,456.5,179402.9,179859.4,17027.3
2020-09-14,SP,Nova Granada,600,10,3955,132,21500,21906,3533007,7.2,4320,3965,355,5.86,42.29,43.57,0.143,43.71,-1.4286,,,,,,,,,0.0025,197206.24,456.5,180544.14,181000.64,16205.61
2020-09-15,SP,Nova Granada,606,10,3993,133,21500,21906,3533007,7.2,4363,4003,360,4.71,33.86,36.29,0.143,36.43,-2.5714,2.69,2.4,-0.0286,2.37,0.314,,,,0.0025,199169.18,456.5,182278.83,182735.32,16433.85
2020-09-16,SP,Nova Granada,619,10,4077,134,21500,21906,3533007,7.2,4457,4087,370,6.71,48.43,49.43,0.143,49.57,-1.1429,3.89,3.63,-0.0286,3.6,0.286,,,,0.0024,203460.24,456.5,186113.39,186569.89,16890.35
2020-09-17,SP,Nova Granada,628,10,4135,135,21500,21906,3533007,7.2,4522,4145,377,7.86,56.57,56.43,0.0,56.43,0.143,4.31,3.97,-0.0286,3.94,0.371,,,,0.0024,206427.46,456.5,188761.07,189217.57,17209.9
2020-09-18,SP,Nova Granada,626,10,4118,136,21500,21906,3533007,7.2,4507,4128,379,8.71,62.71,62.29,0.0,62.29,0.429,7.0,7.37,0.0,7.37,-0.3714,0.246,,,0.0024,205742.72,456.5,187985.03,188441.52,17301.2
2020-09-19,SP,Nova Granada,644,10,4240,137,21500,21906,3533007,7.2,4637,4250,387,8.86,63.86,63.43,0.0,63.43,0.429,3.06,2.83,0.0,2.83,0.229,-0.7371,,,0.0024,211677.17,456.5,193554.28,194010.77,17666.39
2020-09-20,SP,Nova Granada,654,10,4325,138,21500,21906,3533007,7.2,4709,4335,374,9.57,68.86,73.14,0.143,73.29,-4.4286,3.91,3.86,0.0286,3.89,0.0286,-1.1143,,,0.0023,214963.94,456.5,197434.49,197890.99,17072.95
2020-09-21,SP,Nova Granada,661,10,4391,139,21500,21906,3533007,7.2,4759,4401,358,8.86,63.71,63.57,0.143,63.71,0.0,0.2,0.486,0.0286,0.514,-0.3143,-1.6457,-0.4686,,0.0023,217246.42,456.5,200447.37,200903.86,16342.55
2020-09-22,SP,Nova Granada,668,10,4437,140,21500,21906,3533007,7.2,4810,4447,363,10.57,76.14,75.71,0.143,75.86,0.286,-1.2571,-0.8571,0.0286,-0.8286,-0.4286,-0.7771,-0.0251,,0.0022,219574.55,456.5,202547.25,203003.74,16570.8
2020-09-23,SP,Nova Granada,686,11,4589,141,21500,21906,3533007,7.2,4939,4600,339,8.86,63.71,64.71,0.143,64.86,-1.1429,-1.2286,-1.8571,0.0,-1.8571,0.629,-2.0971,0.109,,0.0024,225463.34,502.15,209485.99,209988.13,15475.21
2020-09-24,SP,Nova Granada,690,11,4580,142,21500,21906,3533007,7.2,4968,4591,377,8.0,57.57,59.14,0.143,59.29,-1.7143,-0.8286,-0.5714,0.0,-0.5714,-0.2571,-0.8629,0.165,,0.0024,226787.18,502.15,209075.14,209577.28,17209.9
2020-09-25,SP,Nova Granada,700,11,4648,143,21500,21906,3533007,7.2,5040,4659,381,8.71,62.71,63.86,0.143,64.0,-1.2857,-6.5714,-7.0286,-0.0286,-7.0571,0.486,-0.5714,,,0.0024,230073.95,502.15,212179.31,212681.46,17392.5
2020-09-26,SP,Nova Granada,706,11,4693,144,21500,21906,3533007,7.2,5083,4704,379,8.29,59.57,60.71,0.143,60.86,-1.2857,-4.1143,-3.9714,0.0,-3.9714,-0.1429,-0.8229,,,0.0023,232036.88,502.15,214233.54,214735.69,17301.2
2020-09-27,SP,Nova Granada,710,11,4739,145,21500,21906,3533007,7.2,5112,4750,362,6.0,43.29,40.57,0.0,40.57,2.71,-4.1143,-3.1143,0.0,-3.1143,-1.0,,,,0.0023,233360.72,502.15,216333.42,216835.57,16525.15
2020-09-28,SP,Nova Granada,722,11,4838,146,21500,21906,3533007,7.2,5198,4849,349,6.0,43.14,44.86,0.143,45.0,-1.8571,-5.3429,-5.2857,0.0,-5.2857,-0.0571,,,,0.0023,237286.59,502.15,220852.73,221354.88,15931.71
2020-09-29,SP,Nova Granada,726,11,4862,147,21500,21906,3533007,7.2,5227,4873,354,5.14,37.0,43.57,0.143,43.71,-6.7143,,,,,,,,,0.0023,238610.43,502.15,221948.32,222450.47,16159.96
2020-09-30,SP,Nova Granada,728,11,4873,148,21500,21906,3533007,7.2,5242,4884,358,5.0,36.0,37.43,0.143,37.57,-1.5714,,,,,,,,,0.0023,239295.17,502.15,222450.47,222952.62,16342.55
2020-10-01,SP,Nova Granada,732,12,4894,149,21500,21906,3533007,7.2,5270,4906,364,,,,,,,,,,,,,,,0.0024,240573.36,547.8,223409.11,223956.91,16616.45
2020-10-02,SP,Nova Granada,736,12,4953,150,21500,21906,3533007,7.2,5299,4965,334,,,,,,,,,,,,,,,0.0024,241897.2,547.8,226102.44,226650.23,15246.96
2020-10-03,SP,Nova Granada,741,12,4955,151,21500,21906,3533007,7.2,5335,4967,368,,,,,,,,,,,,,,,0.0024,243540.58,547.8,226193.74,226741.53,16799.05
2020-10-06,SP,Nova Granada,744,12,5004,152,21500,21906,3533007,7.2,5357,5016,341,,,,,,,,,,,,,,,0.0024,244544.87,547.8,228430.57,228978.36,15566.51
2020-10-08,SP,Nova Granada,759,13,5105,153,21500,21906,3533007,7.2,5465,5118,347,,,,,,,,,,,,,,,0.0025,249475.03,593.44,233041.18,233634.62,15840.41
2020-10-09,SP,Nova Granada,765,13,5148,154,21500,21906,3533007,7.2,5508,5161,347,,,,,,,,,,,,,,,0.0025,251437.96,593.44,235004.11,235597.55,15840.41
2020-10-10,SP,Nova Granada,774,13,5212,155,21500,21906,3533007,7.2,5573,5225,348,,,,,,,,,,,,,,,0.0025,254405.19,593.44,237925.68,238519.13,15886.06
2020-10-11,SP,Nova Granada,777,13,5249,156,21500,21906,3533007,7.2,5594,5262,332,,,,,,,,,,,,,,,0.0025,255363.83,593.44,239614.72,240208.16,15155.67
2020-10-12,SP,Nova Granada,780,13,5290,157,21500,21906,3533007,7.2,5616,5303,313,,,,,,,,,,,,,,,0.0025,256368.12,593.44,241486.35,242079.8,14288.32
2020-10-13,SP,Nova Granada,783,13,5328,158,21500,21906,3533007,7.2,5638,5341,297,,,,,,,,,,,,,,,0.0024,257372.41,593.44,243221.04,243814.48,13557.93
2020-10-14,SP,Nova Granada,793,13,5393,159,21500,21906,3533007,7.2,5710,5406,304,,,,,,,,,,,,,,,0.0024,260659.18,593.44,246188.26,246781.7,13877.48
2020-10-17,SP,Nova Granada,816,15,5542,160,21500,21906,3533007,7.2,5875,5557,318,,,,,,,,,,,,,,,0.0027,268191.36,684.74,252990.05,253674.79,14516.57
2020-10-18,SP,Nova Granada,816,15,5570,161,21500,21906,3533007,7.2,5875,5585,290,,,,,,,,,,,,,,,0.0027,268191.36,684.74,254268.24,254952.98,13238.38
2020-10-20,SP,Nova Granada,823,15,5617,162,21500,21906,3533007,7.2,5926,5632,294,,,,,,,,,,,,,,,0.0027,270519.49,684.74,256413.77,257098.51,13420.98
2020-10-21,SP,Nova Granada,830,15,5663,163,21500,21906,3533007,7.2,5976,5678,298,,,,,,,,,,,,,,,0.0026,272801.97,684.74,258513.65,259198.39,13603.58
2020-10-22,SP,Nova Granada,833,16,5684,164,21500,21906,3533007,7.2,5998,5700,298,,,,,,,,,,,,,,,0.0028,273806.26,730.39,259472.29,260202.68,13603.58
2020-10-23,SP,Nova Granada,842,16,5738,165,21500,21906,3533007,7.2,6062,5754,308,,,,,,,,,,,,,,,0.0028,276727.84,730.39,261937.37,262667.76,14060.07
2020-10-24,SP,Nova Granada,848,16,5778,166,21500,21906,3533007,7.2,6106,5794,312,5.14,37.0,36.0,0.143,36.14,0.857,,,,,,,,,0.0028,278736.42,730.39,263763.35,264493.75,14242.67
2020-10-25,SP,Nova Granada,850,16,5804,167,21500,21906,3533007,7.2,6120,5820,300,,,,,,,,,,,,,,,0.0027,279375.51,730.39,264950.24,265680.64,13694.88
2020-10-26,SP,Nova Granada,853,16,5834,168,21500,21906,3533007,7.2,6142,5850,292,,,,,,,,,,,,,,,0.0027,280379.8,730.39,266319.73,267050.12,13329.68
2020-10-27,SP,Nova Granada,859,16,5869,169,21500,21906,3533007,7.2,6185,5885,300,,,,,,,,,,,,,,,0.0027,282342.74,730.39,267917.47,268647.86,13694.88
