Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,MG,Crisólita,44,2,275,111,6704,6828,3120151,6.8,299,277,22,,,,,,,,,,,,,,,0.0072,43790.28,292.91,40275.34,40568.25,3222.03
2020-09-21,MG,Crisólita,44,2,276,112,6704,6828,3120151,6.8,299,278,21,,,,,,,,,,,,,,,0.0072,43790.28,292.91,40421.79,40714.7,3075.57
2020-09-23,MG,Crisólita,47,2,297,113,6704,6828,3120151,6.8,320,299,21,,,,,,,,,,,,,,,0.0067,46865.85,292.91,43497.36,43790.28,3075.57
2020-09-24,MG,Crisólita,47,2,295,114,6704,6828,3120151,6.8,320,297,23,,,,,,,,,,,,,,,0.0067,46865.85,292.91,43204.45,43497.36,3368.48
2020-09-25,MG,Crisólita,47,2,295,115,6704,6828,3120151,6.8,320,297,23,,,,,,,,,,,,,,,0.0067,46865.85,292.91,43204.45,43497.36,3368.48
2020-09-26,MG,Crisólita,47,2,295,116,6704,6828,3120151,6.8,320,297,23,,,,,,,,,,,,,,,0.0067,46865.85,292.91,43204.45,43497.36,3368.48
2020-09-27,MG,Crisólita,47,2,297,117,6704,6828,3120151,6.8,320,299,21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0067,46865.85,292.91,43497.36,43790.28,3075.57
2020-09-28,MG,Crisólita,47,2,298,118,6704,6828,3120151,6.8,320,300,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0067,46865.85,292.91,43643.82,43936.73,2929.12
2020-09-29,MG,Crisólita,47,2,298,119,6704,6828,3120151,6.8,320,300,20,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0067,46865.85,292.91,43643.82,43936.73,2929.12
2020-09-30,MG,Crisólita,47,2,297,120,6704,6828,3120151,6.8,320,299,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0067,46865.85,292.91,43497.36,43790.28,3075.57
2020-10-01,MG,Crisólita,47,2,297,121,6704,6828,3120151,6.8,320,299,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0067,46865.85,292.91,43497.36,43790.28,3075.57
2020-10-02,MG,Crisólita,47,2,299,122,6704,6828,3120151,6.8,320,301,19,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0066,46865.85,292.91,43790.28,44083.19,2782.66
2020-10-03,MG,Crisólita,47,2,297,123,6704,6828,3120151,6.8,320,299,21,,,,,,,,,,,,,,,0.0067,46865.85,292.91,43497.36,43790.28,3075.57
2020-10-04,MG,Crisólita,47,2,299,124,6704,6828,3120151,6.8,320,301,19,,,,,,,,,,,,,,,0.0066,46865.85,292.91,43790.28,44083.19,2782.66
2020-10-05,MG,Crisólita,47,2,300,125,6704,6828,3120151,6.8,320,302,18,,,,,,,,,,,,,,,0.0066,46865.85,292.91,43936.73,44229.64,2636.2
2020-10-07,MG,Crisólita,47,1,299,126,6704,6828,3120151,6.8,320,300,20,,,,,,,,,,,,,,,0.0033,46865.85,146.46,43790.28,43936.73,2929.12
2020-10-08,MG,Crisólita,47,1,299,127,6704,6828,3120151,6.8,320,300,20,,,,,,,,,,,,,,,0.0033,46865.85,146.46,43790.28,43936.73,2929.12
2020-10-09,MG,Crisólita,47,1,299,128,6704,6828,3120151,6.8,320,300,20,,,,,,,,,,,,,,,0.0033,46865.85,146.46,43790.28,43936.73,2929.12
2020-10-10,MG,Crisólita,47,1,299,129,6704,6828,3120151,6.8,320,300,20,,,,,,,,,,,,,,,0.0033,46865.85,146.46,43790.28,43936.73,2929.12
2020-10-11,MG,Crisólita,47,1,300,130,6704,6828,3120151,6.8,320,301,19,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0033,46865.85,146.46,43936.73,44083.19,2782.66
2020-10-12,MG,Crisólita,47,1,301,131,6704,6828,3120151,6.8,320,302,18,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0033,46865.85,146.46,44083.19,44229.64,2636.2
2020-10-13,MG,Crisólita,47,1,302,132,6704,6828,3120151,6.8,320,303,17,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0033,46865.85,146.46,44229.64,44376.1,2489.75
2020-10-14,MG,Crisólita,47,1,302,133,6704,6828,3120151,6.8,320,303,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0033,46865.85,146.46,44229.64,44376.1,2489.75
2020-10-15,MG,Crisólita,47,1,302,134,6704,6828,3120151,6.8,320,303,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0033,46865.85,146.46,44229.64,44376.1,2489.75
2020-10-16,MG,Crisólita,47,1,302,135,6704,6828,3120151,6.8,320,303,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0033,46865.85,146.46,44229.64,44376.1,2489.75
2020-10-17,MG,Crisólita,47,1,302,136,6704,6828,3120151,6.8,320,303,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0033,46865.85,146.46,44229.64,44376.1,2489.75
2020-10-18,MG,Crisólita,47,1,303,137,6704,6828,3120151,6.8,320,304,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0033,46865.85,146.46,44376.1,44522.55,2343.29
2020-10-19,MG,Crisólita,47,1,303,138,6704,6828,3120151,6.8,320,304,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0033,46865.85,146.46,44376.1,44522.55,2343.29
2020-10-20,MG,Crisólita,47,1,303,139,6704,6828,3120151,6.8,320,304,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0033,46865.85,146.46,44376.1,44522.55,2343.29
2020-10-21,MG,Crisólita,47,1,303,140,6704,6828,3120151,6.8,320,304,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0033,46865.85,146.46,44376.1,44522.55,2343.29
2020-10-22,MG,Crisólita,47,1,303,141,6704,6828,3120151,6.8,320,304,16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0033,46865.85,146.46,44376.1,44522.55,2343.29
2020-10-23,MG,Crisólita,47,1,303,142,6704,6828,3120151,6.8,320,304,16,,,,,,,,,,,,,,,0.0033,46865.85,146.46,44376.1,44522.55,2343.29
2020-10-24,MG,Crisólita,47,1,303,143,6704,6828,3120151,6.8,320,304,16,,,,,,,,,,,,,,,0.0033,46865.85,146.46,44376.1,44522.55,2343.29
2020-10-25,MG,Crisólita,47,1,303,144,6704,6828,3120151,6.8,320,304,16,,,,,,,,,,,,,,,0.0033,46865.85,146.46,44376.1,44522.55,2343.29
