Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,MA,Joselândia,376,0,2157,102,16168,16360,2105609,6.8,2557,2157,400,4.14,28.14,28.86,0.0,28.86,-0.7143,-1.1714,-0.6,0.0,-0.6,-0.5714,-0.5429,0.45,0.113,0.0,156295.84,0.0,131845.97,131845.97,24449.88
2020-08-15,MA,Joselândia,376,0,2165,103,16168,16360,2105609,6.8,2557,2165,392,2.71,18.43,21.0,0.0,21.0,-2.5714,-1.5429,-0.8286,0.0,-0.8286,-0.7143,-0.3886,0.217,0.0341,0.0,156295.84,0.0,132334.96,132334.96,23960.88
2020-08-16,MA,Joselândia,376,0,2184,104,16168,16360,2105609,6.8,2557,2184,373,3.71,25.29,27.29,0.0,27.29,-2.0,-1.3714,-0.3429,0.0,-0.3429,-1.0286,0.737,0.286,0.0139,0.0,156295.84,0.0,133496.33,133496.33,22799.51
2020-08-17,MA,Joselândia,376,0,2204,105,16168,16360,2105609,6.8,2557,2204,353,3.0,20.43,24.57,0.0,24.57,-4.1429,-1.3714,-0.6571,0.0,-0.6571,-0.7143,0.0743,0.141,-0.1362,0.0,156295.84,0.0,134718.83,134718.83,21577.02
2020-08-18,MA,Joselândia,376,0,2204,106,16168,16360,2105609,6.8,2557,2204,353,3.14,21.29,26.86,0.0,26.86,-5.5714,0.571,0.829,0.0,0.829,-0.2571,0.463,0.102,-0.0521,0.0,156295.84,0.0,134718.83,134718.83,21577.02
2020-08-19,MA,Joselândia,387,0,2267,107,16168,16360,2105609,6.8,2632,2267,365,3.14,21.29,25.57,0.0,25.57,-4.2857,-0.8,-0.4571,0.0,-0.4571,-0.3429,0.16,-0.2309,-0.0958,0.0,160880.2,0.0,138569.68,138569.68,22310.51
2020-08-20,MA,Joselândia,391,0,2293,108,16168,16360,2105609,6.8,2659,2293,366,3.14,21.29,25.14,0.0,25.14,-3.8571,0.771,0.543,0.0,0.543,0.229,0.12,-0.0434,-0.0345,0.0,162530.56,0.0,140158.92,140158.92,22371.64
2020-08-21,MA,Joselândia,398,0,2345,109,16168,16360,2105609,6.8,2706,2345,361,3.14,21.29,25.0,0.0,25.0,-3.7143,-0.5714,-0.9143,0.0,-0.9143,0.343,-0.4171,-0.1931,-0.0206,0.0,165403.42,0.0,143337.41,143337.41,22066.01
2020-08-22,MA,Joselândia,398,0,2344,110,16168,16360,2105609,6.8,2706,2344,362,3.57,24.29,27.29,0.0,27.29,-3.0,-0.7714,-0.8857,0.0,-0.8857,0.114,-0.1429,-0.032,0.0715,0.0,165403.42,0.0,143276.28,143276.28,22127.14
2020-08-23,MA,Joselândia,398,0,2360,111,16168,16360,2105609,6.8,2706,2360,346,2.71,18.43,22.29,0.0,22.29,-3.8571,-1.5143,-1.7143,0.0,-1.7143,0.2,-0.5029,-0.0011,0.0185,0.0,165403.42,0.0,144254.28,144254.28,21149.14
2020-08-24,MA,Joselândia,398,0,2379,112,16168,16360,2105609,6.8,2706,2379,327,2.57,17.43,21.14,0.0,21.14,-3.7143,-1.5143,-1.5714,0.0,-1.5714,0.0571,0.0,0.127,0.0569,0.0,165403.42,0.0,145415.65,145415.65,19987.78
2020-08-25,MA,Joselândia,401,0,2395,113,16168,16360,2105609,6.8,2727,2395,332,2.0,13.71,16.57,0.0,16.57,-2.8571,-1.7429,-1.6,0.0,-1.6,-0.1429,0.114,0.0491,-0.0048,0.0,166687.04,0.0,146393.64,146393.64,20293.4
2020-08-26,MA,Joselândia,406,0,2423,114,16168,16360,2105609,6.8,2761,2423,338,2.0,13.71,17.14,0.0,17.14,-3.4286,-0.5714,-1.2,0.0,-1.2,0.629,0.217,0.0914,-0.0229,0.0,168765.28,0.0,148105.13,148105.13,20660.15
2020-08-27,MA,Joselândia,409,0,2441,115,16168,16360,2105609,6.8,2781,2441,340,2.29,15.57,19.29,0.0,19.29,-3.7143,-0.2,-0.7143,0.0,-0.7143,0.514,0.103,-0.056,-0.043,0.0,169987.78,0.0,149205.38,149205.38,20782.4
2020-08-28,MA,Joselândia,412,0,2461,116,16168,16360,2105609,6.8,2802,2461,341,2.29,15.57,16.29,0.0,16.29,-0.7143,-0.4286,-0.6571,0.0,-0.6571,0.229,-0.0457,-0.1154,-0.0199,0.0,171271.39,0.0,150427.87,150427.87,20843.52
2020-08-29,MA,Joselândia,412,0,2464,117,16168,16360,2105609,6.8,2802,2464,338,2.43,16.43,17.57,0.0,17.57,-1.1429,-1.0,-1.2571,0.0,-1.2571,0.257,-0.28,-0.088,0.0011,0.0,171271.39,0.0,150611.25,150611.25,20660.15
2020-08-30,MA,Joselândia,414,0,2495,118,16168,16360,2105609,6.8,2815,2495,320,1.71,11.57,13.29,0.0,13.29,-1.7143,-1.9714,-2.3429,0.0,-2.3429,0.371,-0.4629,-0.0503,0.04,0.0,172066.01,0.0,152506.11,152506.11,19559.9
2020-08-31,MA,Joselândia,414,0,2493,119,16168,16360,2105609,6.8,2815,2493,322,1.29,8.71,10.86,0.0,10.86,-2.1429,-1.9714,-1.5714,0.0,-1.5714,-0.4,-0.2229,0.0971,0.0665,0.0,172066.01,0.0,152383.86,152383.86,19682.15
2020-09-01,MA,Joselândia,418,0,2518,120,16168,16360,2105609,6.8,2842,2518,324,0.857,5.71,7.57,0.0,7.57,-1.8571,-2.5143,-2.1714,0.0,-2.1714,-0.3429,-0.1486,0.144,0.0437,0.0,173716.38,0.0,153911.98,153911.98,19804.4
2020-09-02,MA,Joselândia,418,0,2516,121,16168,16360,2105609,6.8,2842,2516,326,0.857,5.71,8.43,0.0,8.43,-2.7143,-1.5429,-0.6857,0.0,-0.6857,-0.8571,0.44,0.217,0.0409,0.0,173716.38,0.0,153789.73,153789.73,19926.65
2020-09-03,MA,Joselândia,418,0,2517,122,16168,16360,2105609,6.8,2842,2517,325,0.571,3.86,6.71,0.0,6.71,-2.8571,-1.7429,-0.4857,0.0,-0.4857,-1.2571,0.44,0.13,-0.0389,0.0,173716.38,0.0,153850.86,153850.86,19865.53
2020-09-04,MA,Joselândia,418,0,2514,123,16168,16360,2105609,6.8,2842,2514,328,0.571,3.86,9.86,0.0,9.86,-6.0,0.229,1.49,0.0,1.49,-1.2571,0.623,0.154,-0.0437,0.0,173716.38,0.0,153667.48,153667.48,20048.9
2020-09-05,MA,Joselândia,418,0,2523,124,16168,16360,2105609,6.8,2842,2523,319,0.0,0.0,8.43,0.0,8.43,-8.4286,0.229,1.23,0.0,1.23,-1.0,0.429,-0.0971,-0.0779,0.0,173716.38,0.0,154217.6,154217.6,19498.78
2020-09-06,MA,Joselândia,418,0,2542,125,16168,16360,2105609,6.8,2842,2542,300,1.0,6.86,15.0,0.0,15.0,-8.1429,0.6,1.54,0.0,1.54,-0.9429,0.623,-0.0743,-0.0512,0.0,173716.38,0.0,155378.97,155378.97,18337.41
2020-09-07,MA,Joselândia,418,0,2562,126,16168,16360,2105609,6.8,2842,2562,280,1.0,6.86,14.57,0.0,14.57,-7.7143,0.6,0.771,0.0,0.771,-0.1714,-0.0457,-0.1726,-0.0699,0.0,173716.38,0.0,156601.47,156601.47,17114.91
2020-09-08,MA,Joselândia,418,0,2577,127,16168,16360,2105609,6.8,2842,2577,265,1.0,6.86,14.43,0.0,14.43,-7.5714,1.37,0.914,0.0,0.914,0.457,0.0686,-0.1257,0.0197,0.0,173716.38,0.0,157518.34,157518.34,16198.04
2020-09-09,MA,Joselândia,425,0,2621,128,16168,16360,2105609,6.8,2890,2621,269,1.0,6.86,13.71,0.0,13.71,-6.8571,0.0,-0.6,0.0,-0.6,0.6,-0.24,-0.1954,0.0014,0.0,176650.37,0.0,160207.82,160207.82,16442.54
2020-09-10,MA,Joselândia,425,0,2619,129,16168,16360,2105609,6.8,2890,2619,271,1.0,6.86,13.0,0.0,13.0,-6.1429,0.571,-0.4571,0.0,-0.4571,1.03,-0.2,0.0011,0.0521,0.0,176650.37,0.0,160085.57,160085.57,16564.79
2020-09-11,MA,Joselândia,425,0,2615,130,16168,16360,2105609,6.8,2890,2615,275,1.0,6.86,12.0,0.0,12.0,-5.1429,-0.6,-1.5429,0.0,-1.5429,0.943,-0.3543,-0.0674,0.0334,0.0,176650.37,0.0,159841.08,159841.08,16809.29
2020-09-12,MA,Joselândia,425,0,2619,131,16168,16360,2105609,6.8,2890,2619,271,1.43,9.71,12.29,0.0,12.29,-2.5714,-0.4,-1.1714,0.0,-1.1714,0.771,-0.04,0.088,0.0565,0.0,176650.37,0.0,160085.57,160085.57,16564.79
2020-09-13,MA,Joselândia,425,0,2633,132,16168,16360,2105609,6.8,2890,2633,257,0.571,3.86,6.71,0.0,6.71,-2.8571,-0.4,-0.9714,0.0,-0.9714,0.571,-0.2686,0.0411,-0.0002,0.0,176650.37,0.0,160941.32,160941.32,15709.05
2020-09-14,MA,Joselândia,425,0,2646,133,16168,16360,2105609,6.8,2890,2646,244,0.714,4.86,7.86,0.0,7.86,-3.0,-0.2,-0.6571,0.0,-0.6571,0.457,0.2,0.0869,0.0272,0.0,176650.37,0.0,161735.94,161735.94,14914.43
2020-09-15,MA,Joselândia,428,0,2663,134,16168,16360,2105609,6.8,2910,2663,247,0.714,4.86,8.14,0.0,8.14,-3.2857,-0.7714,-0.7714,0.0,-0.7714,0.0,0.0057,0.0,-0.0336,0.0,177872.86,0.0,162775.06,162775.06,15097.8
2020-09-16,MA,Joselândia,429,0,2668,135,16168,16360,2105609,6.8,2917,2668,249,0.857,5.86,8.71,0.0,8.71,-2.8571,0.4,0.314,0.0,0.314,0.0857,0.08,0.0686,-0.0057,0.0,178300.73,0.0,163080.68,163080.68,15220.05
2020-09-17,MA,Joselândia,430,0,2674,136,16168,16360,2105609,6.8,2924,2674,250,0.857,5.86,8.43,0.0,8.43,-2.5714,-0.3714,-0.4,0.0,-0.4,0.0286,-0.04,-0.08,-0.0238,0.0,178728.61,0.0,163447.43,163447.43,15281.17
2020-09-18,MA,Joselândia,430,0,2672,137,16168,16360,2105609,6.8,2924,2672,252,0.857,5.86,8.29,0.0,8.29,-2.4286,0.0,0.486,0.0,0.486,-0.4857,0.0743,0.0126,0.008,0.0,178728.61,0.0,163325.18,163325.18,15403.42
2020-09-19,MA,Joselândia,431,0,2680,138,16168,16360,2105609,6.8,2931,2680,251,0.429,3.0,5.86,0.0,5.86,-2.8571,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.2,-0.032,-0.0149,0.0,179156.48,0.0,163814.18,163814.18,15342.3
2020-09-20,MA,Joselândia,431,0,2692,139,16168,16360,2105609,6.8,2931,2692,239,0.714,4.86,10.57,0.0,10.57,-5.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0686,0.04,0.029,0.0,179156.48,0.0,164547.68,164547.68,14608.8
2020-09-21,MA,Joselândia,431,0,2704,140,16168,16360,2105609,6.8,2931,2704,227,0.571,3.86,6.57,0.0,6.57,-2.7143,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.08,-0.0057,-0.0048,0.0,179156.48,0.0,165281.17,165281.17,13875.31
2020-09-22,MA,Joselândia,431,0,2704,141,16168,16360,2105609,6.8,2931,2704,227,0.571,3.86,7.0,0.0,7.0,-3.1429,-0.0286,0.0857,0.0,0.0857,-0.1143,0.16,0.0651,0.013,0.0,179156.48,0.0,165281.17,165281.17,13875.31
2020-09-23,MA,Joselândia,434,0,2742,142,16168,16360,2105609,6.8,2951,2742,209,0.429,2.86,6.43,0.0,6.43,-3.5714,-0.4,-0.9143,0.0,-0.9143,0.514,0.0457,-0.0114,-0.0222,0.0,180378.97,0.0,167603.91,167603.91,12775.06
2020-09-24,MA,Joselândia,434,0,2720,143,16168,16360,2105609,6.8,2951,2720,231,0.429,2.86,6.29,0.0,6.29,-3.4286,0.4,0.429,0.0,0.429,-0.0286,0.126,0.0331,0.0007,0.0,180378.97,0.0,166259.17,166259.17,14119.8
2020-09-25,MA,Joselândia,434,0,2721,144,16168,16360,2105609,6.8,2951,2721,230,0.429,2.86,6.0,0.0,6.0,-3.1429,-0.1714,-0.8,0.0,-0.8,0.629,0.0114,-0.0709,-0.0231,0.0,180378.97,0.0,166320.29,166320.29,14058.68
2020-09-26,MA,Joselândia,434,0,2725,145,16168,16360,2105609,6.8,2951,2725,226,0.857,5.86,8.71,0.0,8.71,-2.8571,0.0286,-0.1429,0.0,-0.1429,0.171,0.0857,-0.0023,-0.0032,0.0,180378.97,0.0,166564.79,166564.79,13814.18
2020-09-27,MA,Joselândia,434,0,2736,146,16168,16360,2105609,6.8,2951,2736,215,0.429,3.0,3.0,0.0,3.0,0.0,0.0286,0.371,0.0,0.371,-0.3429,-0.1943,-0.0503,-0.0151,0.0,180378.97,0.0,167237.16,167237.16,13141.81
2020-09-28,MA,Joselândia,434,0,2746,147,16168,16360,2105609,6.8,2951,2746,205,0.429,3.0,5.71,0.0,5.71,-2.7143,0.0286,-0.2,0.0,-0.2,0.229,0.0343,-0.0274,0.0217,0.0,180378.97,0.0,167848.41,167848.41,12530.56
2020-09-29,MA,Joselândia,437,0,2765,148,16168,16360,2105609,6.8,2972,2765,207,0.429,3.0,8.14,0.0,8.14,-5.1429,-0.5714,-0.6571,0.0,-0.6571,0.0857,-0.1257,-0.0423,-0.0027,0.0,181662.59,0.0,169009.78,169009.78,12652.81
2020-09-30,MA,Joselândia,437,0,2763,149,16168,16360,2105609,6.8,2972,2763,209,0.429,3.0,5.0,0.0,5.0,-2.0,0.0,0.486,0.0,0.486,-0.4857,-0.1257,0.0377,0.0229,0.0,181662.59,0.0,168887.53,168887.53,12775.06
2020-10-01,MA,Joselândia,437,0,2760,150,16168,16360,2105609,6.8,2972,2760,212,0.429,3.0,5.43,0.0,5.43,-2.4286,-0.6,-0.8286,0.0,-0.8286,0.229,-0.1257,-0.016,0.0183,0.0,181662.59,0.0,168704.16,168704.16,12958.44
2020-10-02,MA,Joselândia,437,0,2778,151,16168,16360,2105609,6.8,2972,2778,194,0.429,3.0,5.43,0.0,5.43,-2.4286,-0.6,-1.2857,0.0,-1.2857,0.686,-0.0057,0.064,0.0213,0.0,181662.59,0.0,169804.4,169804.4,11858.19
2020-10-03,MA,Joselândia,437,0,2760,152,16168,16360,2105609,6.8,2972,2760,212,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0457,0.064,0.0098,0.0,181662.59,0.0,168704.16,168704.16,12958.44
2020-10-04,MA,Joselândia,437,0,2774,153,16168,16360,2105609,6.8,2972,2774,198,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.6,-1.0857,0.0,-1.0857,0.486,0.194,0.064,0.0178,0.0,181662.59,0.0,169559.9,169559.9,12102.69
2020-10-05,MA,Joselândia,437,0,2784,154,16168,16360,2105609,6.8,2972,2784,188,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,0.194,0.0869,-0.0048,0.0,181662.59,0.0,170171.15,170171.15,11491.44
2020-10-06,MA,Joselândia,437,0,2776,155,16168,16360,2105609,6.8,2972,2776,196,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.457,0.0,0.457,-0.0857,0.194,0.0731,-0.0078,0.0,181662.59,0.0,169682.15,169682.15,11980.44
2020-10-07,MA,Joselândia,437,0,2775,156,16168,16360,2105609,6.8,2972,2775,197,0.286,1.86,4.43,0.0,4.43,-2.5714,0.371,0.457,0.0,0.457,-0.0857,0.429,0.04,-0.0078,0.0,181662.59,0.0,169621.03,169621.03,12041.56
2020-10-08,MA,Joselândia,437,0,2776,157,16168,16360,2105609,6.8,2972,2776,196,0.286,1.86,3.86,0.0,3.86,-2.0,0.371,0.829,0.0,0.829,-0.4571,0.32,0.0251,-0.0389,0.0,181662.59,0.0,169682.15,169682.15,11980.44
2020-10-09,MA,Joselândia,437,0,2778,158,16168,16360,2105609,6.8,2972,2778,194,0.286,1.86,4.0,0.0,4.0,-2.1429,1.54,2.37,0.0,2.37,-0.8286,0.394,0.0251,-0.032,0.0,181662.59,0.0,169804.4,169804.4,11858.19
2020-10-10,MA,Joselândia,439,0,2791,159,16168,16360,2105609,6.8,2985,2791,194,0.286,1.86,6.43,0.0,6.43,-4.5714,1.37,1.6,0.0,1.6,-0.2286,0.32,-0.1074,-0.0471,0.0,182457.21,0.0,170599.02,170599.02,11858.19
2020-10-11,MA,Joselândia,439,0,2801,160,16168,16360,2105609,6.8,2985,2801,184,1.14,7.71,11.86,0.0,11.86,-4.1429,2.34,2.49,0.0,2.49,-0.1429,0.32,-0.0869,-0.0352,0.0,182457.21,0.0,171210.27,171210.27,11246.94
2020-10-12,MA,Joselândia,439,0,2812,161,16168,16360,2105609,6.8,2985,2812,173,1.29,8.71,12.43,0.0,12.43,-3.7143,1.97,2.11,0.0,2.11,-0.1429,-0.1086,-0.1954,-0.043,0.0,182457.21,0.0,171882.64,171882.64,10574.57
2020-10-13,MA,Joselândia,439,0,2821,162,16168,16360,2105609,6.8,2985,2821,164,2.0,13.57,16.29,0.0,16.29,-2.7143,1.97,1.77,0.0,1.77,0.2,-0.1143,-0.1509,0.0069,0.0,182457.21,0.0,172432.76,172432.76,10024.45
2020-10-14,MA,Joselândia,445,0,2858,163,16168,16360,2105609,6.8,3026,2858,168,1.71,11.71,14.57,0.0,14.57,-2.8571,1.0,0.514,0.0,0.514,0.486,-0.5829,-0.1897,0.0046,0.0,184963.33,0.0,174694.38,174694.38,10268.95
2020-10-15,MA,Joselândia,446,0,2863,164,16168,16360,2105609,6.8,3033,2863,170,1.71,11.71,15.29,0.0,15.29,-3.5714,0.8,0.171,0.0,0.171,0.629,-0.4343,-0.0731,0.0576,0.0,185391.2,0.0,175000.0,175000.0,10391.2
2020-10-16,MA,Joselândia,451,0,2892,165,16168,16360,2105609,6.8,3067,2892,175,1.86,12.71,14.43,0.0,14.43,-1.7143,-0.5714,-0.9429,0.0,-0.9429,0.371,-0.6286,-0.064,0.0553,0.0,187469.44,0.0,176772.62,176772.62,10696.82
2020-10-17,MA,Joselândia,451,0,2893,166,16168,16360,2105609,6.8,3067,2893,174,1.86,12.71,13.29,0.0,13.29,-0.5714,-0.2,-0.5714,0.0,-0.5714,0.371,-0.4743,0.0926,,0.0,187469.44,0.0,176833.74,176833.74,10635.7
2020-10-18,MA,Joselândia,451,0,2908,167,16168,16360,2105609,6.8,3067,2908,159,1.57,10.71,11.57,0.0,11.57,-0.8571,-1.1714,-1.6286,0.0,-1.6286,0.457,-0.4343,0.126,,0.0,187469.44,0.0,177750.61,177750.61,9718.83
2020-10-19,MA,Joselândia,452,0,2913,168,16168,16360,2105609,6.8,3074,2913,161,1.57,10.71,11.71,0.0,11.71,-1.0,-1.3714,-1.5143,0.0,-1.5143,0.143,-0.12,,,0.0,187897.31,0.0,178056.23,178056.23,9841.08
2020-10-20,MA,Joselândia,452,0,2914,169,16168,16360,2105609,6.8,3074,2914,160,0.857,5.86,7.14,0.0,7.14,-1.2857,-1.3714,-1.5143,0.0,-1.5143,0.143,0.194,,,0.0,187897.31,0.0,178117.36,178117.36,9779.95
2020-10-21,MA,Joselândia,456,0,2939,170,16168,16360,2105609,6.8,3101,2939,162,0.857,5.86,6.86,0.0,6.86,-1.0,-1.1714,-1.2,0.0,-1.2,0.0286,,,,0.0,189547.68,0.0,179645.48,179645.48,9902.2
2020-10-22,MA,Joselândia,457,0,2945,171,16168,16360,2105609,6.8,3108,2945,163,0.857,5.86,5.71,0.0,5.71,0.143,0.771,0.514,0.0,0.514,0.257,,,,0.0,189975.55,0.0,180012.22,180012.22,9963.33
2020-10-23,MA,Joselândia,457,0,2942,172,16168,16360,2105609,6.8,3108,2942,166,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0,189975.55,0.0,179828.85,179828.85,10146.7
2020-10-24,MA,Joselândia,457,0,2941,173,16168,16360,2105609,6.8,3108,2941,167,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.0,189975.55,0.0,179767.73,179767.73,10207.82
2020-10-25,MA,Joselândia,457,0,2948,174,16168,16360,2105609,6.8,3108,2948,160,,,,,,,,,,,,,,,0.0,189975.55,0.0,180195.6,180195.6,9779.95
2020-10-26,MA,Joselândia,457,0,2952,175,16168,16360,2105609,6.8,3108,2952,156,,,,,,,,,,,,,,,0.0,189975.55,0.0,180440.1,180440.1,9535.45
2020-10-27,MA,Joselândia,467,0,3014,176,16168,16360,2105609,6.8,3176,3014,162,,,,,,,,,,,,,,,0.0,194132.03,0.0,184229.83,184229.83,9902.2
