Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-14,PR,Francisco Alves,135,1,840,110,6046,6053,4108320,6.8,918,841,77,0.429,3.0,3.71,0.0,3.71,-0.7143,0.571,0.371,0.0,0.371,0.2,0.423,-0.0469,,0.0012,151660.33,165.21,138774.16,138939.37,12720.96
2020-09-15,PR,Francisco Alves,135,1,840,111,6046,6053,4108320,6.8,918,841,77,0.286,2.0,3.0,0.0,3.0,-1.0,0.571,0.514,0.0,0.514,0.0571,0.109,-0.1154,,0.0012,151660.33,165.21,138774.16,138939.37,12720.96
2020-09-16,PR,Francisco Alves,135,1,840,112,6046,6053,4108320,6.8,918,841,77,0.571,3.86,4.57,0.0,4.57,-0.7143,0.571,0.514,0.0,0.514,0.0571,0.0743,-0.1154,-0.0098,0.0012,151660.33,165.21,138774.16,138939.37,12720.96
2020-09-17,PR,Francisco Alves,137,1,852,113,6046,6053,4108320,6.8,932,853,79,0.571,3.86,4.57,0.0,4.57,-0.7143,0.171,0.171,0.0,0.171,0.0,-0.1943,-0.1383,-0.0027,0.0012,153973.24,165.21,140756.65,140921.86,13051.38
2020-09-18,PR,Francisco Alves,137,1,852,114,6046,6053,4108320,6.8,932,853,79,0.571,3.86,4.57,0.0,4.57,-0.7143,0.371,0.486,0.0,0.486,-0.1143,-0.1943,-0.0594,0.0327,0.0012,153973.24,165.21,140756.65,140921.86,13051.38
2020-09-19,PR,Francisco Alves,139,1,864,115,6046,6053,4108320,6.8,945,865,80,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.2686,-0.0606,0.0327,0.0012,156120.93,165.21,142739.14,142904.34,13216.59
2020-09-20,PR,Francisco Alves,139,1,868,116,6046,6053,4108320,6.8,945,869,76,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1886,0.048,0.0507,0.0012,156120.93,165.21,143399.97,143565.17,12555.76
2020-09-21,PR,Francisco Alves,139,1,872,117,6046,6053,4108320,6.8,945,873,72,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.2286,0.048,0.0318,0.0011,156120.93,165.21,144060.8,144226.0,11894.93
2020-09-22,PR,Francisco Alves,139,1,872,118,6046,6053,4108320,6.8,945,873,72,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0457,0.115,0.0336,0.0011,156120.93,165.21,144060.8,144226.0,11894.93
2020-09-23,PR,Francisco Alves,139,1,878,119,6046,6053,4108320,6.8,945,879,66,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.7714,-0.8857,0.0,-0.8857,0.114,0.0457,0.0994,-0.0055,0.0011,156120.93,165.21,145052.04,145217.25,10903.68
2020-09-24,PR,Francisco Alves,139,1,871,120,6046,6053,4108320,6.8,945,872,73,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.309,0.107,-0.0055,0.0011,156120.93,165.21,143895.59,144060.8,12060.14
2020-09-25,PR,Francisco Alves,139,1,871,121,6046,6053,4108320,6.8,945,872,73,0.0,0.0,1.0,0.0,1.0,-1.0,-0.1714,-0.3429,0.0,-0.3429,0.171,0.309,0.0206,-0.0432,0.0011,156120.93,165.21,143895.59,144060.8,12060.14
2020-09-26,PR,Francisco Alves,139,1,872,122,6046,6053,4108320,6.8,945,873,72,0.143,1.0,2.0,0.0,2.0,-1.0,0.771,0.686,0.0,0.686,0.0857,0.309,0.0206,-0.04,0.0011,156120.93,165.21,144060.8,144226.0,11894.93
2020-09-27,PR,Francisco Alves,139,1,876,123,6046,6053,4108320,6.8,945,877,68,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.857,0.0,0.857,-0.0857,0.149,-0.1006,-0.0462,0.0011,156120.93,165.21,144721.63,144886.83,11234.1
2020-09-28,PR,Francisco Alves,139,1,879,124,6046,6053,4108320,6.8,945,880,65,0.571,3.86,4.57,0.0,4.57,-0.7143,0.771,0.686,0.0,0.686,0.0857,0.149,-0.1006,-0.0208,0.0011,156120.93,165.21,145217.25,145382.45,10738.48
2020-09-29,PR,Francisco Alves,140,1,886,125,6046,6053,4108320,6.8,952,887,65,0.571,3.86,5.43,0.0,5.43,-1.5714,0.571,0.486,0.0,0.486,0.0857,-0.1943,-0.1234,-0.0208,0.0011,157277.38,165.21,146373.7,146538.91,10738.48
2020-09-30,PR,Francisco Alves,140,1,885,126,6046,6053,4108320,6.8,952,886,66,0.571,3.86,4.43,0.0,4.43,-0.5714,0.571,0.686,0.0,0.686,-0.1143,-0.1943,-0.0834,0.0249,0.0011,157277.38,165.21,146208.49,146373.7,10903.68
2020-10-01,PR,Francisco Alves,143,1,903,127,6046,6053,4108320,6.8,972,904,68,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.3086,-0.0834,0.0265,0.0011,160581.53,165.21,149182.22,149347.43,11234.1
2020-10-02,PR,Francisco Alves,143,1,909,128,6046,6053,4108320,6.8,972,910,62,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.2,-0.4286,0.0,-0.4286,0.229,-0.2686,0.024,0.0448,0.0011,160581.53,165.21,150173.47,150338.68,10242.85
2020-10-03,PR,Francisco Alves,143,1,903,129,6046,6053,4108320,6.8,972,904,68,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.2686,0.032,0.0352,0.0011,160581.53,165.21,149182.22,149347.43,11234.1
2020-10-04,PR,Francisco Alves,143,1,907,130,6046,6053,4108320,6.8,972,908,64,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.7714,-0.9143,0.0,-0.9143,0.143,-0.0743,0.101,0.0352,0.0011,160581.53,165.21,149843.05,150008.26,10573.27
2020-10-05,PR,Francisco Alves,143,1,910,131,6046,6053,4108320,6.8,972,911,61,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.0343,0.0926,0.0043,0.0011,160581.53,165.21,150338.68,150503.88,10077.65
2020-10-06,PR,Francisco Alves,143,1,908,132,6046,6053,4108320,6.8,972,909,63,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.194,0.0926,-0.0021,0.0011,160581.53,165.21,150008.26,150173.47,10408.06
2020-10-07,PR,Francisco Alves,143,1,908,133,6046,6053,4108320,6.8,972,909,63,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.194,0.0457,-0.0295,0.0011,160581.53,165.21,150008.26,150173.47,10408.06
2020-10-08,PR,Francisco Alves,143,1,908,134,6046,6053,4108320,6.8,972,909,63,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.343,0.0,0.343,-0.1429,0.194,0.0217,-0.0279,0.0011,160581.53,165.21,150008.26,150173.47,10408.06
2020-10-09,PR,Francisco Alves,143,1,908,135,6046,6053,4108320,6.8,972,909,63,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.514,0.0,0.514,-0.3143,0.154,-0.0469,,0.0011,160581.53,165.21,150008.26,150173.47,10408.06
2020-10-10,PR,Francisco Alves,143,1,909,136,6046,6053,4108320,6.8,972,910,62,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,0.286,0.0,0.286,-0.0857,0.0743,-0.0469,,0.0011,160581.53,165.21,150173.47,150338.68,10242.85
2020-10-11,PR,Francisco Alves,143,1,912,137,6046,6053,4108320,6.8,972,913,59,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,0.286,0.0,0.286,-0.0857,-0.04,,,0.0011,160581.53,165.21,150669.09,150834.3,9747.23
2020-10-12,PR,Francisco Alves,144,1,922,138,6046,6053,4108320,6.8,979,923,56,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,,,0.0011,161737.98,165.21,152321.16,152486.37,9251.61
2020-10-13,PR,Francisco Alves,144,1,925,139,6046,6053,4108320,6.8,979,926,53,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0011,161737.98,165.21,152816.79,152981.99,8755.99
2020-10-14,PR,Francisco Alves,144,1,925,140,6046,6053,4108320,6.8,979,926,53,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0011,161737.98,165.21,152816.79,152981.99,8755.99
2020-10-15,PR,Francisco Alves,144,1,924,141,6046,6053,4108320,6.8,979,925,54,0.143,1.0,2.29,0.0,2.29,-1.2857,,,,,,,,,0.0011,161737.98,165.21,152651.58,152816.79,8921.2
2020-10-16,PR,Francisco Alves,144,1,923,142,6046,6053,4108320,6.8,979,924,55,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0011,161737.98,165.21,152486.37,152651.58,9086.4
2020-10-17,PR,Francisco Alves,144,1,924,143,6046,6053,4108320,6.8,979,925,54,,,,,,,,,,,,,,,0.0011,161737.98,165.21,152651.58,152816.79,8921.2
2020-10-18,PR,Francisco Alves,144,1,928,144,6046,6053,4108320,6.8,979,929,50,,,,,,,,,,,,,,,0.0011,161737.98,165.21,153312.41,153477.61,8260.37
2020-10-19,PR,Francisco Alves,145,1,934,145,6046,6053,4108320,6.8,986,935,51,,,,,,,,,,,,,,,0.0011,162894.43,165.21,154303.65,154468.86,8425.57
2020-10-21,PR,Francisco Alves,146,1,941,146,6046,6053,4108320,6.8,993,942,51,,,,,,,,,,,,,,,0.0011,164050.88,165.21,155460.1,155625.31,8425.57
2020-10-22,PR,Francisco Alves,146,1,941,147,6046,6053,4108320,6.8,993,942,51,,,,,,,,,,,,,,,0.0011,164050.88,165.21,155460.1,155625.31,8425.57
2020-10-23,PR,Francisco Alves,146,1,940,148,6046,6053,4108320,6.8,993,941,52,,,,,,,,,,,,,,,0.0011,164050.88,165.21,155294.9,155460.1,8590.78
