Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,PE,Macaparana,164,6,900,107,25376,25727,2609006,6.8,1115,906,209,1.57,10.57,8.43,0.0,8.43,2.14,0.571,0.2,0.0,0.2,0.371,0.0857,-0.1451,-0.0197,0.0066,43339.68,233.22,34982.7,35215.92,8123.76
2020-07-24,PE,Macaparana,165,6,902,108,25376,25727,2609006,6.8,1122,908,214,2.29,15.43,12.57,0.0,12.57,2.86,1.17,1.0,0.0,1.0,0.171,0.0114,-0.0686,-0.0027,0.0066,43611.77,233.22,35060.44,35293.66,8318.11
2020-07-25,PE,Macaparana,167,6,913,109,25376,25727,2609006,6.8,1136,919,217,2.29,15.43,12.86,0.0,12.86,2.57,0.6,0.8,0.0,0.8,-0.2,-0.3429,-0.1177,0.0064,0.0065,44155.95,233.22,35488.01,35721.23,8434.72
2020-07-26,PE,Macaparana,168,6,928,110,25376,25727,2609006,6.8,1142,934,208,2.14,14.57,12.57,0.0,12.57,2.0,0.4,0.686,0.0,0.686,-0.2857,-0.1829,-0.0491,0.0395,0.0064,44389.16,233.22,36071.05,36304.27,8084.89
2020-07-27,PE,Macaparana,173,6,966,111,25376,25727,2609006,6.8,1176,972,204,1.86,12.71,11.43,0.0,11.43,1.29,-0.5714,-0.0571,0.0,-0.0571,-0.5143,-0.3486,-0.0331,0.0174,0.0062,45710.73,233.22,37548.1,37781.32,7929.41
2020-07-28,PE,Macaparana,173,6,968,112,25376,25727,2609006,6.8,1176,974,202,1.86,12.57,11.86,0.0,11.86,0.714,-0.3429,0.0857,0.0,0.0857,-0.4286,-0.16,0.0526,0.0357,0.0062,45710.73,233.22,37625.84,37859.06,7851.67
2020-07-29,PE,Macaparana,174,6,966,113,25376,25727,2609006,6.8,1183,972,211,1.86,12.57,12.29,0.0,12.29,0.286,-0.5714,-0.0857,0.0,-0.0857,-0.4857,-0.1543,0.0183,0.013,0.0062,45982.82,233.22,37548.1,37781.32,8201.5
2020-07-30,PE,Macaparana,177,6,980,114,25376,25727,2609006,6.8,1204,986,218,2.0,13.71,13.29,0.0,13.29,0.429,-0.2,0.0286,0.0,0.0286,-0.2286,-0.08,0.0606,0.008,0.0061,46799.08,233.22,38092.28,38325.49,8473.59
2020-07-31,PE,Macaparana,178,6,985,115,25376,25727,2609006,6.8,1210,991,219,1.71,11.71,12.14,0.0,12.14,-0.4286,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.0914,0.016,-0.0009,0.0061,47032.3,233.22,38286.62,38519.84,8512.46
2020-08-01,PE,Macaparana,180,6,999,116,25376,25727,2609006,6.8,1224,1005,219,1.71,11.71,11.57,0.0,11.57,0.143,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.0457,0.0069,0.0018,0.006,47576.48,233.22,38830.8,39064.02,8512.46
2020-08-02,PE,Macaparana,182,6,1021,117,25376,25727,2609006,6.8,1238,1027,211,1.57,10.71,11.43,0.0,11.43,-0.7143,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.08,0.048,-0.0053,0.0058,48120.65,233.22,39685.93,39919.15,8201.5
2020-08-03,PE,Macaparana,185,6,1051,118,25376,25727,2609006,6.8,1258,1057,201,1.14,7.71,9.29,0.0,9.29,-1.5714,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.12,0.0274,-0.0027,0.0057,48898.04,233.22,40852.02,41085.24,7812.8
2020-08-04,PE,Macaparana,185,6,1049,119,25376,25727,2609006,6.8,1258,1055,203,1.43,9.71,11.14,0.0,11.14,-1.4286,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.16,0.0343,0.0128,0.0057,48898.04,233.22,40774.28,41007.5,7890.54
2020-08-05,PE,Macaparana,185,6,1046,120,25376,25727,2609006,6.8,1258,1052,206,1.14,7.71,9.29,0.0,9.29,-1.5714,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.0457,0.0023,-0.0133,0.0057,48898.04,233.22,40657.67,40890.89,8007.15
2020-08-06,PE,Macaparana,185,6,1045,121,25376,25727,2609006,6.8,1258,1051,207,1.29,8.71,10.14,0.0,10.14,-1.4286,-0.1714,-0.2,0.0,-0.2,0.0286,0.126,0.0709,0.0018,0.0057,48898.04,233.22,40618.81,40852.02,8046.02
2020-08-07,PE,Macaparana,188,6,1063,122,25376,25727,2609006,6.8,1278,1069,209,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.5714,-0.5714,0.0,-0.5714,-0.0,-0.0686,-0.0183,-0.0075,0.0056,49675.44,233.22,41318.46,41551.68,8123.76
2020-08-08,PE,Macaparana,188,6,1064,123,25376,25727,2609006,6.8,1278,1070,208,1.0,6.86,8.29,0.0,8.29,-1.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.234,0.0366,0.0174,0.0056,49675.44,233.22,41357.33,41590.55,8084.89
2020-08-09,PE,Macaparana,191,6,1092,124,25376,25727,2609006,6.8,1299,1098,201,1.0,6.86,8.29,0.0,8.29,-1.4286,-0.9429,-0.9143,0.0,-0.9143,-0.0286,0.0686,-0.0034,-0.0176,0.0055,50491.7,233.22,42445.68,42678.9,7812.8
2020-08-10,PE,Macaparana,191,6,1102,125,25376,25727,2609006,6.8,1299,1108,191,1.0,6.86,8.0,0.0,8.0,-1.1429,0.2,0.229,0.0,0.229,-0.0286,0.229,0.0891,0.0119,0.0054,50491.7,233.22,42834.38,43067.59,7424.11
2020-08-11,PE,Macaparana,192,6,1107,126,25376,25727,2609006,6.8,1306,1113,193,0.571,4.0,5.57,0.0,5.57,-1.5714,0.171,0.171,0.0,0.171,0.0,0.109,-0.0171,-0.0087,0.0054,50763.79,233.22,43028.72,43261.94,7501.85
2020-08-12,PE,Macaparana,192,6,1104,127,25376,25727,2609006,6.8,1306,1110,196,1.0,6.86,8.43,0.0,8.43,-1.5714,0.571,0.514,0.0,0.514,0.0571,0.377,0.0411,0.0027,0.0054,50763.79,233.22,42912.12,43145.33,7618.46
2020-08-13,PE,Macaparana,192,6,1101,128,25376,25727,2609006,6.8,1306,1107,199,1.14,7.71,9.14,0.0,9.14,-1.4286,0.371,0.429,0.0,0.429,-0.0571,0.149,-0.0069,-0.0343,0.0054,50763.79,233.22,42795.51,43028.72,7735.06
2020-08-14,PE,Macaparana,192,6,1102,129,25376,25727,2609006,6.8,1306,1108,198,1.43,9.71,10.86,0.0,10.86,-1.1429,0.943,1.0,0.0,1.0,-0.0571,0.274,0.0103,-0.0085,0.0054,50763.79,233.22,42834.38,43067.59,7696.19
2020-08-15,PE,Macaparana,195,6,1123,130,25376,25727,2609006,6.8,1326,1129,197,1.29,8.71,10.14,0.0,10.14,-1.4286,0.943,1.03,0.0,1.03,-0.0857,0.194,-0.0823,-0.0361,0.0053,51541.18,233.22,43650.64,43883.86,7657.32
2020-08-16,PE,Macaparana,199,6,1156,131,25376,25727,2609006,6.8,1353,1162,191,1.29,8.71,10.57,0.0,10.57,-1.8571,1.54,1.71,0.0286,1.74,-0.2,0.16,-0.0594,-0.0295,0.0052,52590.66,233.22,44933.34,45166.56,7424.11
2020-08-17,PE,Macaparana,201,6,1178,132,25376,25727,2609006,6.8,1367,1184,183,1.71,11.57,13.57,0.0,13.57,-2.0,1.54,1.57,0.0286,1.6,-0.0571,-0.0343,-0.1394,-0.0256,0.0051,53134.84,233.22,45788.47,46021.69,7113.15
2020-08-18,PE,Macaparana,201,6,1178,133,25376,25727,2609006,6.8,1367,1184,183,2.29,15.43,17.71,0.143,17.86,-2.4286,1.17,1.2,0.0286,1.23,-0.0571,-0.1486,-0.1543,-0.0007,0.0051,53134.84,233.22,45788.47,46021.69,7113.15
2020-08-19,PE,Macaparana,201,6,1178,134,25376,25727,2609006,6.8,1367,1184,183,2.57,17.43,18.71,0.143,18.86,-1.4286,0.771,0.771,0.0286,0.8,-0.0286,-0.4229,-0.1177,0.0071,0.0051,53134.84,233.22,45788.47,46021.69,7113.15
2020-08-20,PE,Macaparana,204,6,1196,135,25376,25727,2609006,6.8,1387,1202,185,2.14,14.57,16.14,0.143,16.29,-1.7143,0.2,0.143,0.0286,0.171,0.0286,-0.5771,-0.0857,0.0402,0.005,53912.23,233.22,46488.13,46721.34,7190.89
2020-08-21,PE,Macaparana,208,7,1226,136,25376,25727,2609006,6.8,1414,1233,181,1.86,12.57,14.43,0.143,14.57,-2.0,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.4286,-0.024,0.0553,0.0057,54961.71,272.09,47654.22,47926.3,7035.41
2020-08-22,PE,Macaparana,213,7,1254,137,25376,25727,2609006,6.8,1448,1261,187,1.86,12.57,14.29,0.143,14.43,-1.8571,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.4629,0.0617,0.0469,0.0056,56283.28,272.09,48742.57,49014.65,7268.63
2020-08-23,PE,Macaparana,214,7,1269,138,25376,25727,2609006,6.8,1455,1276,179,1.86,12.57,14.14,0.143,14.29,-1.7143,-0.9714,-1.0571,-0.0286,-1.0857,0.114,-0.2686,0.122,0.0542,0.0055,56555.37,272.09,49325.61,49597.7,6957.67
2020-08-24,PE,Macaparana,214,7,1279,139,25376,25727,2609006,6.8,1455,1286,169,1.57,10.71,12.43,0.143,12.57,-1.8571,-1.5429,-1.4857,-0.0286,-1.5143,-0.0286,-0.1143,0.117,0.0247,0.0054,56555.37,272.09,49714.31,49986.4,6568.97
2020-08-25,PE,Macaparana,214,7,1278,140,25376,25727,2609006,6.8,1455,1285,170,1.43,9.71,10.86,0.0,10.86,-1.1429,-1.1429,-1.0571,-0.0286,-1.0857,-0.0571,0.0343,0.185,0.0014,0.0054,56555.37,272.09,49675.44,49947.53,6607.84
2020-08-26,PE,Macaparana,214,7,1277,141,25376,25727,2609006,6.8,1455,1284,171,0.714,4.86,7.0,0.0,7.0,-2.1429,-1.1429,-1.3429,-0.0286,-1.3714,0.229,0.154,0.0994,,0.0055,56555.37,272.09,49636.57,49908.66,6646.71
2020-08-27,PE,Macaparana,215,7,1283,142,25376,25727,2609006,6.8,1462,1290,172,1.0,6.86,9.0,0.0,9.0,-2.1429,-1.1714,-1.3143,-0.0286,-1.3429,0.171,0.463,0.0686,,0.0054,56827.46,272.09,49869.79,50141.87,6685.58
2020-08-28,PE,Macaparana,218,7,1302,143,25376,25727,2609006,6.8,1482,1309,173,1.0,6.86,7.43,0.0,7.43,-0.5714,-0.2,-0.3143,0.0,-0.3143,0.114,0.229,,,0.0053,57604.85,272.09,50608.31,50880.4,6724.45
2020-08-29,PE,Macaparana,218,7,1303,144,25376,25727,2609006,6.8,1482,1310,172,0.714,4.86,5.86,0.0,5.86,-1.0,0.771,0.486,0.0,0.486,0.286,0.229,,,0.0053,57604.85,272.09,50647.18,50919.27,6685.58
2020-08-30,PE,Macaparana,221,7,1332,145,25376,25727,2609006,6.8,1503,1339,164,1.29,8.71,9.29,0.0,9.29,-0.5714,0.0,-0.3429,0.0,-0.3429,0.343,,,,0.0052,58421.11,272.09,51774.4,52046.49,6374.63
2020-08-31,PE,Macaparana,221,7,1331,146,25376,25727,2609006,6.8,1503,1338,165,1.29,8.71,9.43,0.0,9.43,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0052,58421.11,272.09,51735.53,52007.62,6413.5
2020-09-01,PE,Macaparana,219,7,1319,147,25376,25727,2609006,6.8,1489,1326,163,1.0,6.86,7.29,0.0,7.29,-0.4286,,,,,,,,,0.0053,57876.94,272.09,51269.09,51541.18,6335.76
2020-09-02,PE,Macaparana,223,7,1342,148,25376,25727,2609006,6.8,1516,1349,167,1.0,6.86,7.86,0.0,7.86,-1.0,,,,,,,,,0.0052,58926.42,272.09,52163.1,52435.18,6491.23
2020-09-03,PE,Macaparana,224,7,1349,149,25376,25727,2609006,6.8,1523,1356,167,,,,,,,,,,,,,,,0.0052,59198.51,272.09,52435.18,52707.27,6491.23
2020-09-04,PE,Macaparana,225,7,1353,150,25376,25727,2609006,6.8,1530,1360,170,,,,,,,,,,,,,,,0.0051,59470.6,272.09,52590.66,52862.75,6607.84
2020-09-05,PE,Macaparana,225,7,1358,151,25376,25727,2609006,6.8,1530,1365,165,,,,,,,,,,,,,,,0.0051,59470.6,272.09,52785.01,53057.1,6413.5
2020-09-07,PE,Macaparana,225,7,1379,152,25376,25727,2609006,6.8,1530,1386,144,,,,,,,,,,,,,,,0.0051,59470.6,272.09,53601.27,53873.36,5597.23
2020-09-08,PE,Macaparana,225,7,1387,153,25376,25727,2609006,6.8,1530,1394,136,,,,,,,,,,,,,,,0.005,59470.6,272.09,53912.23,54184.32,5286.28
2020-09-09,PE,Macaparana,225,7,1388,154,25376,25727,2609006,6.8,1530,1395,135,,,,,,,,,,,,,,,0.005,59470.6,272.09,53951.1,54223.19,5247.41
2020-09-10,PE,Macaparana,227,7,1399,155,25376,25727,2609006,6.8,1544,1406,138,,,,,,,,,,,,,,,0.005,60014.77,272.09,54378.67,54650.76,5364.01
2020-09-11,PE,Macaparana,228,8,1403,156,25376,25727,2609006,6.8,1550,1411,139,0.429,2.86,5.71,0.143,5.86,-3.0,,,,,,,,,0.0057,60247.99,310.96,54534.15,54845.1,5402.88
2020-09-12,PE,Macaparana,228,8,1404,157,25376,25727,2609006,6.8,1550,1412,138,0.429,2.86,4.43,0.143,4.57,-1.7143,,,,,,,,,0.0057,60247.99,310.96,54573.02,54883.97,5364.01
2020-09-13,PE,Macaparana,228,8,1412,158,25376,25727,2609006,6.8,1550,1420,130,0.429,2.86,4.29,0.143,4.43,-1.5714,,,,,,,,,0.0056,60247.99,310.96,54883.97,55194.93,5053.06
2020-09-14,PE,Macaparana,228,8,1419,159,25376,25727,2609006,6.8,1550,1427,123,0.286,1.86,3.57,0.143,3.71,-1.8571,-0.3714,-0.5714,-0.0286,-0.6,0.229,,,,0.0056,60247.99,310.96,55156.06,55467.02,4780.97
2020-09-15,PE,Macaparana,228,8,1418,160,25376,25727,2609006,6.8,1550,1426,124,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.3714,-0.3714,-0.0286,-0.4,0.0286,,,,0.0056,60247.99,310.96,55117.19,55428.15,4819.84
2020-09-16,PE,Macaparana,228,8,1418,161,25376,25727,2609006,6.8,1550,1426,124,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.3714,-0.3429,-0.0286,-0.3714,-0.0,,,,0.0056,60247.99,310.96,55117.19,55428.15,4819.84
2020-09-17,PE,Macaparana,229,8,1424,162,25376,25727,2609006,6.8,1557,1432,125,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.1714,-0.2,-0.0286,-0.2286,0.0571,0.0343,,,0.0056,60520.08,310.96,55350.41,55661.37,4858.71
2020-09-18,PE,Macaparana,229,8,1423,163,25376,25727,2609006,6.8,1557,1431,126,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,0.257,0.0,0.257,-0.2571,0.0343,,,0.0056,60520.08,310.96,55311.54,55622.5,4897.58
2020-09-19,PE,Macaparana,229,8,1424,164,25376,25727,2609006,6.8,1557,1432,125,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0743,,,0.0056,60520.08,310.96,55350.41,55661.37,4858.71
2020-09-20,PE,Macaparana,229,8,1430,165,25376,25727,2609006,6.8,1557,1438,119,0.143,1.0,4.14,0.0,4.14,-3.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0091,,0.0056,60520.08,310.96,55583.63,55894.59,4625.49
2020-09-21,PE,Macaparana,229,8,1437,166,25376,25727,2609006,6.8,1557,1445,112,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0171,,0.0055,60520.08,310.96,55855.72,56166.67,4353.4
2020-09-22,PE,Macaparana,229,8,1436,167,25376,25727,2609006,6.8,1557,1444,113,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.0011,,0.0055,60520.08,310.96,55816.85,56127.8,4392.27
2020-09-23,PE,Macaparana,229,8,1447,168,25376,25727,2609006,6.8,1557,1455,102,0.143,1.0,2.86,0.0,2.86,-1.8571,0.0,-0.2857,0.0,-0.2857,0.286,0.12,0.024,-0.0021,0.0055,60520.08,310.96,56244.41,56555.37,3964.71
2020-09-24,PE,Macaparana,229,8,1435,169,25376,25727,2609006,6.8,1557,1443,114,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,0.229,0.0,0.229,-0.0286,0.08,0.0229,-0.0085,0.0055,60520.08,310.96,55777.98,56088.93,4431.14
2020-09-25,PE,Macaparana,229,8,1436,170,25376,25727,2609006,6.8,1557,1444,113,0.143,1.0,2.71,0.0,2.71,-1.7143,0.4,0.0,0.0,0.0,0.4,0.154,-0.0011,-0.0053,0.0055,60520.08,310.96,55816.85,56127.8,4392.27
2020-09-26,PE,Macaparana,230,8,1444,171,25376,25727,2609006,6.8,1564,1452,112,0.143,1.0,2.71,0.0,2.71,-1.7143,0.4,0.286,0.0,0.286,0.114,0.114,-0.0251,-0.0187,0.0055,60792.16,310.96,56127.8,56438.76,4353.4
2020-09-27,PE,Macaparana,230,8,1450,172,25376,25727,2609006,6.8,1564,1458,106,0.286,2.0,1.86,0.0,1.86,0.143,0.771,0.886,0.0,0.886,-0.1143,0.0743,-0.0251,-0.0121,0.0055,60792.16,310.96,56361.02,56671.98,4120.19
2020-09-28,PE,Macaparana,230,8,1456,173,25376,25727,2609006,6.8,1564,1464,100,0.429,3.0,4.29,0.0,4.29,-1.2857,0.571,0.429,0.0,0.429,0.143,-0.0057,-0.0697,-0.0087,0.0055,60792.16,310.96,56594.24,56905.2,3886.97
2020-09-29,PE,Macaparana,230,8,1455,174,25376,25727,2609006,6.8,1564,1463,101,0.714,4.86,7.29,0.0,7.29,-2.4286,0.571,0.457,0.0,0.457,0.114,-0.0457,-0.0377,-0.0007,0.0055,60792.16,310.96,56555.37,56866.33,3925.84
2020-09-30,PE,Macaparana,231,8,1460,175,25376,25727,2609006,6.8,1571,1468,103,0.571,3.86,4.86,0.0,4.86,-1.0,0.371,0.6,0.0,0.6,-0.2286,-0.1943,-0.0446,0.0025,0.0054,61064.25,310.96,56749.72,57060.68,4003.58
2020-10-01,PE,Macaparana,232,8,1465,176,25376,25727,2609006,6.8,1578,1473,105,0.571,3.86,5.0,0.0,5.0,-1.1429,0.171,0.0286,0.0,0.0286,0.143,-0.0743,-0.0286,0.0203,0.0054,61336.34,310.96,56944.07,57255.02,4081.32
2020-10-02,PE,Macaparana,234,8,1487,177,25376,25727,2609006,6.8,1591,1495,96,0.571,3.86,4.86,0.0,4.86,-1.0,-0.2,-0.5429,0.0,-0.5429,0.343,-0.1486,-0.0126,0.0043,0.0054,61841.64,310.96,57799.2,58110.16,3731.49
2020-10-03,PE,Macaparana,234,8,1478,178,25376,25727,2609006,6.8,1591,1486,105,0.571,3.86,4.43,0.0,4.43,-0.5714,0.2,0.2,0.0,0.2,-0.0,-0.1486,0.032,0.013,0.0054,61841.64,310.96,57449.37,57760.33,4081.32
2020-10-04,PE,Macaparana,234,8,1485,179,25376,25727,2609006,6.8,1591,1493,98,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.1714,-0.4286,0.0,-0.4286,0.257,-0.1086,-0.016,,0.0054,61841.64,310.96,57721.46,58032.42,3809.23
2020-10-05,PE,Macaparana,234,8,1490,180,25376,25727,2609006,6.8,1591,1498,93,0.714,4.86,5.86,0.0,5.86,-1.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0343,0.0206,,0.0053,61841.64,310.96,57915.81,58226.77,3614.88
2020-10-06,PE,Macaparana,234,8,1486,181,25376,25727,2609006,6.8,1591,1494,97,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1543,,,0.0054,61841.64,310.96,57760.33,58071.29,3770.36
2020-10-07,PE,Macaparana,235,8,1492,182,25376,25727,2609006,6.8,1598,1500,98,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0457,,,0.0053,62113.73,310.96,57993.55,58304.5,3809.23
2020-10-08,PE,Macaparana,237,8,1506,183,25376,25727,2609006,6.8,1612,1514,98,0.286,2.0,3.0,0.0,3.0,-1.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,,,,0.0053,62657.91,310.96,58537.72,58848.68,3809.23
2020-10-09,PE,Macaparana,237,8,1507,184,25376,25727,2609006,6.8,1612,1515,97,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.4,0.114,0.0,0.114,-0.5143,,,,0.0053,62657.91,310.96,58576.59,58887.55,3770.36
2020-10-10,PE,Macaparana,236,8,1501,185,25376,25727,2609006,6.8,1605,1509,96,0.286,2.0,4.43,0.0,4.43,-2.4286,,,,,,,,,0.0053,62385.82,310.96,58343.37,58654.33,3731.49
2020-10-11,PE,Macaparana,236,8,1506,186,25376,25727,2609006,6.8,1605,1514,91,0.143,1.0,3.43,0.0,3.43,-2.4286,,,,,,,,,0.0053,62385.82,310.96,58537.72,58848.68,3537.14
2020-10-12,PE,Macaparana,236,8,1512,187,25376,25727,2609006,6.8,1605,1520,85,,,,,,,,,,,,,,,0.0053,62385.82,310.96,58770.94,59081.9,3303.92
2020-10-13,PE,Macaparana,236,8,1517,188,25376,25727,2609006,6.8,1605,1525,80,,,,,,,,,,,,,,,0.0052,62385.82,310.96,58965.29,59276.25,3109.57
2020-10-14,PE,Macaparana,236,8,1516,189,25376,25727,2609006,6.8,1605,1524,81,,,,,,,,,,,,,,,0.0052,62385.82,310.96,58926.42,59237.38,3148.44
2020-10-18,PE,Macaparana,238,8,1534,190,25376,25727,2609006,6.8,1618,1542,76,,,,,,,,,,,,,,,0.0052,62891.13,310.96,59626.07,59937.03,2954.09
2020-10-19,PE,Macaparana,238,8,1533,191,25376,25727,2609006,6.8,1618,1541,77,,,,,,,,,,,,,,,0.0052,62891.13,310.96,59587.2,59898.16,2992.96
2020-10-20,PE,Macaparana,238,8,1534,192,25376,25727,2609006,6.8,1618,1542,76,,,,,,,,,,,,,,,0.0052,62891.13,310.96,59626.07,59937.03,2954.09
2020-10-21,PE,Macaparana,239,8,1540,193,25376,25727,2609006,6.8,1625,1548,77,,,,,,,,,,,,,,,0.0052,63163.21,310.96,59859.29,60170.25,2992.96
2020-10-22,PE,Macaparana,239,8,1540,194,25376,25727,2609006,6.8,1625,1548,77,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0052,63163.21,310.96,59859.29,60170.25,2992.96
2020-10-23,PE,Macaparana,239,8,1538,195,25376,25727,2609006,6.8,1625,1546,79,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0052,63163.21,310.96,59781.55,60092.51,3070.7
2020-10-24,PE,Macaparana,241,8,1551,196,25376,25727,2609006,6.8,1639,1559,80,,,,,,,,,,,,,,,0.0051,63707.39,310.96,60286.86,60597.82,3109.57
2020-10-25,PE,Macaparana,241,8,1554,197,25376,25727,2609006,6.8,1639,1562,77,,,,,,,,,,,,,,,0.0051,63707.39,310.96,60403.47,60714.42,2992.96
2020-10-26,PE,Macaparana,241,8,1557,198,25376,25727,2609006,6.8,1639,1565,74,,,,,,,,,,,,,,,0.0051,63707.39,310.96,60520.08,60831.03,2876.36
