Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-15,SP,Torrinha,115,4,701,102,10010,10157,3554706,7.2,828,705,123,2.29,16.43,15.71,0.0,15.71,0.714,0.829,0.857,0.0,0.857,-0.0286,-0.2857,-0.0914,0.0432,0.0057,81520.13,393.82,69016.44,69410.26,12109.87
2020-08-16,SP,Torrinha,115,4,707,103,10010,10157,3554706,7.2,828,711,117,2.57,18.57,17.71,0.0,17.71,0.857,0.2,0.457,0.0,0.457,-0.2571,-0.4514,-0.0091,0.0263,0.0056,81520.13,393.82,69607.17,70000.98,11519.15
2020-08-17,SP,Torrinha,116,4,720,104,10010,10157,3554706,7.2,835,724,111,2.14,15.43,15.43,0.0,15.43,0.0,0.829,0.886,0.0,0.886,-0.0571,-0.4571,0.0503,0.0345,0.0055,82209.31,393.82,70887.07,71280.89,10928.42
2020-08-18,SP,Torrinha,121,4,751,105,10010,10157,3554706,7.2,871,755,116,1.71,12.29,13.29,0.0,13.29,-1.0,0.2,0.343,0.0,0.343,-0.1429,-0.3314,-0.0251,,0.0053,85753.67,393.82,73939.16,74332.97,11420.7
2020-08-19,SP,Torrinha,123,4,763,106,10010,10157,3554706,7.2,886,767,119,2.29,16.43,16.57,0.0,16.57,-0.1429,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.12,0.0171,,0.0052,87230.48,393.82,75120.61,75514.42,11716.06
2020-08-20,SP,Torrinha,123,4,764,107,10010,10157,3554706,7.2,886,768,118,2.43,17.43,17.43,0.0,17.43,0.0,-0.8286,-0.7143,0.0,-0.7143,-0.1143,-0.4114,,,0.0052,87230.48,393.82,75219.06,75612.88,11617.6
2020-08-21,SP,Torrinha,125,4,780,108,10010,10157,3554706,7.2,900,784,116,2.29,16.43,16.43,0.0,16.43,0.0,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.3657,,,0.0051,88608.84,393.82,76794.33,77188.15,11420.7
2020-08-22,SP,Torrinha,131,4,817,109,10010,10157,3554706,7.2,943,821,122,1.57,11.29,11.86,0.0,11.86,-0.5714,-1.2286,-1.1143,0.0,-1.1143,-0.1143,,,,0.0049,92842.37,393.82,80437.14,80830.95,12011.42
2020-08-23,SP,Torrinha,132,4,829,110,10010,10157,3554706,7.2,950,833,117,1.43,10.29,11.14,0.0,11.14,-0.8571,-1.6286,-1.5429,0.0,-1.5429,-0.0857,,,,0.0048,93531.55,393.82,81618.59,82012.41,11519.15
2020-08-24,SP,Torrinha,132,4,835,111,10010,10157,3554706,7.2,950,839,111,1.43,10.29,11.0,0.0,11.0,-0.7143,,,,,,,,,0.0048,93531.55,393.82,82209.31,82603.13,10928.42
2020-08-25,SP,Torrinha,132,4,834,112,10010,10157,3554706,7.2,950,838,112,1.29,9.29,9.71,0.0,9.71,-0.4286,,,,,,,,,0.0048,93531.55,393.82,82110.86,82504.68,11026.88
2020-08-26,SP,Torrinha,133,4,841,113,10010,10157,3554706,7.2,958,845,113,,,,,,,,,,,,,,,0.0047,94319.19,393.82,82800.04,83193.86,11125.33
2020-08-27,SP,Torrinha,133,4,841,114,10010,10157,3554706,7.2,958,845,113,,,,,,,,,,,,,,,0.0047,94319.19,393.82,82800.04,83193.86,11125.33
2020-08-28,SP,Torrinha,134,4,848,115,10010,10157,3554706,7.2,965,852,113,,,,,,,,,,,,,,,0.0047,95008.37,393.82,83489.22,83883.04,11125.33
2020-08-30,SP,Torrinha,134,4,855,116,10010,10157,3554706,7.2,965,859,106,,,,,,,,,,,,,,,0.0047,95008.37,393.82,84178.4,84572.22,10436.15
2020-08-31,SP,Torrinha,134,4,855,117,10010,10157,3554706,7.2,965,859,106,,,,,,,,,,,,,,,0.0047,95008.37,393.82,84178.4,84572.22,10436.15
2020-09-01,SP,Torrinha,134,4,855,118,10010,10157,3554706,7.2,965,859,106,,,,,,,,,,,,,,,0.0047,95008.37,393.82,84178.4,84572.22,10436.15
2020-09-02,SP,Torrinha,137,4,873,119,10010,10157,3554706,7.2,986,877,109,,,,,,,,,,,,,,,0.0046,97075.91,393.82,85950.58,86344.39,10731.52
2020-09-03,SP,Torrinha,137,4,873,120,10010,10157,3554706,7.2,986,877,109,0.714,5.14,5.71,0.0,5.71,-0.5714,,,,,,,,,0.0046,97075.91,393.82,85950.58,86344.39,10731.52
2020-09-04,SP,Torrinha,137,4,872,121,10010,10157,3554706,7.2,986,876,110,,,,,,,,,,,,,,,0.0046,97075.91,393.82,85852.12,86245.94,10829.97
2020-09-05,SP,Torrinha,138,4,882,122,10010,10157,3554706,7.2,994,886,108,,,,,,,,,,,,,,,0.0045,97863.54,393.82,86836.66,87230.48,10633.06
2020-09-06,SP,Torrinha,139,4,895,123,10010,10157,3554706,7.2,1001,899,102,,,,,,,,,,,,,,,0.0044,98552.72,393.82,88116.57,88510.39,10042.34
2020-09-08,SP,Torrinha,139,4,908,124,10010,10157,3554706,7.2,1001,912,89,,,,,,,,,,,,,,,0.0044,98552.72,393.82,89396.48,89790.29,8762.43
2020-09-09,SP,Torrinha,140,4,914,125,10010,10157,3554706,7.2,1008,918,90,,,,,,,,,,,,,,,0.0044,99241.9,393.82,89987.2,90381.02,8860.88
2020-09-10,SP,Torrinha,141,4,920,126,10010,10157,3554706,7.2,1015,924,91,,,,,,,,,,,,,,,0.0043,99931.08,393.82,90577.93,90971.74,8959.34
2020-09-11,SP,Torrinha,141,4,919,127,10010,10157,3554706,7.2,1015,923,92,,,,,,,,,,,,,,,0.0043,99931.08,393.82,90479.47,90873.29,9057.79
2020-09-12,SP,Torrinha,145,4,946,128,10010,10157,3554706,7.2,1044,950,94,0.857,6.14,6.71,0.0,6.71,-0.5714,,,,,,,,,0.0042,102786.26,393.82,93137.74,93531.55,9254.7
2020-09-13,SP,Torrinha,145,4,951,129,10010,10157,3554706,7.2,1044,955,89,1.0,7.14,7.71,0.0,7.71,-0.5714,,,,,,,,,0.0042,102786.26,393.82,93630.01,94023.83,8762.43
2020-09-14,SP,Torrinha,145,4,956,130,10010,10157,3554706,7.2,1044,960,84,0.857,6.14,6.86,0.0,6.86,-0.7143,,,,,,,,,0.0042,102786.26,393.82,94122.28,94516.1,8270.16
2020-09-15,SP,Torrinha,145,4,955,131,10010,10157,3554706,7.2,1044,959,85,0.857,6.14,6.86,0.0,6.86,-0.7143,0.429,0.4,0.0,0.4,0.0286,,,,0.0042,102786.26,393.82,94023.83,94417.64,8368.61
2020-09-16,SP,Torrinha,147,4,968,132,10010,10157,3554706,7.2,1058,972,86,1.0,7.14,7.71,0.0,7.71,-0.5714,0.229,0.2,0.0,0.2,0.0286,,,,0.0041,104164.62,393.82,95303.73,95697.55,8467.07
2020-09-17,SP,Torrinha,147,4,968,133,10010,10157,3554706,7.2,1058,972,86,1.14,8.29,8.71,0.0,8.71,-0.4286,0.429,0.4,0.0286,0.429,-0.0,,,,0.0041,104164.62,393.82,95303.73,95697.55,8467.07
2020-09-18,SP,Torrinha,147,4,967,134,10010,10157,3554706,7.2,1058,971,87,1.14,8.29,8.71,0.0,8.71,-0.4286,0.429,0.6,0.0286,0.629,-0.2,-0.0857,,,0.0041,104164.62,393.82,95205.28,95599.09,8565.52
2020-09-19,SP,Torrinha,152,4,1000,135,10010,10157,3554706,7.2,1094,1004,90,1.14,8.29,8.86,0.143,9.0,-0.7143,0.229,0.2,0.0286,0.229,0.0,-0.2514,,,0.004,107708.97,393.82,98454.27,98848.09,8860.88
2020-09-20,SP,Torrinha,153,4,1012,136,10010,10157,3554706,7.2,1102,1016,86,1.14,8.29,9.86,0.143,10.0,-1.7143,0.0,0.0286,0.0286,0.0571,-0.0571,-0.3371,,,0.0039,108496.6,393.82,99635.72,100029.54,8467.07
2020-09-21,SP,Torrinha,153,4,1017,137,10010,10157,3554706,7.2,1102,1021,81,1.14,8.29,8.71,0.143,8.86,-0.5714,-1.0286,-0.8857,0.0286,-0.8571,-0.1714,-0.3371,-0.0491,,0.0039,108496.6,393.82,100127.99,100521.81,7974.8
2020-09-22,SP,Torrinha,153,5,1017,138,10010,10157,3554706,7.2,1102,1022,80,1.14,8.29,8.86,0.143,9.0,-0.7143,-1.2571,-1.1143,0.0,-1.1143,-0.1429,-0.2971,0.0663,,0.0049,108496.6,492.27,100127.99,100620.26,7876.34
2020-09-23,SP,Torrinha,155,5,1037,139,10010,10157,3554706,7.2,1116,1042,74,0.429,3.14,4.29,0.143,4.43,-1.2857,-1.2571,-1.3429,0.0,-1.3429,0.0857,-0.3314,0.184,,0.0048,109874.96,492.27,102097.08,102589.35,7285.62
2020-09-24,SP,Torrinha,155,5,1029,140,10010,10157,3554706,7.2,1116,1034,82,0.286,2.0,3.29,0.143,3.43,-1.4286,-1.2571,-1.1429,-0.0286,-1.1714,-0.0857,0.08,0.192,,0.0048,109874.96,492.27,101309.44,101801.71,8073.25
2020-09-25,SP,Torrinha,155,5,1029,141,10010,10157,3554706,7.2,1116,1034,82,0.286,2.0,3.14,0.143,3.29,-1.2857,-1.6571,-1.7714,-0.0286,-1.8,0.143,0.583,,,0.0048,109874.96,492.27,101309.44,101801.71,8073.25
2020-09-26,SP,Torrinha,155,5,1030,142,10010,10157,3554706,7.2,1116,1035,81,0.286,2.0,3.0,0.0,3.0,-1.0,-0.6286,-0.6571,-0.0286,-0.6857,0.0571,0.623,,,0.0048,109874.96,492.27,101407.9,101900.17,7974.8
2020-09-27,SP,Torrinha,155,5,1035,143,10010,10157,3554706,7.2,1116,1040,76,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.66,0.0,1.66,0.0,,,,0.0048,109874.96,492.27,101900.17,102392.44,7482.52
2020-09-28,SP,Torrinha,155,5,1039,144,10010,10157,3554706,7.2,1116,1044,72,0.0,0.0,1.0,0.0,1.0,-1.0,1.86,1.66,0.0,1.66,0.2,,,,0.0048,109874.96,492.27,102293.98,102786.26,7088.71
2020-09-29,SP,Torrinha,155,5,1038,145,10010,10157,3554706,7.2,1116,1043,73,1.43,10.29,11.57,0.143,11.71,-1.4286,,,,,,,,,0.0048,109874.96,492.27,102195.53,102687.8,7187.16
2020-09-30,SP,Torrinha,155,5,1037,146,10010,10157,3554706,7.2,1116,1042,74,1.57,11.29,11.43,0.143,11.57,-0.2857,,,,,,,,,0.0048,109874.96,492.27,102097.08,102589.35,7285.62
2020-10-01,SP,Torrinha,155,5,1036,147,10010,10157,3554706,7.2,1116,1041,75,,,,,,,,,,,,,,,0.0048,109874.96,492.27,101998.62,102490.89,7384.07
2020-10-02,SP,Torrinha,165,6,1110,148,10010,10157,3554706,7.2,1188,1116,72,,,,,,,,,,,,,,,0.0054,116963.67,590.73,109284.24,109874.96,7088.71
2020-10-03,SP,Torrinha,166,6,1110,149,10010,10157,3554706,7.2,1195,1116,79,,,,,,,,,,,,,,,0.0054,117652.85,590.73,109284.24,109874.96,7777.89
2020-10-06,SP,Torrinha,167,6,1123,150,10010,10157,3554706,7.2,1202,1129,73,,,,,,,,,,,,,,,0.0053,118342.03,590.73,110564.14,111154.87,7187.16
2020-10-08,SP,Torrinha,167,6,1123,151,10010,10157,3554706,7.2,1202,1129,73,,,,,,,,,,,,,,,0.0053,118342.03,590.73,110564.14,111154.87,7187.16
2020-10-09,SP,Torrinha,167,6,1123,152,10010,10157,3554706,7.2,1202,1129,73,,,,,,,,,,,,,,,0.0053,118342.03,590.73,110564.14,111154.87,7187.16
2020-10-10,SP,Torrinha,167,6,1124,153,10010,10157,3554706,7.2,1202,1130,72,,,,,,,,,,,,,,,0.0053,118342.03,590.73,110662.6,111253.32,7088.71
2020-10-11,SP,Torrinha,167,6,1128,154,10010,10157,3554706,7.2,1202,1134,68,,,,,,,,,,,,,,,0.0053,118342.03,590.73,111056.41,111647.14,6694.89
2020-10-12,SP,Torrinha,167,6,1132,155,10010,10157,3554706,7.2,1202,1138,64,,,,,,,,,,,,,,,0.0053,118342.03,590.73,111450.23,112040.96,6301.07
2020-10-13,SP,Torrinha,167,6,1136,156,10010,10157,3554706,7.2,1202,1142,60,,,,,,,,,,,,,,,0.0053,118342.03,590.73,111844.05,112434.77,5907.26
2020-10-14,SP,Torrinha,167,6,1135,157,10010,10157,3554706,7.2,1202,1141,61,,,,,,,,,,,,,,,0.0053,118342.03,590.73,111745.59,112336.32,6005.71
2020-10-17,SP,Torrinha,168,6,1142,158,10010,10157,3554706,7.2,1210,1148,62,,,,,,,,,,,,,,,0.0052,119129.66,590.73,112434.77,113025.5,6104.16
2020-10-18,SP,Torrinha,168,6,1147,159,10010,10157,3554706,7.2,1210,1153,57,,,,,,,,,,,,,,,0.0052,119129.66,590.73,112927.05,113517.77,5611.89
2020-10-20,SP,Torrinha,169,6,1153,160,10010,10157,3554706,7.2,1217,1159,58,,,,,,,,,,,,,,,0.0052,119818.84,590.73,113517.77,114108.5,5710.35
2020-10-21,SP,Torrinha,169,6,1153,161,10010,10157,3554706,7.2,1217,1159,58,,,,,,,,,,,,,,,0.0052,119818.84,590.73,113517.77,114108.5,5710.35
2020-10-22,SP,Torrinha,169,6,1153,162,10010,10157,3554706,7.2,1217,1159,58,,,,,,,,,,,,,,,0.0052,119818.84,590.73,113517.77,114108.5,5710.35
2020-10-23,SP,Torrinha,171,6,1165,163,10010,10157,3554706,7.2,1231,1171,60,,,,,,,,,,,,,,,0.0051,121197.2,590.73,114699.22,115289.95,5907.26
2020-10-24,SP,Torrinha,172,6,1172,164,10010,10157,3554706,7.2,1238,1178,60,0.429,3.0,3.14,0.0,3.14,-0.1429,,,,,,,,,0.0051,121886.38,590.73,115388.4,115979.13,5907.26
2020-10-25,SP,Torrinha,172,6,1174,165,10010,10157,3554706,7.2,1238,1180,58,,,,,,,,,,,,,,,0.0051,121886.38,590.73,115585.31,116176.04,5710.35
2020-10-26,SP,Torrinha,172,6,1176,166,10010,10157,3554706,7.2,1238,1182,56,,,,,,,,,,,,,,,0.0051,121886.38,590.73,115782.22,116372.94,5513.44
2020-10-27,SP,Torrinha,172,6,1175,167,10010,10157,3554706,7.2,1238,1181,57,,,,,,,,,,,,,,,0.0051,121886.38,590.73,115683.76,116274.49,5611.89
