Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,SP,São José do Rio Preto,3062,86,16398,102,460671,469633,3549805,7.2,22046,16484,5562,107.57,774.57,668.43,3.14,671.57,103.0,10.49,15.66,0.286,15.94,-5.4571,6.54,4.0,-0.8736,0.0052,46943.04,183.12,34916.63,35099.75,11843.29
2020-07-04,SP,São José do Rio Preto,3070,91,16534,103,460671,469633,3549805,7.2,22104,16625,5479,117.57,846.57,709.0,3.86,712.86,133.71,50.43,47.23,0.371,47.6,2.83,18.3,3.12,-0.3138,0.0055,47066.54,193.77,35206.21,35399.98,11666.56
2020-07-05,SP,São José do Rio Preto,3255,94,17759,104,460671,469633,3549805,7.2,23436,17853,5583,125.29,902.0,761.0,4.29,765.29,136.71,49.37,43.31,0.4,43.71,5.66,12.83,-1.7406,-2.0763,0.0053,49902.8,200.16,37814.63,38014.79,11888.01
2020-07-06,SP,São José do Rio Preto,3328,98,18439,105,460671,469633,3549805,7.2,23962,18537,5425,143.14,1030.71,874.86,4.86,879.71,151.0,94.2,75.23,0.314,75.54,18.66,11.65,-1.1269,-1.3961,0.0053,51022.82,208.67,39262.57,39471.25,11551.57
2020-07-07,SP,São José do Rio Preto,3420,107,18920,106,460671,469633,3549805,7.2,24624,19027,5597,145.43,1047.14,889.29,5.29,894.57,152.57,69.71,62.31,0.257,62.57,7.14,0.811,-5.7337,-1.4667,0.0056,52432.43,227.84,40286.78,40514.61,11917.82
2020-07-08,SP,São José do Rio Preto,3610,112,19968,107,460671,469633,3549805,7.2,25992,20080,5912,173.0,1245.57,1044.57,4.71,1049.29,196.29,68.71,61.97,0.171,62.14,6.57,0.903,-2.984,-0.1463,0.0056,55345.34,238.48,42518.31,42756.79,12588.55
2020-07-09,SP,São José do Rio Preto,3883,118,21515,108,460671,469633,3549805,7.2,27958,21633,6325,166.0,1195.14,1020.57,5.14,1025.71,169.43,54.49,50.11,-0.1143,50.0,4.49,-10.3657,-4.2137,-0.4674,0.0055,59531.59,251.26,45812.37,46063.63,13467.96
2020-07-10,SP,São José do Rio Preto,4080,123,22623,109,460671,469633,3549805,7.2,29376,22746,6630,173.0,1245.57,1070.86,5.14,1076.0,169.57,53.89,52.09,-0.2571,51.83,2.06,-2.0914,-2.472,1.05,0.0054,62550.97,261.91,48171.66,48433.56,14117.41
2020-07-11,SP,São José do Rio Preto,4281,124,23846,110,460671,469633,3549805,7.2,30823,23970,6853,181.0,1303.14,1125.43,4.29,1129.71,173.43,42.37,43.49,-0.0286,43.46,-1.0857,-9.4229,-3.464,0.664,0.0052,65632.1,264.04,50775.82,51039.85,14592.25
2020-07-12,SP,São José do Rio Preto,4417,130,24903,111,460671,469633,3549805,7.2,31802,25033,6769,182.86,1316.57,1149.71,4.0,1153.71,162.86,59.26,59.31,-0.0857,59.23,0.0286,-11.5486,-0.5017,1.4,0.0052,67716.71,276.81,53026.51,53303.32,14413.38
2020-07-13,SP,São José do Rio Preto,4539,134,25935,112,460671,469633,3549805,7.2,32681,26069,6612,202.43,1457.43,1262.0,4.57,1266.57,190.86,21.6,32.69,0.114,32.8,-11.2,-16.4171,0.336,1.4,0.0051,69588.38,285.33,55223.97,55509.3,14079.08
2020-07-14,SP,São José do Rio Preto,4687,137,26798,113,460671,469633,3549805,7.2,33746,26935,6811,207.14,1491.43,1317.14,4.71,1321.86,169.57,-3.2571,12.49,0.257,12.74,-16.0,-12.8743,2.8,2.61,0.0051,71856.11,291.72,57061.58,57353.3,14502.81
2020-07-15,SP,São José do Rio Preto,4890,140,28016,114,460671,469633,3549805,7.2,35208,28156,7052,188.0,1353.57,1234.29,5.71,1240.0,113.57,-28.2,-9.6857,0.314,-9.3714,-18.8286,-0.4114,4.55,1.78,0.005,74969.18,298.11,59655.09,59953.2,15015.98
2020-07-16,SP,São José do Rio Preto,5300,150,30349,115,460671,469633,3549805,7.2,38160,30499,7661,178.71,1286.86,1187.86,5.57,1193.43,93.43,-22.0,-3.9429,0.257,-3.6857,-18.3143,4.57,9.59,-0.0526,0.0049,81254.94,319.4,64622.8,64942.2,16312.74
2020-07-17,SP,São José do Rio Preto,5530,156,31843,116,460671,469633,3549805,7.2,39816,31999,7817,163.29,1175.57,1101.29,5.57,1106.86,68.71,57.2,41.74,0.229,41.97,15.23,11.18,8.39,-0.4622,0.0049,84781.1,332.17,67804.01,68136.18,16644.91
2020-07-18,SP,São José do Rio Preto,5597,164,32486,117,460671,469633,3549805,7.2,40298,32650,7648,187.14,1347.43,1242.29,5.86,1248.14,99.29,44.43,20.03,-0.0571,19.97,24.46,31.53,0.0731,-1.3739,0.005,85807.43,349.21,69173.16,69522.37,16285.06
2020-07-19,SP,São José do Rio Preto,5668,169,33218,118,460671,469633,3549805,7.2,40810,33387,7423,246.86,1777.43,1525.86,5.86,1531.71,245.71,52.63,16.83,0.0571,16.89,35.74,29.09,0.487,-4.1319,0.0051,86897.64,359.86,70731.83,71091.68,15805.96
2020-07-20,SP,São José do Rio Preto,5682,173,33644,119,460671,469633,3549805,7.2,40910,33817,7093,218.86,1575.71,1334.43,5.43,1339.86,235.86,129.43,70.23,-0.0571,70.17,59.26,-0.0457,-2.3246,-3.9163,0.0051,87110.57,368.37,71638.92,72007.29,15103.28
2020-07-21,SP,São José do Rio Preto,5997,178,35494,120,460671,469633,3549805,7.2,43178,35672,7506,215.29,1550.0,1272.0,5.86,1277.86,272.14,123.43,69.66,-0.1714,69.49,53.94,7.0,-11.0709,-0.88,0.005,91939.88,379.02,75578.16,75957.18,15982.69
2020-07-22,SP,São José do Rio Preto,6618,181,38697,121,460671,469633,3549805,7.2,47650,38878,8772,253.14,1822.71,1452.43,5.29,1457.71,365.0,56.97,32.57,-0.0857,32.49,24.49,-0.4457,-11.1897,-1.4425,0.0047,101462.21,385.41,82398.38,82783.79,18678.41
2020-07-23,SP,São José do Rio Preto,6832,188,39690,122,460671,469633,3549805,7.2,49190,39878,9312,272.86,1964.57,1590.57,5.0,1595.57,369.0,79.43,59.69,0.143,59.83,19.6,-23.8286,-4.3269,-0.1294,0.0047,104741.36,400.31,84512.8,84913.11,19828.25
2020-07-24,SP,São José do Rio Preto,7037,197,40747,123,460671,469633,3549805,7.2,50666,40944,9722,286.43,2062.29,1688.71,5.43,1694.14,368.14,50.4,45.29,0.229,45.51,4.89,-26.8629,-6.7257,3.06,0.0048,107884.24,419.48,86763.49,87182.97,20701.27
2020-07-25,SP,São José do Rio Preto,7369,201,42653,124,460671,469633,3549805,7.2,53057,42854,10203,274.0,1972.86,1632.86,6.14,1639.0,333.86,10.29,24.49,0.314,24.8,-14.5143,-21.68,-2.9714,3.08,0.0047,112975.45,427.99,90821.98,91249.98,21725.47
2020-07-26,SP,São José do Rio Preto,7578,204,44352,125,460671,469633,3549805,7.2,54562,44556,10006,250.29,1802.0,1498.43,7.0,1505.43,296.57,-10.8857,6.91,0.229,7.14,-18.0286,-26.6286,4.21,2.16,0.0046,116180.08,434.38,94439.7,94874.08,21306.0
2020-07-27,SP,São José do Rio Preto,7687,211,45465,126,460671,469633,3549805,7.2,55346,45676,9670,260.29,1874.14,1574.86,6.86,1581.71,292.43,-51.4286,-24.0286,0.114,-23.9143,-27.5143,-15.3029,4.21,3.64,0.0046,117849.47,449.29,96809.64,97258.92,20590.55
2020-07-28,SP,São José do Rio Preto,7915,221,46924,127,460671,469633,3549805,7.2,56988,47145,9843,265.29,1910.14,1625.14,6.14,1631.29,278.86,-53.7143,-26.9143,-0.0286,-26.9429,-26.7714,-2.8,6.47,2.76,0.0047,121345.82,470.58,99916.32,100386.9,20958.92
2020-07-29,SP,São José do Rio Preto,8370,230,49186,128,460671,469633,3549805,7.2,60264,49416,10848,250.71,1805.14,1568.57,6.0,1574.57,230.57,-26.1143,1.06,-0.3143,0.743,-26.8571,-5.8057,11.46,0.568,0.0047,128321.48,489.74,104732.84,105222.59,23098.89
2020-07-30,SP,São José do Rio Preto,8654,236,50714,129,460671,469633,3549805,7.2,62309,50950,11359,236.71,1704.29,1498.29,6.0,1504.29,200.0,-3.7143,11.69,-0.3714,11.31,-15.0286,10.66,10.84,1.22,0.0046,132675.94,502.52,107986.45,108488.97,24186.97
2020-07-31,SP,São José do Rio Preto,8894,240,52123,130,460671,469633,3549805,7.2,64037,52363,11674,232.14,1671.43,1503.71,5.43,1509.14,162.29,-39.9143,-14.0857,-0.3714,-14.4571,-25.4571,30.66,7.04,-0.8247,0.0046,136355.41,511.04,110986.66,111497.7,24857.71
2020-08-01,SP,São José do Rio Preto,9124,243,53633,131,460671,469633,3549805,7.2,65693,53876,11817,257.71,1855.57,1633.29,5.0,1638.29,217.29,1.86,18.03,-0.2571,17.77,-15.9143,38.92,10.32,-4.0066,0.0045,139881.57,517.43,114201.94,114719.37,25162.2
2020-08-02,SP,São José do Rio Preto,9235,246,54840,132,460671,469633,3549805,7.2,66492,55086,11406,237.57,1710.57,1554.71,4.29,1559.0,151.57,99.57,98.49,-0.2,98.29,1.29,32.42,2.34,-5.4144,0.0045,141582.9,523.81,116772.03,117295.85,24287.05
2020-08-03,SP,São José do Rio Preto,9312,249,55991,133,460671,469633,3549805,7.2,67046,56240,10806,252.0,1814.43,1658.71,4.71,1663.43,151.0,168.49,147.31,0.0857,147.4,21.09,45.79,-8.576,-4.8222,0.0044,142762.54,530.2,119222.88,119753.08,23009.46
2020-08-04,SP,São José do Rio Preto,9719,256,58357,134,460671,469633,3549805,7.2,69977,58613,11364,305.86,2202.14,1990.71,5.0,1995.71,206.43,158.4,148.49,0.286,148.77,9.63,22.38,-16.2274,-6.5424,0.0044,149003.58,545.11,124260.86,124805.97,24197.62
2020-08-05,SP,São José do Rio Preto,10033,260,60069,135,460671,469633,3549805,7.2,72238,60329,11909,349.14,2513.86,2240.29,5.86,2246.14,267.71,189.06,165.23,0.457,165.69,23.37,-12.2229,-17.0663,-3.2267,0.0043,153817.98,553.62,127906.26,128459.88,25358.1
2020-08-06,SP,São José do Rio Preto,10418,269,62325,136,460671,469633,3549805,7.2,75010,62594,12416,367.71,2647.57,2375.71,6.43,2382.14,265.43,113.74,98.66,0.4,99.06,14.69,-42.2171,-22.392,0.909,0.0043,159720.46,572.79,132710.01,133282.8,26437.67
2020-08-07,SP,São José do Rio Preto,11035,275,66058,137,460671,469633,3549805,7.2,79452,66333,13119,368.86,2655.86,2380.86,6.57,2387.43,268.43,38.46,35.91,0.486,36.4,2.06,-52.9086,-13.7897,4.5,0.0041,169178.91,585.56,140658.77,141244.33,27934.58
2020-08-08,SP,São José do Rio Preto,11568,284,69315,138,460671,469633,3549805,7.2,83290,69599,13691,331.0,2383.14,2152.0,6.71,2158.71,224.43,-42.6,-33.7714,0.2,-33.5714,-9.0286,-66.1657,-4.0309,5.81,0.0041,177351.25,604.73,147593.97,148198.7,29152.55
2020-08-09,SP,São José do Rio Preto,11809,291,71470,139,460671,469633,3549805,7.2,85025,71761,13264,332.57,2394.43,2170.29,7.43,2177.71,216.71,-106.1429,-90.1143,0.171,-89.9429,-16.2,-46.5714,6.28,8.11,0.0041,181045.62,619.63,152182.66,152802.29,28243.33
2020-08-10,SP,São José do Rio Preto,11894,295,72657,140,460671,469633,3549805,7.2,85637,72952,12685,319.57,2300.86,2071.43,6.86,2078.29,222.57,-141.7714,-112.0571,-0.0571,-112.1143,-29.6571,-32.3771,11.98,5.27,0.004,182348.77,628.15,154710.17,155338.32,27010.45
2020-08-11,SP,São José do Rio Preto,12036,303,73421,141,460671,469633,3549805,7.2,86659,73724,12935,294.0,2116.86,1925.14,7.29,1932.43,184.43,-119.1143,-91.8857,-0.2,-92.0857,-27.0286,-10.8114,18.18,2.9,0.0041,184524.94,645.18,156336.97,156982.15,27542.78
2020-08-12,SP,São José do Rio Preto,12361,312,75261,142,460671,469633,3549805,7.2,88999,75573,13426,270.43,1947.0,1820.57,6.29,1826.86,120.14,-123.4286,-94.4571,-0.2857,-94.7429,-28.6857,6.99,12.56,-0.0999,0.0041,189507.55,664.35,160254.92,160919.27,28588.28
2020-08-13,SP,São José do Rio Preto,12655,317,76825,143,460671,469633,3549805,7.2,91116,77142,13974,248.29,1787.57,1692.57,5.71,1698.29,89.29,-96.6571,-64.9714,-0.1429,-65.1143,-31.5429,24.74,10.48,-2.0341,0.0041,194015.33,675.0,163585.18,164260.18,29755.15
2020-08-14,SP,São José do Rio Preto,13093,326,79534,144,460671,469633,3549805,7.2,94270,79860,14410,246.86,1777.29,1698.0,6.0,1704.0,73.29,-71.1714,-41.5143,-0.3429,-41.8571,-29.3143,16.21,5.78,-4.629,0.0041,200731.21,694.16,169353.52,170047.68,30683.53
2020-08-15,SP,São José do Rio Preto,13461,328,82059,145,460671,469633,3549805,7.2,96919,82387,14532,252.43,1817.57,1746.57,6.14,1752.71,64.86,-18.0857,5.69,-0.0286,5.66,-23.7429,20.04,1.81,-2.3961,0.004,206371.78,698.42,174730.06,175428.47,30943.31
2020-08-16,SP,São José do Rio Preto,13547,331,83318,146,460671,469633,3549805,7.2,97538,83649,13889,244.57,1761.0,1717.57,5.57,1723.14,37.86,-38.0571,0.543,0.0,0.543,-38.6,18.1,-4.9646,-2.4688,0.004,207689.83,704.81,177410.87,178115.68,29574.16
2020-08-17,SP,São José do Rio Preto,13622,337,84543,147,460671,469633,3549805,7.2,98078,84880,13198,257.86,1856.57,1849.0,6.14,1855.14,1.43,-23.2286,2.06,0.0857,2.14,-25.3714,16.05,0.576,-1.6039,0.004,208839.67,717.58,180019.29,180736.87,28102.8
2020-08-18,SP,São José do Rio Preto,13803,346,85647,148,460671,469633,3549805,7.2,99382,85993,13389,221.86,1597.29,1695.29,5.71,1701.0,-103.7143,-6.1714,12.37,0.114,12.49,-18.6571,-0.0857,-1.8606,,0.004,211616.3,736.75,182370.06,183106.81,28509.5
2020-08-19,SP,São José do Rio Preto,14073,351,87284,149,460671,469633,3549805,7.2,101326,87635,13691,230.71,1661.14,1708.29,6.43,1714.71,-53.5714,9.06,22.23,0.171,22.4,-13.3429,19.09,-2.2377,,0.004,215755.71,747.39,185855.76,186603.16,29152.55
2020-08-20,SP,São José do Rio Preto,14460,360,89768,150,460671,469633,3549805,7.2,104112,90128,13984,248.14,1786.71,1808.43,6.71,1815.14,-28.4286,-18.5143,-13.2286,0.0857,-13.1429,-5.3714,10.74,,,0.004,221688.0,766.56,191145.0,191911.56,29776.44
2020-08-21,SP,São José do Rio Preto,14646,366,91401,151,460671,469633,3549805,7.2,105451,91767,13684,250.86,1806.29,1828.71,6.43,1835.14,-28.8571,57.4,38.46,0.171,38.63,18.77,6.91,,,0.004,224539.16,779.33,194622.18,195401.52,29137.65
2020-08-22,SP,São José do Rio Preto,15076,373,94017,152,460671,469633,3549805,7.2,108547,94390,14157,245.0,1764.0,1782.86,6.57,1789.43,-25.4286,30.46,23.03,-0.0857,22.94,7.51,,,,0.004,231131.54,794.24,200192.49,200986.73,30144.82
2020-08-23,SP,São José do Rio Preto,15284,378,95977,153,460671,469633,3549805,7.2,110045,96355,13690,261.71,1884.29,1887.57,6.57,1894.14,-9.8571,28.37,11.89,-0.1429,11.74,16.63,,,,0.0039,234321.27,804.88,204365.96,205170.85,29150.42
2020-08-24,SP,São José do Rio Preto,15378,382,97344,154,460671,469633,3549805,7.2,110722,97726,12996,251.86,1813.43,1823.43,6.0,1829.43,-16.0,,,,,,,,,0.0039,235762.82,813.4,207276.75,208090.15,27672.67
2020-08-25,SP,São José do Rio Preto,15518,392,98127,155,460671,469633,3549805,7.2,111730,98519,13211,267.86,1928.57,1867.86,6.0,1873.86,54.71,,,,,,,,,0.004,237909.18,834.69,208944.01,209778.7,28130.48
2020-08-26,SP,São José do Rio Preto,15905,397,100497,156,460671,469633,3549805,7.2,114516,100894,13622,,,,,,,,,,,,,,,0.0039,243841.47,845.34,213990.5,214835.84,29005.63
2020-08-27,SP,São José do Rio Preto,16223,402,102532,157,460671,469633,3549805,7.2,116806,102934,13872,,,,,,,,,,,,,,,0.0039,248717.62,855.99,218323.67,219179.66,29537.96
2020-08-28,SP,São José do Rio Preto,16521,408,104476,158,460671,469633,3549805,7.2,118951,104884,14067,,,,,,,,,,,,,,,0.0039,253285.01,868.76,222463.07,223331.84,29953.18
2020-08-30,SP,São José do Rio Preto,16783,420,107084,159,460671,469633,3549805,7.2,120838,107504,13334,,,,,,,,,,,,,,,0.0039,257303.04,894.32,228016.34,228910.66,28392.38
2020-08-31,SP,São José do Rio Preto,16847,425,107415,160,460671,469633,3549805,7.2,121298,107840,13458,,,,,,,,,,,,,,,0.0039,258282.53,904.96,228721.15,229626.11,28656.42
2020-09-01,SP,São José do Rio Preto,16966,435,108207,161,460671,469633,3549805,7.2,122155,108642,13513,,,,,,,,,,,,,,,0.004,260107.36,926.26,230407.57,231333.83,28773.53
2020-09-02,SP,São José do Rio Preto,17408,440,110952,162,460671,469633,3549805,7.2,125338,111392,13946,,,,,,,,,,,,,,,0.004,266884.99,936.9,236252.56,237189.46,29695.53
2020-09-03,SP,São José do Rio Preto,17728,451,113030,163,460671,469633,3549805,7.2,127642,113481,14161,207.0,1490.29,1475.29,7.57,1482.86,7.43,,,,,,,,,0.004,271790.95,960.32,240677.29,241637.62,30153.33
2020-09-04,SP,São José do Rio Preto,17898,461,113983,164,460671,469633,3549805,7.2,128866,114444,14422,,,,,,,,,,,,,,,0.004,274397.24,981.62,242706.54,243688.16,30709.09
2020-09-05,SP,São José do Rio Preto,18107,469,115742,165,460671,469633,3549805,7.2,130370,116211,14159,,,,,,,,,,,,,,,0.004,277599.74,998.65,246452.02,247450.67,30149.07
2020-09-06,SP,São José do Rio Preto,18232,473,117411,166,460671,469633,3549805,7.2,131270,117884,13386,,,,,,,,,,,,,,,0.004,279516.13,1007.17,250005.86,251013.03,28503.11
2020-09-08,SP,São José do Rio Preto,18377,487,119980,167,460671,469633,3549805,7.2,132314,120467,11847,,,,,,,,,,,,,,,0.004,281739.15,1036.98,255476.08,256513.06,25226.08
2020-09-09,SP,São José do Rio Preto,18527,493,120989,168,460671,469633,3549805,7.2,133394,121482,11912,,,,,,,,,,,,,,,0.0041,284038.81,1049.76,257624.57,258674.33,25364.49
2020-09-10,SP,São José do Rio Preto,18740,503,122280,169,460671,469633,3549805,7.2,134928,122783,12145,,,,,,,,,,,,,,,0.0041,287305.19,1071.05,260373.53,261444.57,25860.62
2020-09-11,SP,São José do Rio Preto,18981,511,123681,170,460671,469633,3549805,7.2,136663,124192,12471,,,,,,,,,,,,,,,0.0041,290999.57,1088.08,263356.71,264444.79,26554.78
2020-09-12,SP,São José do Rio Preto,19227,518,125437,171,460671,469633,3549805,7.2,138434,125955,12479,169.43,1220.0,1273.29,7.57,1280.86,-60.8571,,,,,,,,,0.0041,294770.6,1102.99,267095.8,268198.79,26571.81
2020-09-13,SP,São José do Rio Preto,19383,522,127153,172,460671,469633,3549805,7.2,139558,127675,11883,170.29,1226.14,1267.71,7.0,1274.71,-48.5714,,,,,,,,,0.0041,297163.96,1111.51,270749.71,271861.22,25302.74
2020-09-14,SP,São José do Rio Preto,19433,532,128104,173,460671,469633,3549805,7.2,139918,128636,11282,161.71,1164.29,1223.29,6.71,1230.0,-65.7143,,,,,,,,,0.0041,297930.51,1132.8,272774.7,273907.5,24023.01
2020-09-15,SP,São José do Rio Preto,19563,540,128893,174,460671,469633,3549805,7.2,140854,129433,11421,170.57,1228.14,1291.14,5.86,1297.0,-68.8571,-12.1714,-12.6571,-0.4,-13.0571,0.886,,,,0.0042,299923.56,1149.83,274454.73,275604.57,24318.99
2020-09-16,SP,São José do Rio Preto,19719,542,129863,175,460671,469633,3549805,7.2,141977,130405,11572,165.14,1189.14,1250.43,5.86,1256.29,-67.1429,-10.1143,-8.1143,-0.3714,-8.4857,-1.6286,,,,0.0042,302314.79,1154.09,276520.18,277674.27,24640.52
2020-09-17,SP,São José do Rio Preto,19872,550,130843,176,460671,469633,3549805,7.2,143078,131393,11685,161.0,1159.14,1210.0,5.57,1215.57,-56.4286,7.4,7.03,-0.3714,6.66,0.743,,,,0.0042,304659.17,1171.13,278606.91,279778.04,24881.13
2020-09-18,SP,São José do Rio Preto,20175,552,132719,177,460671,469633,3549805,7.2,145260,133271,11989,163.29,1175.57,1227.14,5.14,1232.29,-56.7143,4.91,33.43,-0.0857,33.34,-28.4286,6.3,,,0.0041,309305.35,1175.39,282601.52,283776.91,25528.44
2020-09-19,SP,São José do Rio Preto,20383,559,134190,178,460671,469633,3549805,7.2,146758,134749,12009,166.86,1201.29,1258.43,4.86,1263.29,-62.0,20.77,18.37,-0.2286,18.14,2.63,6.14,,,0.0041,312495.08,1190.29,285733.75,286924.04,25571.03
2020-09-20,SP,São José do Rio Preto,20510,561,135623,179,460671,469633,3549805,7.2,147672,136184,11488,174.0,1252.71,1458.29,5.43,1463.71,-211.0,19.34,25.09,-0.2,24.89,-5.5429,2.27,,,0.0041,314441.28,1194.55,288785.07,289979.62,24461.65
2020-09-21,SP,São José do Rio Preto,20576,568,136694,180,460671,469633,3549805,7.2,148147,137262,10885,179.57,1293.0,1342.29,4.71,1347.0,-54.0,20.57,27.97,-0.2571,27.71,-7.1429,1.04,-2.0914,,0.0041,315452.7,1209.46,291065.58,292275.03,23177.67
2020-09-22,SP,São José do Rio Preto,20731,574,137702,181,460671,469633,3549805,7.2,149263,138276,10987,174.43,1255.86,1335.43,4.57,1340.0,-84.1429,18.74,24.74,-0.0571,24.69,-5.9429,-2.2629,-1.424,,0.0042,317829.03,1222.23,293211.93,294434.16,23394.86
2020-09-23,SP,São José do Rio Preto,20937,580,140071,182,460671,469633,3549805,7.2,150746,140651,10095,177.57,1278.43,1367.0,3.86,1370.86,-92.4286,10.11,-15.3714,-0.2571,-15.6286,25.74,-4.1543,-1.1783,,0.0041,320986.81,1235.01,298256.3,299491.3,21495.51
2020-09-24,SP,São José do Rio Preto,21129,583,140239,183,460671,469633,3549805,7.2,152129,140822,11307,179.86,1295.0,1382.14,4.57,1386.71,-91.7143,9.46,13.74,-0.1143,13.63,-4.1714,-0.9829,-0.8103,,0.0041,323931.67,1241.39,298614.02,299855.42,24076.25
2020-09-25,SP,São José do Rio Preto,21396,584,142067,184,460671,469633,3549805,7.2,154051,142651,11400,181.0,1303.29,1381.43,4.14,1385.57,-82.2857,-1.4286,-32.8857,-0.2571,-33.1429,31.71,-3.6229,,,0.0041,328024.22,1243.52,302506.43,303749.95,24274.27
2020-09-26,SP,São José do Rio Preto,21626,586,143759,185,460671,469633,3549805,7.2,155707,144345,11362,186.14,1340.29,1411.0,4.14,1415.14,-74.8571,15.66,8.17,-0.0571,8.11,7.54,-3.0114,,,0.0041,331550.38,1247.78,306109.24,307357.02,24193.36
2020-09-27,SP,São José do Rio Preto,21769,593,145298,186,460671,469633,3549805,7.2,156737,145891,10846,173.43,1248.71,1171.0,3.29,1174.29,74.43,0.629,21.4,-0.1143,21.29,-20.6571,,,,0.0041,333743.58,1262.69,309386.27,310648.95,23094.63
2020-09-28,SP,São José do Rio Preto,21843,597,146364,187,460671,469633,3549805,7.2,157270,146961,10309,188.43,1356.71,1407.86,3.57,1411.43,-54.7143,-4.9429,-14.2286,0.0571,-14.1714,9.23,,,,0.0041,334878.51,1271.21,311656.12,312927.33,21951.18
2020-09-29,SP,São José do Rio Preto,22034,603,147579,188,460671,469633,3549805,7.2,158645,148182,10463,180.29,1298.14,1489.14,4.0,1493.14,-195.0,,,,,,,,,0.0041,337806.33,1283.98,314243.25,315527.23,22279.1
2020-09-30,SP,São José do Rio Preto,22151,603,148268,189,460671,469633,3549805,7.2,159487,148871,10616,177.57,1278.57,1310.29,4.43,1314.71,-36.1429,,,,,,,,,0.0041,339599.22,1283.98,315710.35,316994.33,22604.89
2020-10-01,SP,São José do Rio Preto,22448,608,150094,190,460671,469633,3549805,7.2,161626,150702,10924,,,,,,,,,,,,,,,0.004,344153.84,1294.63,319598.49,320893.12,23260.72
2020-10-02,SP,São José do Rio Preto,22658,612,152491,191,460671,469633,3549805,7.2,163138,153103,10035,,,,,,,,,,,,,,,0.004,347373.37,1303.15,324702.48,326005.63,21367.75
2020-10-03,SP,São José do Rio Preto,22869,617,152931,192,460671,469633,3549805,7.2,164657,153548,11109,,,,,,,,,,,,,,,0.004,350607.82,1313.79,325639.38,326953.17,23654.64
2020-10-06,SP,São José do Rio Preto,23083,631,155232,193,460671,469633,3549805,7.2,166198,155863,10335,,,,,,,,,,,,,,,0.004,353889.1,1343.6,330538.95,331882.56,22006.55
2020-10-08,SP,São José do Rio Preto,23454,638,157740,194,460671,469633,3549805,7.2,168869,158378,10491,,,,,,,,,,,,,,,0.004,359576.52,1358.51,335879.29,337237.8,22338.72
2020-10-09,SP,São José do Rio Preto,23618,643,158924,195,460671,469633,3549805,7.2,170050,159567,10483,,,,,,,,,,,,,,,0.004,362091.25,1369.15,338400.41,339769.56,22321.69
2020-10-10,SP,São José do Rio Preto,23768,647,160034,196,460671,469633,3549805,7.2,171130,160681,10449,,,,,,,,,,,,,,,0.004,364390.92,1377.67,340763.96,342141.63,22249.29
2020-10-11,SP,São José do Rio Preto,23973,649,161969,197,460671,469633,3549805,7.2,172606,162618,9988,,,,,,,,,,,,,,,0.004,367533.8,1381.93,344884.2,346266.13,21267.67
2020-10-12,SP,São José do Rio Preto,24041,651,163059,198,460671,469633,3549805,7.2,173095,163710,9385,,,,,,,,,,,,,,,0.004,368575.04,1386.19,347205.16,348591.35,19983.69
2020-10-13,SP,São José do Rio Preto,24052,654,163648,199,460671,469633,3549805,7.2,173174,164302,8872,,,,,,,,,,,,,,,0.004,368743.25,1392.58,348459.33,349851.91,18891.35
2020-10-14,SP,São José do Rio Preto,24171,656,164380,200,460671,469633,3549805,7.2,174031,165036,8995,,,,,,,,,,,,,,,0.004,370568.08,1396.84,350017.99,351414.83,19153.25
2020-10-17,SP,São José do Rio Preto,24666,669,167541,201,460671,469633,3549805,7.2,177595,168210,9385,,,,,,,,,,,,,,,0.004,378156.99,1424.52,356748.78,358173.3,19983.69
2020-10-18,SP,São José do Rio Preto,24671,671,168419,202,460671,469633,3549805,7.2,177631,169090,8541,,,,,,,,,,,,,,,0.004,378233.64,1428.78,358618.33,360047.1,18186.54
2020-10-20,SP,São José do Rio Preto,24723,677,168718,203,460671,469633,3549805,7.2,178006,169395,8611,,,,,,,,,,,,,,,0.004,379032.14,1441.55,359254.99,360696.54,18335.59
2020-10-21,SP,São José do Rio Preto,24908,678,169958,204,460671,469633,3549805,7.2,179338,170636,8702,,,,,,,,,,,,,,,0.004,381868.4,1443.68,361895.35,363339.03,18529.36
2020-10-22,SP,São José do Rio Preto,25013,680,170657,205,460671,469633,3549805,7.2,180094,171337,8757,,,,,,,,,,,,,,,0.004,383478.16,1447.94,363383.75,364831.69,18646.48
2020-10-23,SP,São José do Rio Preto,25131,683,171284,206,460671,469633,3549805,7.2,180943,171967,8976,,,,,,,,,,,,,,,0.004,385285.96,1454.33,364718.83,366173.16,19112.8
2020-10-24,SP,São José do Rio Preto,25325,689,172548,207,460671,469633,3549805,7.2,182340,173237,9103,122.43,881.43,862.57,3.0,865.57,15.86,,,,,,,,,0.004,388260.62,1467.1,367410.3,368877.4,19383.22
