Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,PE,Jurema,90,9,514,107,15378,15585,2608404,6.8,612,523,89,1.71,11.71,11.0,0.143,11.14,0.571,0.0286,0.0286,0.0286,0.0571,-0.0286,0.811,0.0994,-0.0935,0.0172,39268.53,577.48,32980.43,33557.91,5710.62
2020-08-10,PE,Jurema,90,10,519,108,15378,15585,2608404,6.8,612,529,83,2.14,14.57,13.29,0.143,13.43,1.14,2.54,2.2,0.0,2.2,0.343,0.617,0.152,-0.0837,0.0189,39268.53,641.64,33301.25,33942.89,5325.63
2020-08-11,PE,Jurema,91,10,524,109,15378,15585,2608404,6.8,619,534,85,2.0,13.71,12.71,0.143,12.86,0.857,2.71,2.37,0.0,2.37,0.343,0.697,-0.1806,-0.0773,0.0187,39717.68,641.64,33622.07,34263.72,5453.96
2020-08-12,PE,Jurema,96,10,552,110,15378,15585,2608404,6.8,653,562,91,3.14,21.43,19.43,0.143,19.57,1.86,1.94,1.74,0.0,1.74,0.2,0.88,-0.1943,-0.093,0.0178,41899.26,641.64,35418.67,36060.31,5838.95
2020-08-13,PE,Jurema,100,10,573,111,15378,15585,2608404,6.8,680,583,97,3.14,21.43,19.57,0.143,19.71,1.71,3.89,3.49,0.0,3.49,0.4,-0.0857,-0.1863,-0.1182,0.0172,43631.7,641.64,36766.12,37407.76,6223.93
2020-08-14,PE,Jurema,102,10,586,112,15378,15585,2608404,6.8,694,596,98,3.14,21.43,19.71,0.143,19.86,1.57,4.43,3.94,0.0,3.94,0.486,-0.16,-0.3657,-0.0101,0.0168,44530.0,641.64,37600.26,38241.9,6288.1
2020-08-15,PE,Jurema,111,10,639,113,15378,15585,2608404,6.8,755,649,106,5.0,34.0,30.71,0.143,30.86,3.14,2.11,2.0,0.0,2.0,0.114,-0.3143,-0.4389,-0.0103,0.0154,48444.02,641.64,41000.96,41642.61,6801.41
2020-08-16,PE,Jurema,112,10,651,114,15378,15585,2608404,6.8,762,661,101,5.29,35.86,32.43,0.143,32.57,3.29,1.91,1.91,0.0,1.91,0.0,-1.1314,-0.2309,0.019,0.0151,48893.17,641.64,41770.93,42412.58,6480.59
2020-08-17,PE,Jurema,112,11,657,115,15378,15585,2608404,6.8,762,668,94,4.71,32.0,29.43,0.143,29.57,2.43,0.371,0.514,0.0,0.514,-0.1429,-1.3143,-0.2457,0.105,0.0165,48893.17,705.81,42155.92,42861.73,6031.44
2020-08-18,PE,Jurema,126,11,739,116,15378,15585,2608404,6.8,857,750,107,4.57,31.0,29.14,0.143,29.29,1.71,-1.7714,-1.3714,0.0,-1.3714,-0.4,-1.24,-0.0914,0.128,0.0147,54988.77,705.81,47417.39,48123.2,6865.58
2020-08-19,PE,Jurema,133,11,779,117,15378,15585,2608404,6.8,904,790,114,3.43,23.29,22.29,0.143,22.43,0.857,-2.1429,-1.6857,-0.0286,-1.7143,-0.4286,-1.3886,0.159,0.116,0.0139,58004.49,705.81,49983.96,50689.77,7314.73
2020-08-20,PE,Jurema,133,11,779,118,15378,15585,2608404,6.8,904,790,114,3.71,25.14,23.86,0.143,24.0,1.14,-4.0857,-3.4571,-0.0286,-3.4857,-0.6,-0.7714,0.202,0.142,0.0139,58004.49,705.81,49983.96,50689.77,7314.73
2020-08-21,PE,Jurema,134,11,790,119,15378,15585,2608404,6.8,911,801,110,3.71,25.14,24.0,0.0,24.0,1.14,-5.0286,-4.4,-0.0286,-4.4286,-0.6,-0.3371,0.351,0.0725,0.0137,58453.64,705.81,50689.77,51395.57,7058.07
2020-08-22,PE,Jurema,135,11,795,120,15378,15585,2608404,6.8,918,806,112,1.71,11.57,12.14,0.0,12.14,-0.5714,-3.4857,-3.0,-0.0286,-3.0286,-0.4571,-0.3029,0.464,0.0016,0.0136,58902.79,705.81,51010.59,51716.39,7186.4
2020-08-23,PE,Jurema,138,11,818,121,15378,15585,2608404,6.8,938,829,109,0.857,5.86,7.14,0.0,7.14,-1.2857,-3.4571,-3.1143,-0.0286,-3.1429,-0.3143,0.514,0.271,0.0009,0.0133,60186.08,705.81,52486.37,53192.17,6993.9
2020-08-24,PE,Jurema,138,11,825,122,15378,15585,2608404,6.8,938,836,102,0.857,5.86,7.29,0.0,7.29,-1.4286,-3.6571,-3.2571,0.0,-3.2571,-0.4,0.931,0.167,-0.0773,0.0132,60186.08,705.81,52935.51,53641.32,6544.75
2020-08-25,PE,Jurema,138,11,824,123,15378,15585,2608404,6.8,938,835,103,1.14,7.86,8.29,0.0,8.29,-0.4286,-1.5143,-1.3429,0.0,-1.3429,-0.1714,0.583,0.207,-0.1243,0.0132,60186.08,705.81,52871.35,53577.16,6608.92
2020-08-26,PE,Jurema,139,11,829,124,15378,15585,2608404,6.8,945,840,105,1.0,6.86,7.71,0.0,7.71,-0.8571,-0.3714,-0.5714,0.0,-0.5714,0.2,0.497,-0.0354,,0.0131,60635.23,705.81,53192.17,53897.98,6737.25
2020-08-27,PE,Jurema,139,11,830,125,15378,15585,2608404,6.8,945,841,104,0.571,4.0,5.43,0.0,5.43,-1.4286,-0.5714,-0.7143,0.0,-0.7143,0.143,0.731,-0.1577,,0.0131,60635.23,705.81,53256.34,53962.14,6673.08
2020-08-28,PE,Jurema,142,11,848,126,15378,15585,2608404,6.8,966,859,107,0.571,4.0,4.29,0.0,4.29,-0.2857,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.337,,,0.0128,61982.68,705.81,54411.29,55117.1,6865.58
2020-08-29,PE,Jurema,142,11,849,127,15378,15585,2608404,6.8,966,860,106,0.429,3.0,3.71,0.0,3.71,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.143,,,0.0128,61982.68,705.81,54475.46,55181.26,6801.41
2020-08-30,PE,Jurema,142,11,856,128,15378,15585,2608404,6.8,966,867,99,0.429,3.0,3.71,0.0,3.71,-0.7143,0.171,-0.0286,0.0,-0.0286,0.2,,,,0.0127,61982.68,705.81,54924.61,55630.41,6352.26
2020-08-31,PE,Jurema,142,11,855,129,15378,15585,2608404,6.8,966,866,100,1.0,6.86,7.0,0.0,7.0,-0.1429,0.343,0.4,0.0286,0.429,-0.0857,,,,0.0127,61982.68,705.81,54860.44,55566.25,6416.43
2020-09-01,PE,Jurema,141,11,850,130,15378,15585,2608404,6.8,959,861,98,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0128,61533.53,705.81,54539.62,55245.43,6288.1
2020-09-02,PE,Jurema,142,11,855,131,15378,15585,2608404,6.8,966,866,100,0.857,5.71,6.29,0.143,6.43,-0.7143,,,,,,,,,0.0127,61982.68,705.81,54860.44,55566.25,6416.43
2020-09-03,PE,Jurema,146,11,879,132,15378,15585,2608404,6.8,993,890,103,,,,,,,,,,,,,,,0.0124,63715.11,705.81,56400.38,57106.19,6608.92
2020-09-04,PE,Jurema,147,11,885,133,15378,15585,2608404,6.8,1000,896,104,,,,,,,,,,,,,,,0.0123,64164.26,705.81,56785.37,57491.18,6673.08
2020-09-05,PE,Jurema,148,12,893,134,15378,15585,2608404,6.8,1006,905,101,,,,,,,,,,,,,,,0.0133,64549.25,769.97,57298.68,58068.66,6480.59
2020-09-07,PE,Jurema,148,12,907,135,15378,15585,2608404,6.8,1006,919,87,,,,,,,,,,,,,,,0.0131,64549.25,769.97,58196.98,58966.96,5582.29
2020-09-08,PE,Jurema,149,12,919,136,15378,15585,2608404,6.8,1013,931,82,,,,,,,,,,,,,,,0.0129,64998.4,769.97,58966.96,59736.93,5261.47
2020-09-09,PE,Jurema,149,12,919,137,15378,15585,2608404,6.8,1013,931,82,,,,,,,,,,,,,,,0.0129,64998.4,769.97,58966.96,59736.93,5261.47
2020-09-10,PE,Jurema,149,12,918,138,15378,15585,2608404,6.8,1013,930,83,,,,,,,,,,,,,,,0.0129,64998.4,769.97,58902.79,59672.76,5325.63
2020-09-11,PE,Jurema,150,12,923,139,15378,15585,2608404,6.8,1020,935,85,0.286,2.0,3.86,0.0,3.86,-1.8571,,,,,,,,,0.0128,65447.55,769.97,59223.61,59993.58,5453.96
2020-09-12,PE,Jurema,150,12,924,140,15378,15585,2608404,6.8,1020,936,84,0.286,2.0,3.0,0.0,3.0,-1.0,,,,,,,,,0.0128,65447.55,769.97,59287.78,60057.75,5389.8
2020-09-13,PE,Jurema,150,12,929,141,15378,15585,2608404,6.8,1020,941,79,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0128,65447.55,769.97,59608.6,60378.57,5068.98
2020-09-14,PE,Jurema,150,12,934,142,15378,15585,2608404,6.8,1020,946,74,0.429,3.0,4.0,0.0,4.0,-1.0,0.171,0.0,0.0286,0.0286,0.143,,,,0.0127,65447.55,769.97,59929.42,60699.39,4748.16
2020-09-15,PE,Jurema,151,12,940,143,15378,15585,2608404,6.8,1027,952,75,0.286,2.0,3.14,0.0,3.14,-1.1429,0.171,0.143,0.0286,0.171,-0.0,,,,0.0126,65896.7,769.97,60314.4,61084.38,4812.32
2020-09-16,PE,Jurema,151,12,939,144,15378,15585,2608404,6.8,1027,951,76,0.429,2.86,3.86,0.143,4.0,-1.1429,0.571,0.543,0.0286,0.571,0.0,,,,0.0126,65896.7,769.97,60250.24,61020.21,4876.48
2020-09-17,PE,Jurema,152,12,946,145,15378,15585,2608404,6.8,1034,958,76,0.429,2.86,3.71,0.143,3.86,-1.0,0.171,0.114,0.0286,0.143,0.0286,0.0057,,,0.0125,66345.85,769.97,60699.39,61469.36,4876.48
2020-09-18,PE,Jurema,152,12,945,146,15378,15585,2608404,6.8,1034,957,77,0.714,4.86,5.57,0.143,5.71,-0.8571,0.571,0.714,0.0286,0.743,-0.1714,0.0057,,,0.0125,66345.85,769.97,60635.23,61405.2,4940.65
2020-09-19,PE,Jurema,153,13,951,147,15378,15585,2608404,6.8,1040,964,76,0.571,3.86,4.57,0.143,4.71,-0.8571,0.2,0.143,0.0,0.143,0.0571,-0.1886,,,0.0135,66730.83,834.14,61020.21,61854.35,4876.48
2020-09-20,PE,Jurema,153,13,955,148,15378,15585,2608404,6.8,1040,968,72,0.714,4.86,6.71,0.143,6.86,-2.0,0.2,0.2,0.0,0.2,0.0,-0.0686,-0.024,,0.0134,66730.83,834.14,61276.87,62111.0,4619.83
2020-09-21,PE,Jurema,155,13,973,149,15378,15585,2608404,6.8,1054,986,68,0.571,3.86,4.57,0.143,4.71,-0.8571,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,-0.2686,-0.0251,,0.0132,67629.13,834.14,62431.83,63265.96,4363.17
2020-09-22,PE,Jurema,155,13,972,150,15378,15585,2608404,6.8,1054,985,69,0.571,3.86,4.71,0.143,4.86,-1.0,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,-0.1143,0.0434,,0.0132,67629.13,834.14,62367.66,63201.8,4427.33
2020-09-23,PE,Jurema,156,13,986,151,15378,15585,2608404,6.8,1061,999,62,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.7714,-0.9429,-0.0286,-0.9714,0.2,-0.12,0.0114,0.0121,0.013,68078.28,834.14,63265.96,64100.1,3978.18
2020-09-24,PE,Jurema,156,13,978,152,15378,15585,2608404,6.8,1061,991,70,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.3714,-0.2857,-0.0286,-0.3143,-0.0571,0.0286,0.0914,0.013,0.0131,68078.28,834.14,62752.65,63586.78,4491.5
2020-09-25,PE,Jurema,156,13,978,153,15378,15585,2608404,6.8,1061,991,70,0.143,1.0,2.0,0.0,2.0,-1.0,-0.4,-0.6,-0.0286,-0.6286,0.229,-0.0114,0.0366,-0.0096,0.0131,68078.28,834.14,62752.65,63586.78,4491.5
2020-09-26,PE,Jurema,156,13,980,154,15378,15585,2608404,6.8,1061,993,68,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.189,0.04,-0.0014,0.0131,68078.28,834.14,62880.98,63715.11,4363.17
2020-09-27,PE,Jurema,156,13,984,155,15378,15585,2608404,6.8,1061,997,64,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.0686,-0.0046,-0.0286,0.013,68078.28,834.14,63137.63,63971.77,4106.51
2020-09-28,PE,Jurema,156,13,987,156,15378,15585,2608404,6.8,1061,1000,61,0.286,1.86,2.71,0.0,2.71,-0.8571,0.171,0.114,0.0,0.114,0.0571,0.08,0.0046,-0.0096,0.013,68078.28,834.14,63330.13,64164.26,3914.02
2020-09-29,PE,Jurema,157,13,994,157,15378,15585,2608404,6.8,1068,1007,61,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.0057,-0.0514,-0.0094,0.0129,68527.43,834.14,63779.27,64613.41,3914.02
2020-09-30,PE,Jurema,158,13,998,158,15378,15585,2608404,6.8,1074,1011,63,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0,0.2,0.0,0.2,-0.2,0.0114,-0.0114,0.0057,0.0129,68912.42,834.14,64035.93,64870.07,4042.35
2020-10-01,PE,Jurema,158,13,997,159,15378,15585,2608404,6.8,1074,1010,64,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0686,-0.0069,0.0032,0.0129,68912.42,834.14,63971.77,64805.9,4106.51
2020-10-02,PE,Jurema,158,13,1004,160,15378,15585,2608404,6.8,1074,1017,57,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.1714,-0.4286,0.0286,-0.4,0.229,0.0114,0.024,0.0192,0.0128,68912.42,834.14,64420.92,65255.05,3657.36
2020-10-03,PE,Jurema,158,13,998,161,15378,15585,2608404,6.8,1074,1011,63,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.0457,0.0206,0.0062,0.0129,68912.42,834.14,64035.93,64870.07,4042.35
2020-10-04,PE,Jurema,158,13,1002,162,15378,15585,2608404,6.8,1074,1015,59,0.143,1.0,1.57,0.143,1.71,-0.7143,0.0286,-0.1429,0.0286,-0.1143,0.143,0.126,0.0446,,0.0128,68912.42,834.14,64292.59,65126.72,3785.69
2020-10-05,PE,Jurema,158,13,1006,163,15378,15585,2608404,6.8,1074,1019,55,0.143,1.0,1.86,0.143,2.0,-1.0,0.229,0.2,0.0286,0.229,-0.0,0.114,0.0194,,0.0128,68912.42,834.14,64549.25,65383.38,3529.03
2020-10-06,PE,Jurema,158,13,1003,164,15378,15585,2608404,6.8,1074,1016,58,0.286,2.0,1.86,0.143,2.0,0.0,0.429,0.486,0.0286,0.514,-0.0857,0.154,,,0.0128,68912.42,834.14,64356.75,65190.89,3721.53
2020-10-07,PE,Jurema,159,14,1009,165,15378,15585,2608404,6.8,1081,1023,58,0.429,3.0,3.71,0.143,3.86,-0.8571,0.4,0.429,0.0,0.429,-0.0286,0.109,,,0.0137,69361.57,898.3,64741.74,65640.04,3721.53
2020-10-08,PE,Jurema,159,14,1010,166,15378,15585,2608404,6.8,1081,1024,57,0.429,3.0,3.71,0.143,3.86,-0.8571,0.6,0.714,0.0,0.714,-0.1143,,,,0.0137,69361.57,898.3,64805.9,65704.2,3657.36
2020-10-09,PE,Jurema,160,14,1017,167,15378,15585,2608404,6.8,1088,1031,57,0.429,3.0,3.71,0.143,3.86,-0.8571,0.571,0.886,-0.0286,0.857,-0.2857,,,,0.0136,69810.72,898.3,65255.05,66153.35,3657.36
2020-10-10,PE,Jurema,161,14,1024,168,15378,15585,2608404,6.8,1095,1038,57,0.571,4.0,5.43,0.143,5.57,-1.5714,,,,,,,,,0.0135,70259.87,898.3,65704.2,66602.5,3657.36
2020-10-11,PE,Jurema,161,14,1028,169,15378,15585,2608404,6.8,1095,1042,53,0.714,4.86,6.29,0.0,6.29,-1.4286,,,,,,,,,0.0134,70259.87,898.3,65960.86,66859.16,3400.71
2020-10-12,PE,Jurema,161,14,1032,170,15378,15585,2608404,6.8,1095,1046,49,,,,,,,,,,,,,,,0.0134,70259.87,898.3,66217.52,67115.82,3144.05
2020-10-13,PE,Jurema,162,14,1041,171,15378,15585,2608404,6.8,1102,1055,47,,,,,,,,,,,,,,,0.0133,70709.02,898.3,66795.0,67693.29,3015.72
2020-10-14,PE,Jurema,164,14,1053,172,15378,15585,2608404,6.8,1115,1067,48,,,,,,,,,,,,,,,0.0131,71543.15,898.3,67564.97,68463.27,3079.88
2020-10-18,PE,Jurema,164,14,1057,173,15378,15585,2608404,6.8,1115,1071,44,,,,,,,,,,,,,,,0.0131,71543.15,898.3,67821.62,68719.92,2823.23
2020-10-19,PE,Jurema,164,14,1057,174,15378,15585,2608404,6.8,1115,1071,44,,,,,,,,,,,,,,,0.0131,71543.15,898.3,67821.62,68719.92,2823.23
2020-10-20,PE,Jurema,166,14,1070,175,15378,15585,2608404,6.8,1129,1084,45,,,,,,,,,,,,,,,0.0129,72441.45,898.3,68655.76,69554.06,2887.39
2020-10-21,PE,Jurema,166,14,1070,176,15378,15585,2608404,6.8,1129,1084,45,,,,,,,,,,,,,,,0.0129,72441.45,898.3,68655.76,69554.06,2887.39
2020-10-22,PE,Jurema,166,14,1070,177,15378,15585,2608404,6.8,1129,1084,45,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0129,72441.45,898.3,68655.76,69554.06,2887.39
2020-10-23,PE,Jurema,169,14,1088,178,15378,15585,2608404,6.8,1149,1102,47,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0127,73724.74,898.3,69810.72,70709.02,3015.72
2020-10-24,PE,Jurema,169,14,1087,179,15378,15585,2608404,6.8,1149,1101,48,,,,,,,,,,,,,,,0.0127,73724.74,898.3,69746.55,70644.85,3079.88
2020-10-25,PE,Jurema,169,14,1090,180,15378,15585,2608404,6.8,1149,1104,45,,,,,,,,,,,,,,,0.0127,73724.74,898.3,69939.04,70837.34,2887.39
2020-10-26,PE,Jurema,169,14,1091,181,15378,15585,2608404,6.8,1149,1105,44,,,,,,,,,,,,,,,0.0127,73724.74,898.3,70003.21,70901.51,2823.23
