Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-11,MT,Lucas do Rio Verde,1359,18,7149,101,65534,68296,5105259,6.8,9241,7167,2074,,,,,,,,,,,,,,,0.0025,135308.07,263.56,104676.7,104940.26,30367.81
2020-07-12,MT,Lucas do Rio Verde,1398,19,7444,102,65534,68296,5105259,6.8,9506,7463,2043,,,,,,,,,,,,,,,0.0025,139188.24,278.2,108996.13,109274.34,29913.9
2020-07-14,MT,Lucas do Rio Verde,1258,23,6793,103,65534,68296,5105259,6.8,8554,6816,1738,,,,,,,,,,,,,,,0.0034,125248.92,336.77,99464.1,99800.87,25448.05
2020-07-15,MT,Lucas do Rio Verde,1551,20,8392,104,65534,68296,5105259,6.8,10547,8412,2135,,,,,,,,,,,,,,,0.0024,154430.71,292.84,122876.89,123169.73,31260.98
2020-07-16,MT,Lucas do Rio Verde,1728,22,9345,105,65534,68296,5105259,6.8,11750,9367,2383,,,,,,,,,,,,,,,0.0023,172045.21,322.13,136830.85,137152.98,34892.23
2020-07-17,MT,Lucas do Rio Verde,1587,24,8631,106,65534,68296,5105259,6.8,10792,8655,2137,,,,,,,,,,,,,,,0.0028,158018.04,351.41,126376.36,126727.77,31290.27
2020-07-18,MT,Lucas do Rio Verde,1599,24,8765,107,65534,68296,5105259,6.8,10873,8789,2084,119.14,810.29,700.14,0.714,700.86,109.43,,,,,,,,,0.0027,159204.05,351.41,128338.41,128689.82,30514.23
2020-07-19,MT,Lucas do Rio Verde,1908,25,10560,108,65534,68296,5105259,6.8,12974,10585,2389,87.0,591.57,505.14,1.57,506.71,84.86,,,,,,,,,0.0024,189967.2,366.05,154621.06,154987.11,34980.09
2020-07-20,MT,Lucas do Rio Verde,1972,26,11028,109,65534,68296,5105259,6.8,13410,11054,2356,90.57,616.0,516.43,1.29,517.71,98.29,,,,,,,,,0.0024,196351.18,380.7,161473.59,161854.28,34496.9
2020-07-21,MT,Lucas do Rio Verde,2092,28,11694,110,65534,68296,5105259,6.8,14226,11722,2504,122.43,832.43,676.29,1.0,677.29,155.14,-50.3429,-49.6,0.0857,-49.5143,-0.8286,,,,0.0024,208299.17,409.98,171225.25,171635.23,36663.93
2020-07-22,MT,Lucas do Rio Verde,2160,31,11928,111,65534,68296,5105259,6.8,14688,11959,2729,123.57,840.29,672.0,1.14,673.14,167.14,-4.0857,-7.5429,-0.0571,-7.6,3.51,,,,0.0026,215063.84,453.91,174651.52,175105.42,39958.42
2020-07-23,MT,Lucas do Rio Verde,2362,31,12960,112,65534,68296,5105259,6.8,16062,12991,3071,82.14,558.57,452.14,1.14,453.29,105.29,-12.2857,-11.4,-0.0286,-11.4286,-0.8571,,,,0.0024,235182.15,453.91,189762.21,190216.12,44966.03
2020-07-24,MT,Lucas do Rio Verde,2444,31,13365,113,65534,68296,5105259,6.8,16619,13396,3223,84.0,571.14,467.43,1.29,468.71,102.43,-60.0286,-46.6571,-0.0286,-46.6857,-13.3429,3.27,,,0.0023,243337.82,453.91,195692.28,196146.19,47191.64
2020-07-25,MT,Lucas do Rio Verde,2464,32,13469,114,65534,68296,5105259,6.8,16755,13501,3254,81.57,554.57,459.43,1.14,460.57,94.0,-80.6286,-60.0,-0.0571,-60.0571,-20.5714,-6.64,,,0.0024,245329.16,468.55,197215.06,197683.61,47645.54
2020-07-26,MT,Lucas do Rio Verde,2483,33,13725,115,65534,68296,5105259,6.8,16884,13758,3126,78.29,532.29,443.0,0.857,443.86,88.43,-34.0,-22.5429,-0.0571,-22.6,-11.4,-5.0743,,,0.0024,247217.99,483.19,200963.45,201446.64,45771.35
2020-07-27,MT,Lucas do Rio Verde,2560,35,14300,116,65534,68296,5105259,6.8,17408,14335,3073,64.29,437.14,372.0,0.857,372.86,64.29,-37.2857,-24.6571,-0.0857,-24.7429,-12.5429,5.98,0.0229,,0.0024,254890.48,512.48,209382.69,209895.16,44995.31
2020-07-28,MT,Lucas do Rio Verde,2663,36,14910,117,65534,68296,5105259,6.8,18108,14946,3162,57.14,388.57,339.43,0.857,340.29,48.29,-37.6571,-25.7429,-0.0857,-25.8286,-11.8286,11.93,1.86,,0.0024,265139.98,527.12,218314.4,218841.51,46298.47
2020-07-29,MT,Lucas do Rio Verde,2708,37,15029,118,65534,68296,5105259,6.8,18414,15066,3348,56.57,384.71,344.14,0.857,345.0,39.71,-30.1143,-18.0571,-0.0857,-18.1429,-11.9714,3.38,2.28,,0.0025,269620.48,541.76,220056.81,220598.57,49021.9
2020-07-30,MT,Lucas do Rio Verde,2812,37,15564,119,65534,68296,5105259,6.8,19122,15601,3521,53.86,366.29,330.71,0.714,331.43,34.86,-20.9714,-13.5143,-0.1143,-13.6286,-7.3429,2.67,0.024,0.0917,0.0024,279987.11,541.76,227890.36,228432.12,51555.0
2020-07-31,MT,Lucas do Rio Verde,2844,37,15741,120,65534,68296,5105259,6.8,19339,15778,3561,56.14,381.71,352.71,0.429,353.14,28.57,-17.0857,-9.3714,-0.1143,-9.4857,-7.6,6.33,-1.136,,0.0023,283164.46,541.76,230482.02,231023.78,52140.68
2020-08-01,MT,Lucas do Rio Verde,2860,38,15878,121,65534,68296,5105259,6.8,19448,15916,3532,48.86,332.29,304.43,0.286,304.71,27.57,-23.9143,-15.4857,-0.0857,-15.5714,-8.3429,6.1,0.481,,0.0024,284760.45,556.4,232487.99,233044.39,51716.06
2020-08-02,MT,Lucas do Rio Verde,2860,38,16040,122,65534,68296,5105259,6.8,19448,16078,3370,44.57,303.14,292.57,0.286,292.86,10.29,-6.0286,-0.6,0.0286,-0.5714,-5.4571,6.25,,,0.0024,284760.45,556.4,234860.02,235416.42,49344.03
2020-08-03,MT,Lucas do Rio Verde,2953,38,16769,123,65534,68296,5105259,6.8,20080,16807,3273,39.0,265.14,266.71,0.429,267.14,-2.0,0.4,2.09,0.0857,2.17,-1.7714,5.79,,,0.0023,294014.29,556.4,245534.15,246090.55,47923.74
2020-08-04,MT,Lucas do Rio Verde,3005,38,17041,124,65534,68296,5105259,6.8,20434,17079,3355,49.43,336.14,327.71,0.857,328.57,7.57,10.29,12.4,0.143,12.54,-2.2571,,,,0.0022,299197.61,556.4,249516.81,250073.21,49124.4
2020-08-05,MT,Lucas do Rio Verde,3020,39,17077,125,65534,68296,5105259,6.8,20536,17116,3420,56.43,383.71,363.14,0.857,364.0,19.71,11.86,10.63,0.143,10.77,1.09,,,,0.0023,300691.11,571.04,250043.93,250614.97,50076.14
2020-08-06,MT,Lucas do Rio Verde,3085,40,17431,126,65534,68296,5105259,6.8,20978,17471,3507,56.43,383.71,366.43,1.0,367.43,16.29,,,,,,,,,0.0023,307162.94,585.69,255227.25,255812.93,51350.01
2020-08-07,MT,Lucas do Rio Verde,3190,43,18035,127,65534,68296,5105259,6.8,21692,18078,3614,53.29,362.43,345.71,1.0,346.71,15.71,,,,,,,,,0.0024,317617.43,629.61,264071.1,264700.71,52916.72
2020-08-08,MT,Lucas do Rio Verde,3255,44,18420,128,65534,68296,5105259,6.8,22134,18464,3670,,,,,,,,,,,,,,,0.0024,324089.26,644.25,269708.33,270352.58,53736.68
2020-08-09,MT,Lucas do Rio Verde,3255,45,18605,129,65534,68296,5105259,6.8,22134,18650,3484,,,,,,,,,,,,,,,0.0024,324089.26,658.9,272417.13,273076.02,51013.24
2020-08-10,MT,Lucas do Rio Verde,3326,45,19189,130,65534,68296,5105259,6.8,22617,19234,3383,,,,,,,,,,,,,,,0.0023,331161.42,658.9,280968.14,281627.04,49534.38
