Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,BA,Valença,1195,38,6777,109,96562,98205,2932903,6.8,8126,6815,1311,15.0,102.0,104.0,0.286,104.29,-2.2857,-8.1429,-5.2286,-0.0286,-5.2571,-2.8857,-0.6171,,,0.0056,82745.28,386.95,69008.71,69395.65,13349.63
2020-08-05,BA,Valença,1205,38,6814,110,96562,98205,2932903,6.8,8194,6852,1342,10.29,69.86,76.14,0.286,76.43,-6.5714,-9.3143,-7.6,-0.0286,-7.6286,-1.6857,0.274,,,0.0055,83437.71,386.95,69385.47,69772.41,13665.29
2020-08-06,BA,Valença,1215,38,6865,111,96562,98205,2932903,6.8,8262,6903,1359,12.29,83.57,88.43,0.143,88.57,-5.0,-6.2,-5.4286,-0.0286,-5.4571,-0.7429,,,,0.0055,84130.14,386.95,69904.79,70291.74,13838.4
2020-08-07,BA,Valença,1233,38,6971,112,96562,98205,2932903,6.8,8384,7009,1375,11.86,80.71,83.86,0.143,84.0,-3.2857,-3.8857,-3.5429,-0.0286,-3.5714,-0.3143,,,,0.0054,85372.44,386.95,70984.17,71371.11,14001.32
2020-08-08,BA,Valença,1243,39,7034,113,96562,98205,2932903,6.8,8452,7073,1379,12.29,83.57,86.14,0.143,86.29,-2.7143,,,,,,,,,0.0055,86064.86,397.13,71625.68,72022.81,14042.05
2020-08-09,BA,Valença,1272,39,7271,114,96562,98205,2932903,6.8,8650,7310,1340,12.14,82.57,86.29,0.143,86.43,-3.8571,,,,,,,,,0.0053,88081.05,397.13,74039.0,74436.13,13644.93
2020-08-10,BA,Valença,1272,39,7339,115,96562,98205,2932903,6.8,8650,7378,1272,,,,,,,,,,,,,,,0.0053,88081.05,397.13,74731.43,75128.56,12952.5
2020-08-11,BA,Valença,1281,39,7380,116,96562,98205,2932903,6.8,8711,7419,1292,,,,,,,,,,,,,,,0.0053,88702.2,397.13,75148.92,75546.05,13156.15
2020-08-12,BA,Valença,1290,39,7418,117,96562,98205,2932903,6.8,8772,7457,1315,,,,,,,,,,,,,,,0.0052,89323.35,397.13,75535.87,75933.0,13390.36
2020-08-14,BA,Valença,1307,41,7499,118,96562,98205,2932903,6.8,8888,7540,1348,,,,,,,,,,,,,,,0.0054,90504.56,417.49,76360.67,76778.17,13726.39
2020-08-15,BA,Valença,1320,41,7600,119,96562,98205,2932903,6.8,8976,7641,1335,,,,,,,,,,,,,,,0.0054,91400.64,417.49,77389.13,77806.63,13594.01
2020-08-16,BA,Valença,1325,44,7696,120,96562,98205,2932903,6.8,9010,7740,1270,,,,,,,,,,,,,,,0.0057,91746.86,448.04,78366.68,78814.72,12932.13
2020-08-17,BA,Valença,1326,44,7773,121,96562,98205,2932903,6.8,9017,7817,1200,,,,,,,,,,,,,,,0.0056,91818.14,448.04,79150.76,79598.8,12219.34
2020-08-18,BA,Valença,1329,44,7788,122,96562,98205,2932903,6.8,9037,7832,1205,8.57,58.29,79.71,0.714,80.43,-22.1429,,,,,,,,,0.0056,92021.79,448.04,79303.5,79751.54,12270.25
2020-08-19,BA,Valença,1340,46,7849,123,96562,98205,2932903,6.8,9112,7895,1217,7.0,47.57,66.14,0.714,66.86,-19.2857,,,,,,,,,0.0058,92785.5,468.41,79924.65,80393.06,12392.44
2020-08-20,BA,Valença,1356,46,7951,124,96562,98205,2932903,6.8,9221,7997,1224,6.57,44.71,62.14,0.429,62.57,-17.8571,,,,,,,,,0.0058,93895.42,468.41,80963.29,81431.7,12463.72
2020-08-21,BA,Valença,1367,46,8057,125,96562,98205,2932903,6.8,9296,8103,1193,6.57,44.71,61.43,0.571,62.0,-17.2857,-1.1714,-2.5143,-0.0857,-2.6,1.43,,,,0.0057,94659.13,468.41,82042.67,82511.07,12148.06
2020-08-22,BA,Valença,1369,46,8063,126,96562,98205,2932903,6.8,9309,8109,1200,8.43,57.29,71.57,0.571,72.14,-14.8571,-1.7429,-2.3143,-0.0857,-2.4,0.657,,,,0.0057,94791.51,468.41,82103.76,82572.17,12219.34
2020-08-23,BA,Valença,1371,47,8131,127,96562,98205,2932903,6.8,9323,8178,1145,7.71,52.43,67.14,0.286,67.43,-15.0,-3.1143,-4.2286,0.0,-4.2286,1.11,,,,0.0057,94934.07,478.59,82796.19,83274.78,11659.28
2020-08-24,BA,Valença,1372,48,8203,128,96562,98205,2932903,6.8,9330,8251,1079,5.71,38.86,54.57,0.286,54.86,-16.0,1.54,0.457,-0.0286,0.429,1.11,1.05,,,0.0058,95005.35,488.77,83529.35,84018.13,10987.22
2020-08-25,BA,Valença,1388,48,8289,129,96562,98205,2932903,6.8,9438,8337,1101,4.29,29.14,41.0,0.429,41.43,-12.2857,2.34,1.66,-0.0571,1.6,0.743,1.75,,,0.0058,96105.09,488.77,84405.07,84893.84,11211.24
2020-08-26,BA,Valença,1394,48,8319,130,96562,98205,2932903,6.8,9479,8367,1112,7.71,52.43,63.71,0.429,64.14,-11.7143,4.09,1.17,-0.0286,1.14,2.94,3.34,,,0.0057,96522.58,488.77,84710.55,85199.33,11323.25
2020-08-27,BA,Valença,1396,48,8333,131,96562,98205,2932903,6.8,9493,8381,1112,10.14,69.0,79.86,0.286,80.14,-11.1429,7.0,4.2,0.0,4.2,2.8,2.45,0.0469,,0.0057,96665.14,488.77,84853.11,85341.89,11323.25
2020-08-28,BA,Valença,1397,49,8344,132,96562,98205,2932903,6.8,9500,8393,1107,10.71,72.86,73.0,0.143,73.14,-0.2857,13.6,11.06,0.229,11.29,2.31,2.75,-0.1646,,0.0058,96736.42,498.96,84965.12,85464.08,11272.34
2020-08-29,BA,Valença,1423,49,8509,133,96562,98205,2932903,6.8,9676,8558,1118,10.86,73.86,75.57,0.286,75.86,-2.0,13.8,10.86,0.257,11.11,2.69,1.29,-0.9406,,0.0057,98528.59,498.96,86645.28,87144.24,11384.35
2020-08-30,BA,Valença,1442,49,8690,134,96562,98205,2932903,6.8,9806,8739,1067,14.29,97.14,96.29,1.57,97.86,-0.7143,16.11,12.17,0.257,12.43,3.69,0.926,-1.0811,,0.0056,99852.35,498.96,88488.37,88987.32,10865.03
2020-08-31,BA,Valença,1447,49,8714,135,96562,98205,2932903,6.8,9840,8763,1077,17.86,121.43,118.0,1.71,119.71,1.71,10.51,10.0,0.286,10.29,0.229,-1.36,-1.6617,,0.0056,100198.56,498.96,88732.75,89231.71,10966.86
2020-09-01,BA,Valença,1464,50,8818,136,96562,98205,2932903,6.8,9955,8868,1087,22.0,149.57,140.71,1.57,142.29,7.29,11.63,10.8,0.314,11.11,0.514,-2.9543,,,0.0056,101369.58,509.14,89791.76,90300.9,11068.68
2020-09-02,BA,Valença,1494,59,8993,137,96562,98205,2932903,6.8,10159,9052,1107,18.43,125.43,123.0,1.57,124.57,0.857,6.8,8.83,0.0571,8.89,-2.0857,-5.5543,,,0.0065,103446.87,600.78,91573.75,92174.53,11272.34
2020-09-03,BA,Valença,1521,60,9159,138,96562,98205,2932903,6.8,10343,9219,1124,19.43,132.0,129.57,1.86,131.43,0.571,-0.9714,3.51,0.0286,3.54,-4.5143,,,,0.0065,105320.5,610.97,93264.09,93875.06,11445.45
2020-09-04,BA,Valença,1551,60,9329,139,96562,98205,2932903,6.8,10547,9389,1158,19.29,131.14,140.43,1.86,142.29,-11.1429,-11.6571,-5.2571,-0.2,-5.4571,-6.2,,,,0.0064,107397.79,610.97,94995.16,95606.13,11791.66
2020-09-05,BA,Valença,1552,60,9370,140,96562,98205,2932903,6.8,10554,9430,1124,17.14,116.57,135.57,1.86,137.43,-20.8571,,,,,,,,,0.0064,107469.07,610.97,95412.66,96023.62,11445.45
2020-09-06,BA,Valença,1578,62,9597,141,96562,98205,2932903,6.8,10730,9659,1071,13.43,91.29,114.43,0.571,115.0,-23.7143,,,,,,,,,0.0064,109261.24,631.33,97724.15,98355.48,10905.76
2020-09-07,BA,Valença,1582,62,9697,142,96562,98205,2932903,6.8,10758,9759,999,,,,,,,,,,,,,,,0.0064,109546.36,631.33,98742.43,99373.76,10172.6
2020-09-08,BA,Valença,1584,63,9767,143,96562,98205,2932903,6.8,10771,9830,941,,,,,,,,,,,,,,,0.0064,109678.73,641.52,99455.22,100096.74,9582.0
2020-09-09,BA,Valença,1588,63,9794,144,96562,98205,2932903,6.8,10798,9857,941,,,,,,,,,,,,,,,0.0064,109953.67,641.52,99730.16,100371.67,9582.0
2020-09-11,BA,Valença,1597,63,9828,145,96562,98205,2932903,6.8,10860,9891,969,,,,,,,,,,,,,,,0.0064,110585.0,641.52,100076.37,100717.89,9867.11
2020-09-13,BA,Valença,1614,64,9999,146,96562,98205,2932903,6.8,10975,10063,912,,,,,,,,,,,,,,,0.0064,111756.02,651.7,101817.63,102469.32,9286.7
2020-09-14,BA,Valença,1620,64,10086,147,96562,98205,2932903,6.8,11016,10150,866,,,,,,,,,,,,,,,0.0063,112173.51,651.7,102703.53,103355.23,8818.29
2020-09-15,BA,Valença,1622,64,10093,148,96562,98205,2932903,6.8,11030,10157,873,,,,,,,,,,,,,,,0.0063,112316.07,651.7,102774.81,103426.51,8889.57
2020-09-16,BA,Valença,1640,65,10200,149,96562,98205,2932903,6.8,11152,10265,887,,,,,,,,,,,,,,,0.0063,113558.37,661.88,103864.37,104526.25,9032.13
2020-09-17,BA,Valença,1651,65,10267,150,96562,98205,2932903,6.8,11227,10332,895,10.57,71.86,77.57,0.286,77.86,-6.0,,,,,,,,,0.0063,114322.08,661.88,104546.61,105208.49,9113.59
2020-09-18,BA,Valença,1674,66,10400,151,96562,98205,2932903,6.8,11383,10466,917,10.14,69.0,74.86,0.286,75.14,-6.1429,,,,,,,,,0.0063,115910.6,672.06,105900.92,106572.99,9337.61
2020-09-19,BA,Valença,1679,66,10439,152,96562,98205,2932903,6.8,11417,10505,912,10.86,73.71,79.86,0.286,80.14,-6.4286,,,,,,,,,0.0063,116256.81,672.06,106298.05,106970.11,9286.7
2020-09-20,BA,Valença,1688,66,10542,153,96562,98205,2932903,6.8,11478,10608,870,11.14,75.71,93.57,0.143,93.71,-18.0,-2.3143,-1.6,-0.0571,-1.6571,-0.6571,,,,0.0062,116877.96,672.06,107346.88,108018.94,8859.02
2020-09-21,BA,Valença,1691,66,10610,154,96562,98205,2932903,6.8,11499,10676,823,11.0,74.71,80.71,0.143,80.86,-6.1429,-1.9429,-1.1143,-0.0571,-1.1714,-0.7714,,,,0.0062,117091.8,672.06,108039.31,108711.37,8380.43
2020-09-22,BA,Valença,1698,66,10652,155,96562,98205,2932903,6.8,11546,10718,828,8.86,60.29,69.57,0.0,69.57,-9.2857,-4.2286,-3.4286,-0.0571,-3.4857,-0.7429,,,,0.0062,117570.39,672.06,108466.98,109139.05,8431.34
2020-09-23,BA,Valença,1718,66,10855,156,96562,98205,2932903,6.8,11682,10921,761,8.71,59.29,69.29,0.0,69.29,-10.0,-4.8571,-6.5143,-0.0286,-6.5429,1.69,-0.6229,,,0.006,118955.25,672.06,110534.09,111206.15,7749.1
2020-09-24,BA,Valença,1728,66,10832,157,96562,98205,2932903,6.8,11750,10898,852,7.71,52.57,62.71,0.0,62.71,-10.1429,-4.6286,-4.0286,-0.0286,-4.0571,-0.5714,-0.7371,,,0.0061,119647.68,672.06,110299.88,110971.95,8675.73
2020-09-25,BA,Valença,1736,66,10887,158,96562,98205,2932903,6.8,11805,10953,852,7.57,51.43,61.0,0.0,61.0,-9.5714,-5.4286,-7.6,0.0,-7.6,2.17,-0.0514,,,0.006,120207.73,672.06,110859.94,111532.0,8675.73
2020-09-26,BA,Valença,1740,66,10924,159,96562,98205,2932903,6.8,11832,10990,842,7.57,51.57,60.57,0.0,60.57,-9.0,-5.6286,-5.8,0.0,-5.8,0.171,0.274,0.395,,0.006,120482.66,672.06,111236.7,111908.76,8573.9
2020-09-27,BA,Valença,1742,66,10981,160,96562,98205,2932903,6.8,11846,11047,799,4.86,33.14,31.57,0.0,31.57,1.57,-4.4857,-2.6857,0.0,-2.6857,-1.8,0.143,0.41,,0.006,120625.22,672.06,111817.12,112489.18,8136.04
2020-09-28,BA,Valença,1744,66,11037,161,96562,98205,2932903,6.8,11859,11103,756,4.57,31.14,40.29,0.0,40.29,-9.1429,-3.4857,-4.0286,0.0,-4.0286,0.543,1.35,0.321,,0.0059,120757.6,672.06,112387.35,113059.42,7698.18
2020-09-29,BA,Valença,1751,66,11076,162,96562,98205,2932903,6.8,11907,11142,765,4.43,30.14,49.29,0.0,49.29,-19.1429,-3.9143,-4.0286,0.0,-4.0286,0.114,1.31,0.185,-0.144,0.0059,121246.37,672.06,112784.48,113456.54,7789.83
2020-09-30,BA,Valença,1752,66,11076,163,96562,98205,2932903,6.8,11914,11142,772,5.0,34.0,40.86,0.0,40.86,-6.8571,1.34,3.17,0.0,3.17,-1.8286,1.55,0.229,-0.1234,0.0059,121317.65,672.06,112784.48,113456.54,7861.11
2020-10-01,BA,Valença,1760,66,11114,164,96562,98205,2932903,6.8,11968,11180,788,4.71,32.0,40.43,0.0,40.43,-8.4286,0.943,-0.0571,0.0,-0.0571,1.0,1.2,-0.3246,-0.1666,0.0059,121867.52,672.06,113171.43,113843.49,8024.03
2020-10-02,BA,Valença,1767,66,11232,165,96562,98205,2932903,6.8,12016,11298,718,5.86,39.86,47.43,0.0,47.43,-7.5714,3.29,0.2,0.0,0.2,3.09,1.29,-0.2069,-0.1237,0.0058,122356.3,672.06,114373.0,115045.06,7311.24
2020-10-03,BA,Valença,1775,66,11210,166,96562,98205,2932903,6.8,12070,11276,794,5.29,35.86,40.0,0.0,40.0,-4.1429,2.51,2.4,0.0,2.4,0.114,-0.2686,-0.512,-0.1374,0.0059,122906.17,672.06,114148.97,114821.04,8085.13
2020-10-04,BA,Valença,1775,66,11264,167,96562,98205,2932903,6.8,12070,11330,740,6.86,46.57,50.29,0.0,50.29,-3.7143,2.51,0.171,0.0,0.171,2.34,0.28,-0.4331,0.0649,0.0058,122906.17,672.06,114698.84,115370.91,7535.26
2020-10-05,BA,Valença,1785,66,11369,168,96562,98205,2932903,6.8,12138,11435,703,6.86,46.57,52.86,0.0,52.86,-6.2857,0.0,0.171,0.0,0.171,-0.1714,-1.0057,-0.4583,-0.0194,0.0058,123598.59,672.06,115768.04,116440.1,7158.49
2020-10-06,BA,Valença,1788,66,11356,169,96562,98205,2932903,6.8,12158,11422,736,6.57,44.57,41.29,0.0,41.29,3.29,2.34,2.71,0.0,2.71,-0.3714,-0.9657,0.0,0.141,0.0058,123802.25,672.06,115635.66,116307.72,7494.53
2020-10-07,BA,Valença,1800,66,11428,170,96562,98205,2932903,6.8,12240,11494,746,5.86,39.86,48.29,0.0,48.29,-8.4286,-1.7429,-1.0571,0.0,-1.0571,-0.6857,-1.0057,-0.304,0.136,0.0057,124637.24,672.06,116368.82,117040.88,7596.35
2020-10-08,BA,Valença,1808,66,11484,171,96562,98205,2932903,6.8,12294,11550,744,7.0,47.57,53.57,0.0,53.57,-6.0,-2.3143,-0.1429,0.0,-0.1429,-2.1714,-0.2686,0.193,0.165,0.0057,125187.11,672.06,116939.06,117611.12,7575.99
2020-10-09,BA,Valença,1813,66,11521,172,96562,98205,2932903,6.8,12328,11587,741,5.57,37.86,45.0,0.0,45.0,-7.1429,-2.5143,1.6,0.0,1.6,-4.1143,-1.24,0.247,0.0368,0.0057,125533.32,672.06,117315.82,117987.88,7545.44
2020-10-10,BA,Valença,1816,66,11548,173,96562,98205,2932903,6.8,12349,11614,735,5.14,35.0,52.14,0.0,52.14,-17.1429,-1.3429,0.0571,0.0,0.0571,-1.4,-0.04,0.365,0.157,0.0057,125747.16,672.06,117590.75,118262.82,7484.34
2020-10-11,BA,Valença,1824,66,11639,174,96562,98205,2932903,6.8,12403,11705,698,4.71,32.0,49.29,0.0,49.29,-17.2857,-3.8571,-2.4,0.0,-2.4,-1.4571,0.269,0.184,-0.0091,0.0056,126297.03,672.06,118517.39,119189.45,7107.58
2020-10-12,BA,Valença,1824,66,11684,175,96562,98205,2932903,6.8,12403,11750,653,4.86,33.14,48.57,0.0,48.57,-15.4286,-1.9429,-0.7714,0.0,-0.7714,-1.1714,0.817,0.48,-0.0384,0.0056,126297.03,672.06,118975.61,119647.68,6649.36
2020-10-13,BA,Valença,1824,66,11721,176,96562,98205,2932903,6.8,12403,11787,616,4.14,28.29,41.57,0.0,41.57,-13.2857,-0.9714,-1.2571,0.0,-1.2571,0.286,0.651,0.147,-0.123,0.0056,126297.03,672.06,119352.38,120024.44,6272.59
2020-10-14,BA,Valença,1833,66,11773,177,96562,98205,2932903,6.8,12464,11839,625,4.14,28.14,41.14,0.0,41.14,-13.0,1.57,-0.3143,0.0,-0.3143,1.89,1.16,0.0549,-0.0843,0.0056,126918.18,672.06,119881.88,120553.94,6364.24
2020-10-15,BA,Valença,1842,66,11824,178,96562,98205,2932903,6.8,12526,11890,636,4.43,30.14,45.86,0.0,45.86,-15.7143,1.91,-0.6286,0.0,-0.6286,2.54,0.697,-0.2503,-0.1582,0.0056,127549.51,672.06,120401.2,121073.27,6476.25
2020-10-16,BA,Valença,1842,66,11812,179,96562,98205,2932903,6.8,12526,11878,648,5.86,39.86,47.71,0.0,47.71,-7.8571,1.94,0.0,0.0,0.0,1.94,0.543,-0.2377,-0.0306,0.0056,127549.51,672.06,120279.01,120951.07,6598.44
2020-10-17,BA,Valença,1845,66,11836,180,96562,98205,2932903,6.8,12546,11902,644,6.29,42.71,45.43,0.0,45.43,-2.7143,1.54,-0.1429,0.0,-0.1429,1.69,-0.4343,-0.3109,,0.0055,127753.17,672.06,120523.39,121195.46,6557.71
2020-10-18,BA,Valença,1855,66,11960,181,96562,98205,2932903,6.8,12614,12026,588,5.57,38.0,41.57,0.0,41.57,-3.5714,1.74,-0.5143,0.0,-0.5143,2.26,-0.5371,-0.0057,,0.0055,128445.6,672.06,121786.06,122458.12,5987.48
2020-10-19,BA,Valença,1865,66,12018,182,96562,98205,2932903,6.8,12682,12084,598,5.29,35.86,40.43,0.0,40.43,-4.5714,-0.6,-1.5429,0.0,-1.5429,0.943,-0.3943,,,0.0055,129138.03,672.06,122376.66,123048.72,6089.3
2020-10-20,BA,Valença,1868,66,12039,183,96562,98205,2932903,6.8,12702,12105,597,5.71,38.86,43.29,0.0,43.29,-4.4286,-0.7714,-1.6286,0.0,-1.6286,0.857,0.669,,,0.0055,129341.68,672.06,122590.5,123262.56,6079.12
2020-10-21,BA,Valença,1872,66,12064,184,96562,98205,2932903,6.8,12730,12130,600,5.43,36.86,40.0,0.0,40.0,-3.1429,-0.0286,-0.2857,0.0,-0.2857,0.257,,,,0.0054,129626.8,672.06,122845.07,123517.13,6109.67
2020-10-22,BA,Valença,1879,66,12107,185,96562,98205,2932903,6.8,12777,12173,604,5.71,38.86,37.29,0.0,37.29,1.57,4.89,3.74,0.0,3.74,1.14,,,,0.0054,130105.39,672.06,123282.93,123954.99,6150.4
2020-10-23,BA,Valença,1882,66,12115,186,96562,98205,2932903,6.8,12798,12181,617,5.57,37.86,40.14,0.0,40.14,-2.2857,,,,,,,,,0.0054,130319.23,672.06,123364.39,124036.45,6282.78
2020-10-24,BA,Valença,1883,66,12116,187,96562,98205,2932903,6.8,12804,12182,622,8.86,60.29,59.14,0.0,59.14,1.14,,,,,,,,,0.0054,130380.33,672.06,123374.57,124046.64,6333.69
2020-10-25,BA,Valença,1895,66,12221,188,96562,98205,2932903,6.8,12886,12287,599,,,,,,,,,,,,,,,0.0054,131215.31,672.06,124443.77,125115.83,6099.49
2020-10-26,BA,Valença,1904,66,12299,189,96562,98205,2932903,6.8,12947,12365,582,,,,,,,,,,,,,,,0.0053,131836.46,672.06,125238.02,125910.09,5926.38
2020-10-27,BA,Valença,1930,66,12453,190,96562,98205,2932903,6.8,13124,12519,605,,,,,,,,,,,,,,,0.0053,133638.82,672.06,126806.17,127478.23,6160.58
