Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,PR,General Carneiro,51,3,305,107,13710,13822,4108502,6.8,347,308,39,1.43,9.71,9.14,0.0,9.14,0.571,,,,,,,,,0.0097,25104.91,217.05,22066.27,22283.32,2821.59
2020-08-25,PR,General Carneiro,51,3,305,108,13710,13822,4108502,6.8,347,308,39,1.43,9.71,9.0,0.0,9.0,0.714,,,,,,,,,0.0097,25104.91,217.05,22066.27,22283.32,2821.59
2020-08-26,PR,General Carneiro,52,3,311,109,13710,13822,4108502,6.8,354,314,40,,,,,,,,,,,,,,,0.0096,25611.34,217.05,22500.36,22717.41,2893.94
2020-08-27,PR,General Carneiro,53,3,316,110,13710,13822,4108502,6.8,360,319,41,,,,,,,,,,,,,,,0.0094,26045.43,217.05,22862.1,23079.15,2966.29
2020-08-28,PR,General Carneiro,53,3,316,111,13710,13822,4108502,6.8,360,319,41,,,,,,,,,,,,,,,0.0094,26045.43,217.05,22862.1,23079.15,2966.29
2020-08-31,PR,General Carneiro,57,3,344,112,13710,13822,4108502,6.8,388,347,41,,,,,,,,,,,,,,,0.0086,28071.19,217.05,24887.86,25104.91,2966.29
2020-09-01,PR,General Carneiro,57,3,344,113,13710,13822,4108502,6.8,388,347,41,,,,,,,,,,,,,,,0.0086,28071.19,217.05,24887.86,25104.91,2966.29
2020-09-02,PR,General Carneiro,57,3,343,114,13710,13822,4108502,6.8,388,346,42,,,,,,,,,,,,,,,0.0087,28071.19,217.05,24815.51,25032.56,3038.63
2020-09-03,PR,General Carneiro,57,3,344,115,13710,13822,4108502,6.8,388,347,41,,,,,,,,,,,,,,,0.0086,28071.19,217.05,24887.86,25104.91,2966.29
2020-09-04,PR,General Carneiro,57,3,343,116,13710,13822,4108502,6.8,388,346,42,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0087,28071.19,217.05,24815.51,25032.56,3038.63
2020-09-05,PR,General Carneiro,57,3,344,117,13710,13822,4108502,6.8,388,347,41,0.143,0.857,1.86,0.0,1.86,-1.0,,,,,,,,,0.0086,28071.19,217.05,24887.86,25104.91,2966.29
2020-09-06,PR,General Carneiro,57,3,347,118,13710,13822,4108502,6.8,388,350,38,0.143,0.857,2.0,0.0,2.0,-1.1429,,,,,,,,,0.0086,28071.19,217.05,25104.91,25321.95,2749.24
2020-09-07,PR,General Carneiro,57,3,350,119,13710,13822,4108502,6.8,388,353,35,0.143,0.857,1.86,0.0,1.86,-1.0,0.171,0.2,0.0,0.2,-0.0286,,,,0.0085,28071.19,217.05,25321.95,25539.0,2532.2
2020-09-08,PR,General Carneiro,58,3,357,120,13710,13822,4108502,6.8,394,360,34,0.143,0.857,2.0,0.0,2.0,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0083,28505.28,217.05,25828.39,26045.43,2459.85
2020-09-09,PR,General Carneiro,58,3,357,121,13710,13822,4108502,6.8,394,360,34,0.143,0.857,1.86,0.0,1.86,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0083,28505.28,217.05,25828.39,26045.43,2459.85
2020-09-10,PR,General Carneiro,58,3,357,122,13710,13822,4108502,6.8,394,360,34,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.0686,,,0.0083,28505.28,217.05,25828.39,26045.43,2459.85
2020-09-11,PR,General Carneiro,58,3,357,123,13710,13822,4108502,6.8,394,360,34,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.1714,-0.3143,0.0,-0.3143,0.143,-0.0343,,,0.0083,28505.28,217.05,25828.39,26045.43,2459.85
2020-09-12,PR,General Carneiro,58,3,357,124,13710,13822,4108502,6.8,394,360,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.0343,,,0.0083,28505.28,217.05,25828.39,26045.43,2459.85
2020-09-13,PR,General Carneiro,58,3,359,125,13710,13822,4108502,6.8,394,362,32,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0343,0.0206,,0.0083,28505.28,217.05,25973.09,26190.13,2315.15
2020-09-14,PR,General Carneiro,58,3,361,126,13710,13822,4108502,6.8,394,364,30,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.0343,0.0137,,0.0082,28505.28,217.05,26117.78,26334.83,2170.45
2020-09-15,PR,General Carneiro,58,3,361,127,13710,13822,4108502,6.8,394,364,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0217,,0.0082,28505.28,217.05,26117.78,26334.83,2170.45
2020-09-16,PR,General Carneiro,58,3,360,128,13710,13822,4108502,6.8,394,363,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0011,-0.0023,0.0083,28505.28,217.05,26045.43,26262.48,2242.8
2020-09-17,PR,General Carneiro,58,3,360,129,13710,13822,4108502,6.8,394,363,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0011,-0.0009,0.0083,28505.28,217.05,26045.43,26262.48,2242.8
2020-09-18,PR,General Carneiro,58,3,360,130,13710,13822,4108502,6.8,394,363,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.04,0.0091,-0.0073,0.0083,28505.28,217.05,26045.43,26262.48,2242.8
2020-09-19,PR,General Carneiro,58,3,360,131,13710,13822,4108502,6.8,394,363,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,0.0091,-0.0018,0.0083,28505.28,217.05,26045.43,26262.48,2242.8
2020-09-20,PR,General Carneiro,58,3,362,132,13710,13822,4108502,6.8,394,365,29,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.2,0.0,0.2,0.0,0.08,-0.0149,-0.0034,0.0082,28505.28,217.05,26190.13,26407.18,2098.1
2020-09-21,PR,General Carneiro,58,3,364,133,13710,13822,4108502,6.8,394,367,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.08,-0.008,-0.0098,0.0082,28505.28,217.05,26334.83,26551.87,1953.41
2020-09-22,PR,General Carneiro,58,3,363,134,13710,13822,4108502,6.8,394,366,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.4,0.0,0.4,0.0,0.0,-0.016,-0.0098,0.0082,28505.28,217.05,26262.48,26479.53,2025.76
2020-09-23,PR,General Carneiro,58,3,366,135,13710,13822,4108502,6.8,394,369,25,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.286,0.0,0.286,0.114,0.0,-0.04,-0.0018,0.0081,28505.28,217.05,26479.53,26696.57,1808.71
2020-09-24,PR,General Carneiro,59,3,370,136,13710,13822,4108502,6.8,401,373,28,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.04,-0.04,-0.0032,0.008,29011.72,217.05,26768.92,26985.96,2025.76
2020-09-25,PR,General Carneiro,59,3,370,137,13710,13822,4108502,6.8,401,373,28,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.0857,0.0,0.0857,0.114,-0.12,-0.024,0.0032,0.008,29011.72,217.05,26768.92,26985.96,2025.76
2020-09-26,PR,General Carneiro,59,3,370,138,13710,13822,4108502,6.8,401,373,28,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.024,0.0128,0.008,29011.72,217.05,26768.92,26985.96,2025.76
2020-09-27,PR,General Carneiro,60,3,378,139,13710,13822,4108502,6.8,408,381,27,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.0,0.0128,0.0079,29518.16,217.05,27347.71,27564.75,1953.41
2020-09-28,PR,General Carneiro,60,3,380,140,13710,13822,4108502,6.8,408,383,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,-0.0,-0.12,0.024,0.0128,0.0078,29518.16,217.05,27492.4,27709.45,1808.71
2020-09-29,PR,General Carneiro,60,3,380,141,13710,13822,4108502,6.8,408,383,25,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.4,0.0,-0.4,-0.0,-0.04,0.024,0.0128,0.0078,29518.16,217.05,27492.4,27709.45,1808.71
2020-09-30,PR,General Carneiro,60,3,379,142,13710,13822,4108502,6.8,408,382,26,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.04,0.0032,0.0079,29518.16,217.05,27420.05,27637.1,1881.06
2020-10-01,PR,General Carneiro,60,3,379,143,13710,13822,4108502,6.8,408,382,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.04,-0.0032,0.0079,29518.16,217.05,27420.05,27637.1,1881.06
2020-10-02,PR,General Carneiro,60,3,381,144,13710,13822,4108502,6.8,408,384,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.08,0.016,-0.0032,0.0078,29518.16,217.05,27564.75,27781.8,1736.36
2020-10-03,PR,General Carneiro,60,3,379,145,13710,13822,4108502,6.8,408,382,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.008,-0.0112,0.0079,29518.16,217.05,27420.05,27637.1,1881.06
2020-10-04,PR,General Carneiro,60,3,381,146,13710,13822,4108502,6.8,408,384,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.008,-0.0112,0.0078,29518.16,217.05,27564.75,27781.8,1736.36
2020-10-05,PR,General Carneiro,60,3,382,147,13710,13822,4108502,6.8,408,385,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,-0.0048,0.0078,29518.16,217.05,27637.1,27854.15,1664.01
2020-10-06,PR,General Carneiro,60,3,381,148,13710,13822,4108502,6.8,408,384,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.016,-0.0032,0.0078,29518.16,217.05,27564.75,27781.8,1736.36
2020-10-07,PR,General Carneiro,60,3,381,149,13710,13822,4108502,6.8,408,384,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0078,29518.16,217.05,27564.75,27781.8,1736.36
2020-10-08,PR,General Carneiro,60,3,381,150,13710,13822,4108502,6.8,408,384,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,0.0032,0.0078,29518.16,217.05,27564.75,27781.8,1736.36
2020-10-09,PR,General Carneiro,60,3,381,151,13710,13822,4108502,6.8,408,384,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,-0.008,,0.0078,29518.16,217.05,27564.75,27781.8,1736.36
2020-10-10,PR,General Carneiro,60,3,382,152,13710,13822,4108502,6.8,408,385,23,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0078,29518.16,217.05,27637.1,27854.15,1664.01
2020-10-11,PR,General Carneiro,60,3,383,153,13710,13822,4108502,6.8,408,386,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0078,29518.16,217.05,27709.45,27926.49,1591.67
2020-10-12,PR,General Carneiro,60,3,384,154,13710,13822,4108502,6.8,408,387,21,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0078,29518.16,217.05,27781.8,27998.84,1519.32
2020-10-13,PR,General Carneiro,60,3,386,155,13710,13822,4108502,6.8,408,389,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0077,29518.16,217.05,27926.49,28143.54,1374.62
2020-10-14,PR,General Carneiro,60,3,385,156,13710,13822,4108502,6.8,408,388,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0077,29518.16,217.05,27854.15,28071.19,1446.97
2020-10-15,PR,General Carneiro,60,3,385,157,13710,13822,4108502,6.8,408,388,20,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0077,29518.16,217.05,27854.15,28071.19,1446.97
2020-10-16,PR,General Carneiro,60,3,385,158,13710,13822,4108502,6.8,408,388,20,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0077,29518.16,217.05,27854.15,28071.19,1446.97
2020-10-17,PR,General Carneiro,60,3,385,159,13710,13822,4108502,6.8,408,388,20,,,,,,,,,,,,,,,0.0077,29518.16,217.05,27854.15,28071.19,1446.97
2020-10-18,PR,General Carneiro,60,3,387,160,13710,13822,4108502,6.8,408,390,18,,,,,,,,,,,,,,,0.0077,29518.16,217.05,27998.84,28215.89,1302.27
2020-10-19,PR,General Carneiro,60,3,387,161,13710,13822,4108502,6.8,408,390,18,,,,,,,,,,,,,,,0.0077,29518.16,217.05,27998.84,28215.89,1302.27
2020-10-21,PR,General Carneiro,60,3,387,162,13710,13822,4108502,6.8,408,390,18,,,,,,,,,,,,,,,0.0077,29518.16,217.05,27998.84,28215.89,1302.27
2020-10-22,PR,General Carneiro,61,3,393,163,13710,13822,4108502,6.8,415,396,19,,,,,,,,,,,,,,,0.0076,30024.6,217.05,28432.93,28649.98,1374.62
2020-10-23,PR,General Carneiro,62,3,399,164,13710,13822,4108502,6.8,422,402,20,,,,,,,,,,,,,,,0.0075,30531.04,217.05,28867.02,29084.07,1446.97
