Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-14,PI,Tamboril do Piauí,15,0,96,104,2919,2958,2210953,6.8,102,96,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,-0.024,-0.0096,0.0,34482.76,0.0,32454.36,32454.36,2028.4
2020-10-15,PI,Tamboril do Piauí,15,0,96,105,2919,2958,2210953,6.8,102,96,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.024,-0.0096,0.0,34482.76,0.0,32454.36,32454.36,2028.4
2020-10-16,PI,Tamboril do Piauí,15,0,96,106,2919,2958,2210953,6.8,102,96,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0032,0.0,34482.76,0.0,32454.36,32454.36,2028.4
2020-10-17,PI,Tamboril do Piauí,15,0,96,107,2919,2958,2210953,6.8,102,96,6,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,0.0,34482.76,0.0,32454.36,32454.36,2028.4
2020-10-18,PI,Tamboril do Piauí,16,0,103,108,2919,2958,2210953,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,,0.0,36849.22,0.0,34820.82,34820.82,2028.4
2020-10-19,PI,Tamboril do Piauí,16,0,103,109,2919,2958,2210953,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,36849.22,0.0,34820.82,34820.82,2028.4
2020-10-20,PI,Tamboril do Piauí,16,0,103,110,2919,2958,2210953,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,36849.22,0.0,34820.82,34820.82,2028.4
2020-10-21,PI,Tamboril do Piauí,16,0,103,111,2919,2958,2210953,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,36849.22,0.0,34820.82,34820.82,2028.4
2020-10-22,PI,Tamboril do Piauí,16,0,103,112,2919,2958,2210953,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,36849.22,0.0,34820.82,34820.82,2028.4
2020-10-23,PI,Tamboril do Piauí,16,0,103,113,2919,2958,2210953,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,36849.22,0.0,34820.82,34820.82,2028.4
2020-10-24,PI,Tamboril do Piauí,16,0,103,114,2919,2958,2210953,6.8,109,103,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,36849.22,0.0,34820.82,34820.82,2028.4
2020-10-25,PI,Tamboril do Piauí,17,0,110,115,2919,2958,2210953,6.8,116,110,6,,,,,,,,,,,,,,,0.0,39215.69,0.0,37187.29,37187.29,2028.4
2020-10-26,PI,Tamboril do Piauí,17,0,110,116,2919,2958,2210953,6.8,116,110,6,,,,,,,,,,,,,,,0.0,39215.69,0.0,37187.29,37187.29,2028.4
2020-10-27,PI,Tamboril do Piauí,17,0,110,117,2919,2958,2210953,6.8,116,110,6,,,,,,,,,,,,,,,0.0,39215.69,0.0,37187.29,37187.29,2028.4
