Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-29,CE,Catarina,98,3,544,113,20698,21080,2303600,6.8,666,547,119,5.0,34.0,28.71,0.143,28.86,5.14,1.97,1.89,-0.0286,1.86,0.114,-0.4229,,,0.0055,31593.93,142.31,25806.45,25948.77,5645.16
2020-07-30,CE,Catarina,100,3,553,114,20698,21080,2303600,6.8,680,556,124,5.0,34.0,29.0,0.0,29.0,5.0,0.4,0.514,-0.0286,0.486,-0.0857,-0.3886,,,0.0054,32258.06,142.31,26233.4,26375.71,5882.35
2020-07-31,CE,Catarina,109,3,603,115,20698,21080,2303600,6.8,741,606,135,4.57,31.14,27.14,0.0,27.14,4.0,0.4,0.543,0.0,0.543,-0.1429,-0.1943,,,0.005,35151.8,142.31,28605.31,28747.63,6404.17
2020-08-01,CE,Catarina,117,3,650,116,20698,21080,2303600,6.8,796,653,143,3.71,25.29,22.0,0.0,22.0,3.29,1.17,1.23,0.0,1.23,-0.0571,0.143,0.208,,0.0046,37760.91,142.31,30834.91,30977.23,6783.68
2020-08-02,CE,Catarina,117,3,657,117,20698,21080,2303600,6.8,796,660,136,4.43,30.14,26.43,0.143,26.57,3.57,0.771,0.857,0.0286,0.886,-0.1143,0.811,0.109,,0.0045,37760.91,142.31,31166.98,31309.3,6451.61
2020-08-03,CE,Catarina,117,3,665,118,20698,21080,2303600,6.8,796,668,128,5.86,39.86,34.86,0.143,35.0,4.86,2.69,2.34,0.0286,2.37,0.314,0.617,0.0709,,0.0045,37760.91,142.31,31546.49,31688.8,6072.11
2020-08-04,CE,Catarina,121,3,686,119,20698,21080,2303600,6.8,823,689,134,5.57,37.86,33.29,0.143,33.43,4.43,4.46,3.94,0.0286,3.97,0.486,0.154,-0.1897,-0.1376,0.0044,39041.75,142.31,32542.69,32685.01,6356.74
2020-08-05,CE,Catarina,129,4,729,120,20698,21080,2303600,6.8,877,733,144,6.57,44.57,38.86,0.143,39.0,5.57,3.49,3.09,0.0,3.09,0.4,0.16,-0.4411,-0.0949,0.0055,41603.42,189.75,34582.54,34772.3,6831.12
2020-08-06,CE,Catarina,141,4,797,121,20698,21080,2303600,6.8,959,801,158,7.0,47.57,41.71,0.143,41.86,5.71,1.94,1.74,0.0,1.74,0.2,-0.8057,-0.48,-0.0706,0.005,45493.36,189.75,37808.35,37998.1,7495.26
2020-08-07,CE,Catarina,148,4,836,122,20698,21080,2303600,6.8,1006,840,166,7.0,47.57,41.86,0.143,42.0,5.57,1.57,1.43,-0.0286,1.4,0.171,-1.3943,-0.3657,0.0466,0.0048,47722.96,189.75,39658.44,39848.2,7874.76
2020-08-08,CE,Catarina,163,4,922,123,20698,21080,2303600,6.8,1108,926,182,7.29,49.57,43.57,0.143,43.71,5.86,-1.3429,-1.0571,-0.0286,-1.0857,-0.2571,-1.7829,-0.2823,0.128,0.0043,52561.67,189.75,43738.14,43927.89,8633.78
2020-08-09,CE,Catarina,166,4,949,124,20698,21080,2303600,6.8,1129,953,176,6.71,45.71,40.43,0.0,40.43,5.29,-2.5143,-2.0857,-0.0286,-2.1143,-0.4,-1.6743,0.0434,0.192,0.0042,53557.87,189.75,45018.98,45208.73,8349.15
2020-08-10,CE,Catarina,166,4,958,125,20698,21080,2303600,6.8,1129,962,167,5.57,37.86,33.57,0.0,33.57,4.29,-5.4286,-4.4571,-0.0286,-4.4857,-0.9429,-1.2514,0.2,0.171,0.0042,53557.87,189.75,45445.92,45635.67,7922.2
2020-08-11,CE,Catarina,172,4,991,126,20698,21080,2303600,6.8,1170,995,175,5.14,35.0,31.29,0.0,31.29,3.71,-6.4286,-5.2857,-0.0286,-5.3143,-1.1143,-0.5886,0.48,0.116,0.004,55502.85,189.75,47011.39,47201.14,8301.71
2020-08-12,CE,Catarina,176,4,1012,127,20698,21080,2303600,6.8,1197,1016,181,3.0,20.43,19.57,0.0,19.57,0.857,-4.6857,-3.8,0.0,-3.8,-0.8857,-0.3943,0.491,0.0587,0.0039,56783.68,189.75,48007.59,48197.34,8586.34
2020-08-13,CE,Catarina,180,4,1032,128,20698,21080,2303600,6.8,1224,1036,188,2.57,17.43,17.14,0.0,17.14,0.286,-4.2857,-3.4,0.0,-3.4,-0.8857,0.617,0.298,0.0197,0.0039,58064.52,189.75,48956.36,49146.11,8918.41
2020-08-14,CE,Catarina,184,4,1055,129,20698,21080,2303600,6.8,1251,1059,192,3.29,22.29,21.43,0.0,21.43,0.857,-4.4857,-3.5429,0.0,-3.5429,-0.9429,0.783,0.337,-0.0878,0.0038,59345.35,189.75,50047.44,50237.19,9108.16
2020-08-15,CE,Catarina,184,4,1059,130,20698,21080,2303600,6.8,1251,1063,188,2.43,16.43,16.57,0.0,16.57,-0.1429,-2.3429,-1.7429,0.0,-1.7429,-0.6,0.24,0.298,-0.0878,0.0038,59345.35,189.75,50237.19,50426.94,8918.41
2020-08-16,CE,Catarina,184,4,1069,131,20698,21080,2303600,6.8,1251,1073,178,1.86,12.57,13.57,0.0,13.57,-1.0,-2.5143,-1.7429,0.0,-1.7429,-0.7714,1.1,0.0411,-0.0197,0.0037,59345.35,189.75,50711.57,50901.33,8444.02
2020-08-17,CE,Catarina,189,4,1108,132,20698,21080,2303600,6.8,1285,1112,173,1.29,8.71,10.86,0.0,10.86,-2.1429,-3.4857,-2.7429,0.0,-2.7429,-0.7429,1.1,0.0526,-0.1273,0.0036,60958.25,189.75,52561.67,52751.42,8206.83
2020-08-18,CE,Catarina,189,4,1107,133,20698,21080,2303600,6.8,1285,1111,174,0.714,4.86,8.43,0.0,8.43,-3.5714,1.2,1.23,0.0,1.23,-0.0286,0.823,0.2,-0.1102,0.0036,60958.25,189.75,52514.23,52703.98,8254.27
2020-08-19,CE,Catarina,189,4,1107,134,20698,21080,2303600,6.8,1285,1111,174,0.714,4.86,7.71,0.0,7.71,-2.8571,1.0,1.0,0.0,1.0,0.0,1.05,-0.2994,-0.0773,0.0036,60958.25,189.75,52514.23,52703.98,8254.27
2020-08-20,CE,Catarina,189,4,1108,135,20698,21080,2303600,6.8,1285,1112,173,3.29,22.43,22.71,0.0,22.71,-0.2857,1.77,1.54,0.0,1.54,0.229,1.24,-0.2526,,0.0036,60958.25,189.75,52561.67,52751.42,8206.83
2020-08-21,CE,Catarina,189,4,1114,136,20698,21080,2303600,6.8,1285,1118,167,2.57,17.57,18.57,0.0,18.57,-1.0,2.71,2.14,0.0,2.14,0.571,-0.4,-0.3451,,0.0036,60958.25,189.75,52846.3,53036.05,7922.2
2020-08-22,CE,Catarina,189,4,1113,137,20698,21080,2303600,6.8,1285,1117,168,2.57,17.57,18.57,0.0,18.57,-1.0,2.71,2.26,0.0,2.26,0.457,-0.1657,,,0.0036,60958.25,189.75,52798.86,52988.61,7969.64
2020-08-23,CE,Catarina,207,4,1228,138,20698,21080,2303600,6.8,1408,1232,176,2.71,18.43,19.14,0.0,19.14,-0.7143,-0.8,-0.8857,0.0,-0.8857,0.0857,-0.9029,,,0.0032,66793.17,189.75,58254.27,58444.02,8349.15
2020-08-24,CE,Catarina,207,4,1238,139,20698,21080,2303600,6.8,1408,1242,166,2.71,18.43,19.0,0.0,19.0,-0.5714,0.171,0.0,0.0,0.0,0.171,,,,0.0032,66793.17,189.75,58728.65,58918.41,7874.76
2020-08-25,CE,Catarina,207,4,1237,140,20698,21080,2303600,6.8,1408,1241,167,2.71,18.43,18.29,0.0,18.29,0.143,-2.7429,-2.4571,0.0,-2.4571,-0.2857,,,,0.0032,66793.17,189.75,58681.21,58870.97,7922.2
2020-08-26,CE,Catarina,208,4,1241,141,20698,21080,2303600,6.8,1414,1245,169,2.71,18.43,18.57,0.0,18.57,-0.1429,,,,,,,,,0.0032,67077.8,189.75,58870.97,59060.72,8017.08
2020-08-27,CE,Catarina,208,4,1241,142,20698,21080,2303600,6.8,1414,1245,169,0.571,3.86,6.29,0.0,6.29,-2.4286,,,,,,,,,0.0032,67077.8,189.75,58870.97,59060.72,8017.08
2020-08-28,CE,Catarina,208,4,1242,143,20698,21080,2303600,6.8,1414,1246,168,,,,,,,,,,,,,,,0.0032,67077.8,189.75,58918.41,59108.16,7969.64
2020-08-29,CE,Catarina,208,4,1243,144,20698,21080,2303600,6.8,1414,1247,167,,,,,,,,,,,,,,,0.0032,67077.8,189.75,58965.84,59155.6,7922.2
2020-08-30,CE,Catarina,211,4,1272,145,20698,21080,2303600,6.8,1435,1276,159,,,,,,,,,,,,,,,0.0031,68074.0,189.75,60341.56,60531.31,7542.69
2020-09-01,CE,Catarina,211,4,1271,146,20698,21080,2303600,6.8,1435,1275,160,,,,,,,,,,,,,,,0.0031,68074.0,189.75,60294.12,60483.87,7590.13
2020-09-02,CE,Catarina,213,4,1282,147,20698,21080,2303600,6.8,1448,1286,162,,,,,,,,,,,,,,,0.0031,68690.7,189.75,60815.94,61005.69,7685.01
2020-09-03,CE,Catarina,214,4,1288,148,20698,21080,2303600,6.8,1455,1292,163,,,,,,,,,,,,,,,0.0031,69022.77,189.75,61100.57,61290.32,7732.45
2020-09-04,CE,Catarina,216,4,1299,149,20698,21080,2303600,6.8,1469,1303,166,,,,,,,,,,,,,,,0.0031,69686.91,189.75,61622.39,61812.14,7874.76
2020-09-05,CE,Catarina,216,4,1304,150,20698,21080,2303600,6.8,1469,1308,161,0.857,5.86,9.57,0.0,9.57,-3.7143,,,,,,,,,0.0031,69686.91,189.75,61859.58,62049.34,7637.57
2020-09-06,CE,Catarina,217,4,1320,151,20698,21080,2303600,6.8,1476,1324,152,0.571,4.0,8.14,0.0,8.14,-4.1429,,,,,,,,,0.003,70018.98,189.75,62618.6,62808.35,7210.63
2020-09-07,CE,Catarina,217,4,1330,152,20698,21080,2303600,6.8,1476,1334,142,0.429,3.0,7.14,0.0,7.14,-4.1429,,,,,,,,,0.003,70018.98,189.75,63092.98,63282.73,6736.24
2020-09-08,CE,Catarina,217,4,1338,153,20698,21080,2303600,6.8,1476,1342,134,0.286,1.86,6.0,0.0,6.0,-4.1429,-0.6,-0.6857,0.0,-0.6857,0.0857,,,,0.003,70018.98,189.75,63472.49,63662.24,6356.74
2020-09-09,CE,Catarina,217,4,1339,154,20698,21080,2303600,6.8,1476,1343,133,0.571,3.86,7.43,0.0,7.43,-3.5714,-0.2286,-0.4857,0.0,-0.4857,0.257,,,,0.003,70018.98,189.75,63519.92,63709.68,6309.3
2020-09-10,CE,Catarina,217,4,1338,155,20698,21080,2303600,6.8,1476,1342,134,0.429,2.86,6.14,0.0,6.14,-3.2857,1.51,0.857,0.0,0.857,0.657,,,,0.003,70018.98,189.75,63472.49,63662.24,6356.74
2020-09-11,CE,Catarina,218,4,1341,156,20698,21080,2303600,6.8,1482,1345,137,0.429,2.86,5.71,0.0,5.71,-2.8571,1.74,1.06,0.0,1.06,0.686,0.394,,,0.003,70303.61,189.75,63614.8,63804.55,6499.05
2020-09-12,CE,Catarina,220,4,1356,157,20698,21080,2303600,6.8,1496,1360,136,1.57,10.57,11.43,0.0,11.43,-0.8571,1.34,0.771,0.0,0.771,0.571,0.28,,,0.0029,70967.74,189.75,64326.38,64516.13,6451.61
2020-09-13,CE,Catarina,220,4,1363,158,20698,21080,2303600,6.8,1496,1367,129,1.57,10.57,11.29,0.0,11.29,-0.7143,1.37,0.914,0.0,0.914,0.457,-0.3771,,,0.0029,70967.74,189.75,64658.44,64848.2,6119.54
2020-09-14,CE,Catarina,220,4,1370,159,20698,21080,2303600,6.8,1496,1374,122,1.57,10.57,11.29,0.0,11.29,-0.7143,1.17,0.8,0.0,0.8,0.371,-0.4229,-0.2034,,0.0029,70967.74,189.75,64990.51,65180.27,5787.48
2020-09-15,CE,Catarina,228,4,1418,160,20698,21080,2303600,6.8,1550,1422,128,1.43,9.71,10.71,0.0,10.71,-1.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.6514,-0.1566,,0.0028,73529.41,189.75,67267.55,67457.31,6072.11
2020-09-16,CE,Catarina,228,4,1418,161,20698,21080,2303600,6.8,1550,1422,128,1.29,8.71,9.71,0.0,9.71,-1.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.6229,0.0366,,0.0028,73529.41,189.75,67267.55,67457.31,6072.11
2020-09-17,CE,Catarina,228,4,1417,162,20698,21080,2303600,6.8,1550,1421,129,1.29,8.71,9.57,0.0,9.57,-0.8571,-1.9143,-1.7429,0.0,-1.7429,-0.1714,-0.5029,0.0377,0.0811,0.0028,73529.41,189.75,67220.11,67409.87,6119.54
2020-09-18,CE,Catarina,228,4,1416,163,20698,21080,2303600,6.8,1550,1420,130,1.29,8.71,9.57,0.0,9.57,-0.8571,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.1943,0.207,0.0638,0.0028,73529.41,189.75,67172.68,67362.43,6166.98
2020-09-19,CE,Catarina,229,4,1424,164,20698,21080,2303600,6.8,1557,1428,129,0.143,1.0,2.57,0.0,2.57,-1.5714,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.2343,0.202,0.0158,0.0028,73861.48,189.75,67552.18,67741.94,6119.54
2020-09-20,CE,Catarina,229,4,1430,165,20698,21080,2303600,6.8,1557,1434,123,0.143,1.0,4.14,0.0,4.14,-3.1429,-1.3429,-1.1714,0.0,-1.1714,-0.1714,0.383,0.162,0.0203,0.0028,73861.48,189.75,67836.81,68026.57,5834.91
2020-09-21,CE,Catarina,229,4,1437,166,20698,21080,2303600,6.8,1557,1441,116,0.286,2.0,3.57,0.0,3.57,-1.5714,-1.5429,-1.3429,0.0,-1.3429,-0.2,0.389,0.115,-0.0505,0.0028,73861.48,189.75,68168.88,68358.63,5502.85
2020-09-22,CE,Catarina,229,4,1436,167,20698,21080,2303600,6.8,1557,1440,117,0.286,2.0,3.71,0.0,3.71,-1.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.309,0.139,-0.0498,0.0028,73861.48,189.75,68121.44,68311.2,5550.28
2020-09-23,CE,Catarina,229,4,1447,168,20698,21080,2303600,6.8,1557,1451,106,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,-0.1143,0.0,-0.1143,0.314,0.383,-0.0457,-0.0402,0.0028,73861.48,189.75,68643.26,68833.02,5028.46
2020-09-24,CE,Catarina,230,4,1442,169,20698,21080,2303600,6.8,1564,1446,118,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,0.2,0.0,0.2,0.0,0.463,-0.0469,-0.0384,0.0028,74193.55,189.75,68406.07,68595.83,5597.72
2020-09-25,CE,Catarina,230,4,1442,170,20698,21080,2303600,6.8,1564,1446,118,0.286,2.0,3.57,0.0,3.57,-1.5714,0.571,0.171,0.0286,0.2,0.371,0.154,-0.0389,-0.0496,0.0028,74193.55,189.75,68406.07,68595.83,5597.72
2020-09-26,CE,Catarina,230,4,1444,171,20698,21080,2303600,6.8,1564,1448,116,0.429,3.0,4.57,0.0,4.57,-1.5714,0.771,0.629,0.0286,0.657,0.114,0.154,-0.0766,0.0,0.0028,74193.55,189.75,68500.95,68690.7,5502.85
2020-09-27,CE,Catarina,230,4,1450,172,20698,21080,2303600,6.8,1564,1454,110,0.714,4.86,4.57,0.143,4.71,0.143,0.771,0.914,0.0286,0.943,-0.1714,0.114,-0.1086,-0.0062,0.0028,74193.55,189.75,68785.58,68975.33,5218.22
2020-09-28,CE,Catarina,231,4,1462,173,20698,21080,2303600,6.8,1571,1466,105,0.714,4.86,6.0,0.143,6.14,-1.2857,0.971,0.8,0.0286,0.829,0.143,0.0,-0.0457,-0.0046,0.0027,74525.62,189.75,69354.84,69544.59,4981.02
2020-09-29,CE,Catarina,232,4,1468,174,20698,21080,2303600,6.8,1578,1472,106,0.714,4.86,7.43,0.143,7.57,-2.7143,0.771,0.629,0.0286,0.657,0.114,-0.08,-0.0777,0.0107,0.0027,74857.69,189.75,69639.47,69829.22,5028.46
2020-09-30,CE,Catarina,234,5,1479,175,20698,21080,2303600,6.8,1591,1484,107,1.0,6.86,7.57,0.143,7.71,-0.8571,0.571,0.8,0.0,0.8,-0.2286,-0.0743,-0.0617,0.0251,0.0034,75474.38,237.19,70161.29,70398.48,5075.9
2020-10-01,CE,Catarina,235,5,1484,176,20698,21080,2303600,6.8,1598,1489,109,1.0,6.86,7.71,0.143,7.86,-1.0,0.371,0.229,0.0,0.229,0.143,-0.2343,-0.0229,0.0089,0.0034,75806.45,237.19,70398.48,70635.67,5170.78
2020-10-02,CE,Catarina,235,5,1494,177,20698,21080,2303600,6.8,1598,1499,99,1.14,7.71,8.57,0.143,8.71,-1.0,0.4,-0.0286,-0.0286,-0.0571,0.457,-0.1943,0.0171,0.0311,0.0033,75806.45,237.19,70872.87,71110.06,4696.39
2020-10-03,CE,Catarina,237,5,1497,178,20698,21080,2303600,6.8,1612,1502,110,1.0,6.71,7.14,0.143,7.29,-0.5714,-0.2,-0.1714,-0.0286,-0.2,-0.0,-0.1143,-0.0011,,0.0033,76470.59,237.19,71015.18,71252.37,5218.22
2020-10-04,CE,Catarina,237,5,1504,179,20698,21080,2303600,6.8,1612,1509,103,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.2,-0.4571,-0.0286,-0.4857,0.286,0.0057,0.0777,,0.0033,76470.59,237.19,71347.25,71584.44,4886.15
2020-10-05,CE,Catarina,239,5,1522,180,20698,21080,2303600,6.8,1625,1527,98,0.857,5.86,6.71,0.0,6.71,-0.8571,0.0,0.0286,-0.0286,-0.0,0.0,-0.08,,,0.0033,77087.29,237.19,72201.14,72438.33,4648.96
2020-10-06,CE,Catarina,239,5,1518,181,20698,21080,2303600,6.8,1625,1523,102,0.857,5.86,5.43,0.0,5.43,0.429,0.4,0.457,-0.0286,0.429,-0.0286,0.154,,,0.0033,77087.29,237.19,72011.39,72248.58,4838.71
2020-10-07,CE,Catarina,241,5,1530,182,20698,21080,2303600,6.8,1639,1535,104,1.14,7.71,8.71,0.0,8.71,-1.0,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0033,77751.42,237.19,72580.65,72817.84,4933.59
2020-10-08,CE,Catarina,241,5,1531,183,20698,21080,2303600,6.8,1639,1536,103,1.29,8.71,9.43,0.0,9.43,-0.7143,0.571,0.8,0.0,0.8,-0.2286,,,,0.0033,77751.42,237.19,72628.08,72865.28,4886.15
2020-10-09,CE,Catarina,241,5,1532,184,20698,21080,2303600,6.8,1639,1537,102,1.0,6.86,7.71,0.0,7.71,-0.8571,,,,,,,,,0.0033,77751.42,237.19,72675.52,72912.71,4838.71
2020-10-10,CE,Catarina,245,5,1558,185,20698,21080,2303600,6.8,1666,1563,103,1.29,8.71,10.71,0.0,10.71,-2.0,,,,,,,,,0.0032,79032.26,237.19,73908.92,74146.11,4886.15
2020-10-11,CE,Catarina,246,5,1570,186,20698,21080,2303600,6.8,1673,1575,98,,,,,,,,,,,,,,,0.0032,79364.33,237.19,74478.18,74715.37,4648.96
2020-10-12,CE,Catarina,246,5,1576,187,20698,21080,2303600,6.8,1673,1581,92,,,,,,,,,,,,,,,0.0032,79364.33,237.19,74762.81,75000.0,4364.33
2020-10-13,CE,Catarina,248,5,1593,188,20698,21080,2303600,6.8,1686,1598,88,,,,,,,,,,,,,,,0.0031,79981.02,237.19,75569.26,75806.45,4174.57
2020-10-15,CE,Catarina,252,5,1618,189,20698,21080,2303600,6.8,1714,1623,91,,,,,,,,,,,,,,,0.0031,81309.3,237.19,76755.22,76992.41,4316.89
2020-10-16,CE,Catarina,253,5,1622,190,20698,21080,2303600,6.8,1720,1627,93,,,,,,,,,,,,,,,0.0031,81593.93,237.19,76944.97,77182.16,4411.76
2020-10-17,CE,Catarina,253,5,1623,191,20698,21080,2303600,6.8,1720,1628,92,,,,,,,,,,,,,,,0.0031,81593.93,237.19,76992.41,77229.6,4364.33
2020-10-18,CE,Catarina,253,5,1631,192,20698,21080,2303600,6.8,1720,1636,84,,,,,,,,,,,,,,,0.0031,81593.93,237.19,77371.92,77609.11,3984.82
2020-10-19,CE,Catarina,255,5,1643,193,20698,21080,2303600,6.8,1734,1648,86,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.003,82258.06,237.19,77941.18,78178.37,4079.7
2020-10-20,CE,Catarina,255,5,1644,194,20698,21080,2303600,6.8,1734,1649,85,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.003,82258.06,237.19,77988.61,78225.81,4032.26
2020-10-21,CE,Catarina,256,5,1650,195,20698,21080,2303600,6.8,1741,1655,86,0.571,4.0,4.43,0.0,4.43,-0.4286,,,,,,,,,0.003,82590.13,237.19,78273.24,78510.44,4079.7
2020-10-22,CE,Catarina,256,5,1650,196,20698,21080,2303600,6.8,1741,1655,86,0.571,4.0,3.86,0.0,3.86,0.143,0.971,0.771,0.0,0.771,0.2,,,,0.003,82590.13,237.19,78273.24,78510.44,4079.7
2020-10-23,CE,Catarina,256,5,1648,197,20698,21080,2303600,6.8,1741,1653,88,1.29,8.71,8.86,0.0,8.86,-0.1429,,,,,,,,,0.003,82590.13,237.19,78178.37,78415.56,4174.57
2020-10-24,CE,Catarina,257,5,1654,198,20698,21080,2303600,6.8,1748,1659,89,1.29,8.71,8.43,0.0,8.43,0.286,,,,,,,,,0.003,82922.2,237.19,78463.0,78700.19,4222.01
2020-10-25,CE,Catarina,257,5,1658,199,20698,21080,2303600,6.8,1748,1663,85,,,,,,,,,,,,,,,0.003,82922.2,237.19,78652.75,78889.94,4032.26
2020-10-26,CE,Catarina,264,5,1705,200,20698,21080,2303600,6.8,1795,1710,85,,,,,,,,,,,,,,,0.0029,85151.8,237.19,80882.35,81119.54,4032.26
2020-10-27,CE,Catarina,264,5,1703,201,20698,21080,2303600,6.8,1795,1708,87,,,,,,,,,,,,,,,0.0029,85151.8,237.19,80787.48,81024.67,4127.13
