Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,PR,Porto Barreiro,23,1,144,109,3237,3216,4120150,6.8,156,145,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,-0.0039,0.0069,48507.46,310.95,44776.12,45087.06,3420.4
2020-09-25,PR,Porto Barreiro,23,1,144,110,3237,3216,4120150,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0025,0.0069,48507.46,310.95,44776.12,45087.06,3420.4
2020-09-26,PR,Porto Barreiro,23,1,144,111,3237,3216,4120150,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0025,0.0069,48507.46,310.95,44776.12,45087.06,3420.4
2020-09-27,PR,Porto Barreiro,23,1,145,112,3237,3216,4120150,6.8,156,146,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.003,0.0068,48507.46,310.95,45087.06,45398.01,3109.45
2020-09-28,PR,Porto Barreiro,23,1,145,113,3237,3216,4120150,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0068,48507.46,310.95,45087.06,45398.01,3109.45
2020-09-29,PR,Porto Barreiro,23,1,145,114,3237,3216,4120150,6.8,156,146,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0068,48507.46,310.95,45087.06,45398.01,3109.45
2020-09-30,PR,Porto Barreiro,23,1,145,115,3237,3216,4120150,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0068,48507.46,310.95,45087.06,45398.01,3109.45
2020-10-01,PR,Porto Barreiro,23,1,145,116,3237,3216,4120150,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0068,48507.46,310.95,45087.06,45398.01,3109.45
2020-10-02,PR,Porto Barreiro,23,1,146,117,3237,3216,4120150,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0068,48507.46,310.95,45398.01,45708.96,2798.51
2020-10-03,PR,Porto Barreiro,23,1,145,118,3237,3216,4120150,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,48507.46,310.95,45087.06,45398.01,3109.45
2020-10-04,PR,Porto Barreiro,23,1,146,119,3237,3216,4120150,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0068,48507.46,310.95,45398.01,45708.96,2798.51
2020-10-05,PR,Porto Barreiro,23,1,146,120,3237,3216,4120150,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,48507.46,310.95,45398.01,45708.96,2798.51
2020-10-06,PR,Porto Barreiro,23,1,146,121,3237,3216,4120150,6.8,156,147,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0068,48507.46,310.95,45398.01,45708.96,2798.51
2020-10-07,PR,Porto Barreiro,23,1,146,122,3237,3216,4120150,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,48507.46,310.95,45398.01,45708.96,2798.51
2020-10-08,PR,Porto Barreiro,23,1,146,123,3237,3216,4120150,6.8,156,147,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,48507.46,310.95,45398.01,45708.96,2798.51
2020-10-09,PR,Porto Barreiro,23,1,146,124,3237,3216,4120150,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0068,48507.46,310.95,45398.01,45708.96,2798.51
2020-10-10,PR,Porto Barreiro,23,1,146,125,3237,3216,4120150,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0068,48507.46,310.95,45398.01,45708.96,2798.51
2020-10-11,PR,Porto Barreiro,23,1,146,126,3237,3216,4120150,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0068,48507.46,310.95,45398.01,45708.96,2798.51
2020-10-12,PR,Porto Barreiro,23,1,147,127,3237,3216,4120150,6.8,156,148,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0068,48507.46,310.95,45708.96,46019.9,2487.56
2020-10-13,PR,Porto Barreiro,23,1,147,128,3237,3216,4120150,6.8,156,148,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0068,48507.46,310.95,45708.96,46019.9,2487.56
2020-10-14,PR,Porto Barreiro,23,1,147,129,3237,3216,4120150,6.8,156,148,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0068,48507.46,310.95,45708.96,46019.9,2487.56
2020-10-15,PR,Porto Barreiro,23,1,147,130,3237,3216,4120150,6.8,156,148,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0068,48507.46,310.95,45708.96,46019.9,2487.56
2020-10-16,PR,Porto Barreiro,23,1,147,131,3237,3216,4120150,6.8,156,148,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0068,48507.46,310.95,45708.96,46019.9,2487.56
2020-10-17,PR,Porto Barreiro,23,1,147,132,3237,3216,4120150,6.8,156,148,8,,,,,,,,,,,,,,,0.0068,48507.46,310.95,45708.96,46019.9,2487.56
2020-10-18,PR,Porto Barreiro,23,1,148,133,3237,3216,4120150,6.8,156,149,7,,,,,,,,,,,,,,,0.0067,48507.46,310.95,46019.9,46330.85,2176.62
2020-10-19,PR,Porto Barreiro,23,1,148,134,3237,3216,4120150,6.8,156,149,7,,,,,,,,,,,,,,,0.0067,48507.46,310.95,46019.9,46330.85,2176.62
2020-10-21,PR,Porto Barreiro,23,1,148,135,3237,3216,4120150,6.8,156,149,7,,,,,,,,,,,,,,,0.0067,48507.46,310.95,46019.9,46330.85,2176.62
2020-10-22,PR,Porto Barreiro,23,1,148,136,3237,3216,4120150,6.8,156,149,7,,,,,,,,,,,,,,,0.0067,48507.46,310.95,46019.9,46330.85,2176.62
2020-10-23,PR,Porto Barreiro,23,1,148,137,3237,3216,4120150,6.8,156,149,7,,,,,,,,,,,,,,,0.0067,48507.46,310.95,46019.9,46330.85,2176.62
