Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,PA,São João da Ponta,47,3,271,106,6139,6279,1507466,6.8,320,274,46,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0109,50963.53,477.78,43159.74,43637.52,7326.01
2020-08-12,PA,São João da Ponta,47,3,271,107,6139,6279,1507466,6.8,320,274,46,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0109,50963.53,477.78,43159.74,43637.52,7326.01
2020-08-13,PA,São João da Ponta,47,3,270,108,6139,6279,1507466,6.8,320,273,47,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.011,50963.53,477.78,43000.48,43478.26,7485.27
2020-08-14,PA,São João da Ponta,47,3,270,109,6139,6279,1507466,6.8,320,273,47,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.011,50963.53,477.78,43000.48,43478.26,7485.27
2020-08-15,PA,São João da Ponta,47,3,271,110,6139,6279,1507466,6.8,320,274,46,,,,,,,,,,,,,,,0.0109,50963.53,477.78,43159.74,43637.52,7326.01
2020-08-16,PA,São João da Ponta,47,3,273,111,6139,6279,1507466,6.8,320,276,44,,,,,,,,,,,,,,,0.0109,50963.53,477.78,43478.26,43956.04,7007.49
2020-08-17,PA,São João da Ponta,47,3,276,112,6139,6279,1507466,6.8,320,279,41,,,,,,,,,,,,,,,0.0108,50963.53,477.78,43956.04,44433.83,6529.7
2020-08-19,PA,São João da Ponta,47,3,276,113,6139,6279,1507466,6.8,320,279,41,,,,,,,,,,,,,,,0.0108,50963.53,477.78,43956.04,44433.83,6529.7
2020-08-21,PA,São João da Ponta,47,3,277,114,6139,6279,1507466,6.8,320,280,40,,,,,,,,,,,,,,,0.0107,50963.53,477.78,44115.3,44593.09,6370.44
2020-08-22,PA,São João da Ponta,47,3,277,115,6139,6279,1507466,6.8,320,280,40,,,,,,,,,,,,,,,0.0107,50963.53,477.78,44115.3,44593.09,6370.44
2020-08-23,PA,São João da Ponta,47,3,279,116,6139,6279,1507466,6.8,320,282,38,,,,,,,,,,,,,,,0.0106,50963.53,477.78,44433.83,44911.61,6051.92
2020-08-24,PA,São João da Ponta,47,3,281,117,6139,6279,1507466,6.8,320,284,36,,,,,,,,,,,,,,,0.0106,50963.53,477.78,44752.35,45230.13,5733.4
2020-08-25,PA,São João da Ponta,47,3,281,118,6139,6279,1507466,6.8,320,284,36,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0106,50963.53,477.78,44752.35,45230.13,5733.4
2020-08-26,PA,São João da Ponta,47,3,281,119,6139,6279,1507466,6.8,320,284,36,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0106,50963.53,477.78,44752.35,45230.13,5733.4
2020-08-27,PA,São João da Ponta,47,3,281,120,6139,6279,1507466,6.8,320,284,36,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0106,50963.53,477.78,44752.35,45230.13,5733.4
2020-08-28,PA,São João da Ponta,47,3,281,121,6139,6279,1507466,6.8,320,284,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0106,50963.53,477.78,44752.35,45230.13,5733.4
2020-08-29,PA,São João da Ponta,47,3,281,122,6139,6279,1507466,6.8,320,284,36,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0106,50963.53,477.78,44752.35,45230.13,5733.4
2020-08-30,PA,São João da Ponta,47,3,284,123,6139,6279,1507466,6.8,320,287,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0105,50963.53,477.78,45230.13,45707.92,5255.61
2020-08-31,PA,São João da Ponta,47,3,283,124,6139,6279,1507466,6.8,320,286,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0105,50963.53,477.78,45070.87,45548.65,5414.87
2020-09-01,PA,São João da Ponta,47,3,283,125,6139,6279,1507466,6.8,320,286,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0105,50963.53,477.78,45070.87,45548.65,5414.87
2020-09-02,PA,São João da Ponta,47,3,283,126,6139,6279,1507466,6.8,320,286,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,,,0.0105,50963.53,477.78,45070.87,45548.65,5414.87
2020-09-03,PA,São João da Ponta,47,3,283,127,6139,6279,1507466,6.8,320,286,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,,0.0105,50963.53,477.78,45070.87,45548.65,5414.87
2020-09-04,PA,São João da Ponta,47,3,283,128,6139,6279,1507466,6.8,320,286,34,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,,0.0105,50963.53,477.78,45070.87,45548.65,5414.87
2020-09-05,PA,São João da Ponta,47,3,284,129,6139,6279,1507466,6.8,320,287,33,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,,0.0105,50963.53,477.78,45230.13,45707.92,5255.61
2020-09-06,PA,São João da Ponta,47,3,286,130,6139,6279,1507466,6.8,320,289,31,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,,0.0104,50963.53,477.78,45548.65,46026.44,4937.09
2020-09-07,PA,São João da Ponta,47,3,288,131,6139,6279,1507466,6.8,320,291,29,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0103,50963.53,477.78,45867.18,46344.96,4618.57
2020-09-08,PA,São João da Ponta,47,3,290,132,6139,6279,1507466,6.8,320,293,27,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0102,50963.53,477.78,46185.7,46663.48,4300.05
2020-09-09,PA,São João da Ponta,47,3,290,133,6139,6279,1507466,6.8,320,293,27,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0102,50963.53,477.78,46185.7,46663.48,4300.05
2020-09-10,PA,São João da Ponta,47,3,290,134,6139,6279,1507466,6.8,320,293,27,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0102,50963.53,477.78,46185.7,46663.48,4300.05
2020-09-11,PA,São João da Ponta,47,3,290,135,6139,6279,1507466,6.8,320,293,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0102,50963.53,477.78,46185.7,46663.48,4300.05
2020-09-12,PA,São João da Ponta,47,3,290,136,6139,6279,1507466,6.8,320,293,27,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0102,50963.53,477.78,46185.7,46663.48,4300.05
2020-09-13,PA,São João da Ponta,47,3,292,137,6139,6279,1507466,6.8,320,295,25,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0102,50963.53,477.78,46504.22,46982.0,3981.53
2020-09-14,PA,São João da Ponta,47,3,293,138,6139,6279,1507466,6.8,320,296,24,,,,,,,,,,,,,,,0.0101,50963.53,477.78,46663.48,47141.26,3822.26
2020-09-15,PA,São João da Ponta,47,3,293,139,6139,6279,1507466,6.8,320,296,24,,,,,,,,,,,,,,,0.0101,50963.53,477.78,46663.48,47141.26,3822.26
2020-09-16,PA,São João da Ponta,47,3,293,140,6139,6279,1507466,6.8,320,296,24,,,,,,,,,,,,,,,0.0101,50963.53,477.78,46663.48,47141.26,3822.26
2020-09-18,PA,São João da Ponta,47,3,292,141,6139,6279,1507466,6.8,320,295,25,,,,,,,,,,,,,,,0.0102,50963.53,477.78,46504.22,46982.0,3981.53
2020-09-19,PA,São João da Ponta,47,3,293,142,6139,6279,1507466,6.8,320,296,24,,,,,,,,,,,,,,,0.0101,50963.53,477.78,46663.48,47141.26,3822.26
2020-09-20,PA,São João da Ponta,47,3,294,143,6139,6279,1507466,6.8,320,297,23,,,,,,,,,,,,,,,0.0101,50963.53,477.78,46822.74,47300.53,3663.0
2020-09-21,PA,São João da Ponta,47,3,295,144,6139,6279,1507466,6.8,320,298,22,,,,,,,,,,,,,,,0.0101,50963.53,477.78,46982.0,47459.79,3503.74
2020-09-22,PA,São João da Ponta,47,3,295,145,6139,6279,1507466,6.8,320,298,22,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0101,50963.53,477.78,46982.0,47459.79,3503.74
2020-09-23,PA,São João da Ponta,47,3,297,146,6139,6279,1507466,6.8,320,300,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.01,50963.53,477.78,47300.53,47778.31,3185.22
2020-09-24,PA,São João da Ponta,47,3,295,147,6139,6279,1507466,6.8,320,298,22,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0101,50963.53,477.78,46982.0,47459.79,3503.74
2020-09-25,PA,São João da Ponta,47,3,295,148,6139,6279,1507466,6.8,320,298,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0101,50963.53,477.78,46982.0,47459.79,3503.74
2020-09-26,PA,São João da Ponta,47,3,295,149,6139,6279,1507466,6.8,320,298,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0101,50963.53,477.78,46982.0,47459.79,3503.74
2020-09-27,PA,São João da Ponta,47,3,297,150,6139,6279,1507466,6.8,320,300,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.01,50963.53,477.78,47300.53,47778.31,3185.22
2020-09-28,PA,São João da Ponta,47,3,298,151,6139,6279,1507466,6.8,320,301,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.01,50963.53,477.78,47459.79,47937.57,3025.96
2020-09-29,PA,São João da Ponta,47,3,298,152,6139,6279,1507466,6.8,320,301,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.01,50963.53,477.78,47459.79,47937.57,3025.96
2020-09-30,PA,São João da Ponta,47,3,297,153,6139,6279,1507466,6.8,320,300,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.01,50963.53,477.78,47300.53,47778.31,3185.22
2020-10-01,PA,São João da Ponta,47,3,297,154,6139,6279,1507466,6.8,320,300,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,,0.01,50963.53,477.78,47300.53,47778.31,3185.22
2020-10-02,PA,São João da Ponta,47,3,299,155,6139,6279,1507466,6.8,320,302,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,,,0.0099,50963.53,477.78,47619.05,48096.83,2866.7
2020-10-03,PA,São João da Ponta,47,3,297,156,6139,6279,1507466,6.8,320,300,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,,,0.01,50963.53,477.78,47300.53,47778.31,3185.22
2020-10-04,PA,São João da Ponta,47,3,299,157,6139,6279,1507466,6.8,320,302,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,,,,0.0099,50963.53,477.78,47619.05,48096.83,2866.7
2020-10-05,PA,São João da Ponta,47,3,300,158,6139,6279,1507466,6.8,320,303,17,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,,,,0.0099,50963.53,477.78,47778.31,48256.09,2707.44
2020-10-06,PA,São João da Ponta,47,3,299,159,6139,6279,1507466,6.8,320,302,18,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0099,50963.53,477.78,47619.05,48096.83,2866.7
2020-10-07,PA,São João da Ponta,47,3,299,160,6139,6279,1507466,6.8,320,302,18,0.143,0.857,1.14,0.0,1.14,-0.2857,,,,,,,,,0.0099,50963.53,477.78,47619.05,48096.83,2866.7
2020-10-08,PA,São João da Ponta,48,3,305,161,6139,6279,1507466,6.8,326,308,18,,,,,,,,,,,,,,,0.0097,51919.1,477.78,48574.61,49052.4,2866.7
2020-10-09,PA,São João da Ponta,48,3,305,162,6139,6279,1507466,6.8,326,308,18,,,,,,,,,,,,,,,0.0097,51919.1,477.78,48574.61,49052.4,2866.7
2020-10-10,PA,São João da Ponta,48,3,305,163,6139,6279,1507466,6.8,326,308,18,,,,,,,,,,,,,,,0.0097,51919.1,477.78,48574.61,49052.4,2866.7
2020-10-12,PA,São João da Ponta,48,3,307,164,6139,6279,1507466,6.8,326,310,16,,,,,,,,,,,,,,,0.0097,51919.1,477.78,48893.14,49370.92,2548.18
2020-10-13,PA,São João da Ponta,48,3,308,165,6139,6279,1507466,6.8,326,311,15,,,,,,,,,,,,,,,0.0096,51919.1,477.78,49052.4,49530.18,2388.92
2020-10-14,PA,São João da Ponta,48,3,308,166,6139,6279,1507466,6.8,326,311,15,,,,,,,,,,,,,,,0.0096,51919.1,477.78,49052.4,49530.18,2388.92
2020-10-15,PA,São João da Ponta,48,3,308,167,6139,6279,1507466,6.8,326,311,15,,,,,,,,,,,,,,,0.0096,51919.1,477.78,49052.4,49530.18,2388.92
2020-10-16,PA,São João da Ponta,48,3,307,168,6139,6279,1507466,6.8,326,310,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0097,51919.1,477.78,48893.14,49370.92,2548.18
2020-10-17,PA,São João da Ponta,48,3,308,169,6139,6279,1507466,6.8,326,311,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0096,51919.1,477.78,49052.4,49530.18,2388.92
2020-10-18,PA,São João da Ponta,48,3,309,170,6139,6279,1507466,6.8,326,312,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0096,51919.1,477.78,49211.66,49689.44,2229.65
2020-10-19,PA,São João da Ponta,48,3,309,171,6139,6279,1507466,6.8,326,312,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0096,51919.1,477.78,49211.66,49689.44,2229.65
2020-10-20,PA,São João da Ponta,48,3,309,172,6139,6279,1507466,6.8,326,312,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0096,51919.1,477.78,49211.66,49689.44,2229.65
2020-10-21,PA,São João da Ponta,48,3,309,173,6139,6279,1507466,6.8,326,312,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0096,51919.1,477.78,49211.66,49689.44,2229.65
2020-10-22,PA,São João da Ponta,48,3,309,174,6139,6279,1507466,6.8,326,312,14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0096,51919.1,477.78,49211.66,49689.44,2229.65
2020-10-23,PA,São João da Ponta,48,3,309,175,6139,6279,1507466,6.8,326,312,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0096,51919.1,477.78,49211.66,49689.44,2229.65
2020-10-24,PA,São João da Ponta,48,3,308,176,6139,6279,1507466,6.8,326,311,15,,,,,,,,,,,,,,,0.0096,51919.1,477.78,49052.4,49530.18,2388.92
2020-10-25,PA,São João da Ponta,48,3,309,177,6139,6279,1507466,6.8,326,312,14,,,,,,,,,,,,,,,0.0096,51919.1,477.78,49211.66,49689.44,2229.65
2020-10-26,PA,São João da Ponta,48,3,310,178,6139,6279,1507466,6.8,326,313,13,,,,,,,,,,,,,,,0.0096,51919.1,477.78,49370.92,49848.7,2070.39
