Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,CE,Sobral,7429,246,37787,107,208935,212818,2312908,6.8,50517,38033,12484,150.86,1025.86,927.71,3.0,930.71,95.14,-24.0857,-6.1429,-0.3143,-6.4571,-17.6286,0.743,-0.024,0.111,0.0065,237371.84,1155.92,177555.47,178711.39,58660.45
2020-07-05,CE,Sobral,7432,246,38297,108,208935,212818,2312908,6.8,50538,38543,11995,124.57,847.14,812.86,2.43,815.29,31.86,11.29,15.4,-0.3429,15.06,-3.7714,-4.4743,1.11,-0.2384,0.0064,237470.51,1155.92,179951.88,181107.8,56362.71
2020-07-06,CE,Sobral,7468,247,39077,109,208935,212818,2312908,6.8,50782,39324,11458,133.14,905.43,883.43,2.43,885.86,19.57,-23.4857,-14.2857,-0.2571,-14.5429,-8.9429,7.73,-2.0617,0.346,0.0063,238617.03,1160.62,183616.99,184777.6,53839.43
2020-07-07,CE,Sobral,7621,249,39818,110,208935,212818,2312908,6.8,51823,40067,11756,158.29,1076.43,1011.43,2.29,1013.71,62.71,-9.5429,4.14,-0.2286,3.91,-13.4571,4.46,0.239,,0.0062,243508.54,1170.01,187098.84,188268.85,55239.69
2020-07-08,CE,Sobral,7765,249,40565,111,208935,212818,2312908,6.8,52802,40814,11988,134.71,916.14,893.71,1.86,895.57,20.57,19.63,22.4,-0.0857,22.31,-2.6857,-10.2286,-1.9486,,0.0061,248108.71,1170.01,190608.88,191778.89,56329.82
2020-07-09,CE,Sobral,7910,253,41392,112,208935,212818,2312908,6.8,53788,41645,12143,143.86,978.14,948.43,1.86,950.29,27.86,-1.7714,3.83,-0.1143,3.71,-5.4857,1.94,,,0.0061,252741.78,1188.81,194494.83,195683.64,57058.14
2020-07-10,CE,Sobral,8246,255,43182,113,208935,212818,2312908,6.8,56073,43437,12636,139.0,945.29,924.86,2.0,926.86,18.43,-39.8571,-21.2571,-0.0571,-21.3143,-18.5429,-14.2171,,,0.0059,263478.65,1198.21,202905.77,204103.98,59374.68
2020-07-11,CE,Sobral,8372,259,44043,114,208935,212818,2312908,6.8,56930,44302,12628,131.86,896.57,902.57,1.86,904.43,-7.8571,-13.8,-4.3714,0.0,-4.3714,-9.4286,,,,0.0058,267505.57,1217.0,206951.48,208168.48,59337.09
2020-07-12,CE,Sobral,8439,259,44936,115,208935,212818,2312908,6.8,57385,45195,12190,129.0,877.14,905.14,2.0,907.14,-30.0,-80.6286,-50.2286,0.0,-50.2286,-30.4,,,,0.0057,269643.55,1217.0,211147.55,212364.56,57278.99
2020-07-13,CE,Sobral,8441,261,45551,116,208935,212818,2312908,6.8,57399,45812,11587,124.57,847.14,871.86,1.86,873.71,-26.5714,,,,,,,,,0.0057,269709.33,1226.4,214037.35,215263.75,54445.58
2020-07-14,CE,Sobral,8544,262,46136,117,208935,212818,2312908,6.8,58099,46398,11701,84.57,575.0,697.29,1.86,699.14,-124.1429,,,,,,,,,0.0056,272998.52,1231.1,216786.17,218017.27,54981.25
2020-07-15,CE,Sobral,8668,263,46901,118,208935,212818,2312908,6.8,58942,47164,11778,,,,,,,,,,,,,,,0.0056,276959.66,1235.8,220380.79,221616.59,55343.06
2020-07-16,CE,Sobral,8782,266,47495,119,208935,212818,2312908,6.8,59718,47761,11957,,,,,,,,,,,,,,,0.0056,280605.96,1249.89,223171.91,224421.81,56184.16
2020-07-17,CE,Sobral,8838,268,48063,120,208935,212818,2312908,6.8,60098,48331,11767,,,,,,,,,,,,,,,0.0055,282391.53,1259.29,225840.86,227100.15,55291.38
2020-07-19,CE,Sobral,8941,268,49489,121,208935,212818,2312908,6.8,60799,49757,11042,,,,,,,,,,,,,,,0.0054,285685.42,1259.29,232541.42,233800.71,51884.71
2020-07-20,CE,Sobral,8953,268,50067,122,208935,212818,2312908,6.8,60880,50335,10545,,,,,,,,,,,,,,,0.0053,286066.03,1259.29,235257.36,236516.65,49549.38
2020-07-21,CE,Sobral,9108,272,50912,123,208935,212818,2312908,6.8,61934,51184,10750,,,,,,,,,,,,,,,0.0053,291018.62,1278.09,239227.88,240505.97,50512.64
2020-07-22,CE,Sobral,9411,272,51970,124,208935,212818,2312908,6.8,63995,52242,11753,,,,,,,,,,,,,,,0.0052,300702.95,1278.09,244199.27,245477.36,55225.59
2020-07-23,CE,Sobral,9444,274,51817,125,208935,212818,2312908,6.8,64219,52091,12128,94.14,640.14,510.71,1.57,512.29,127.86,,,,,,,,,0.0053,301755.49,1287.49,243480.34,244767.83,56987.66
2020-07-24,CE,Sobral,9546,276,52204,126,208935,212818,2312908,6.8,64913,52480,12433,92.43,628.57,508.29,1.57,509.86,118.71,,,,,,,,,0.0053,305016.49,1296.88,245298.8,246595.68,58420.81
2020-07-25,CE,Sobral,9598,279,52468,127,208935,212818,2312908,6.8,65266,52747,12519,77.14,524.57,444.0,1.43,445.43,79.14,,,,,,,,,0.0053,306675.19,1310.98,246539.3,247850.28,58824.91
2020-07-26,CE,Sobral,9600,279,53064,128,208935,212818,2312908,6.8,65280,53343,11937,46.29,314.71,294.14,1.43,295.57,19.14,-60.8,-29.3714,-0.0857,-29.4571,-31.3429,,,,0.0052,306740.97,1310.98,249339.81,250650.79,56090.18
2020-07-27,CE,Sobral,9600,279,53625,129,208935,212818,2312908,6.8,65280,53904,11376,51.43,349.71,349.14,1.29,350.43,-0.7143,-53.2286,-19.1429,-0.1714,-19.3143,-33.9143,,,,0.0052,306740.97,1310.98,251975.87,253286.85,53454.13
2020-07-28,CE,Sobral,9648,282,54020,130,208935,212818,2312908,6.8,65606,54302,11304,49.43,336.14,363.86,1.14,365.0,-28.8571,-31.4857,-6.0571,-0.1429,-6.2,-25.2857,,,,0.0052,308272.8,1325.08,253831.91,255156.99,53115.81
2020-07-29,CE,Sobral,9735,282,54029,131,208935,212818,2312908,6.8,66198,54311,11887,53.29,362.43,412.57,0.714,413.29,-50.8571,10.31,27.83,-0.0857,27.74,-17.4286,13.56,,,0.0052,311054.52,1325.08,253874.2,255199.28,55855.24
2020-07-30,CE,Sobral,9804,283,54261,132,208935,212818,2312908,6.8,66667,54544,12123,54.0,367.14,413.71,0.714,414.43,-47.2857,5.83,13.11,-0.1143,13.0,-7.1714,10.22,,,0.0052,313258.28,1329.77,254964.34,256294.11,56964.17
2020-07-31,CE,Sobral,9892,284,54751,133,208935,212818,2312908,6.8,67266,55035,12231,53.86,366.29,433.29,1.0,434.29,-68.0,7.0,18.03,-0.0571,17.97,-10.9714,4.51,,,0.0052,316072.89,1334.47,257266.77,258601.25,57471.64
2020-08-01,CE,Sobral,9971,284,55356,134,208935,212818,2312908,6.8,67803,55640,12163,55.71,378.86,414.71,0.714,415.43,-36.5714,-2.1429,8.29,0.0,8.29,-10.4286,-3.7771,-3.1566,,0.0051,318596.17,1334.47,260109.58,261444.05,57152.12
2020-08-02,CE,Sobral,9978,284,55960,135,208935,212818,2312908,6.8,67850,56244,11606,54.57,371.14,454.0,0.857,454.86,-83.7143,-8.9429,4.46,-0.0286,4.43,-13.3714,-3.4571,-2.1131,,0.005,318817.02,1334.47,262947.68,264282.16,54534.86
2020-08-03,CE,Sobral,9977,286,56658,136,208935,212818,2312908,6.8,67844,56944,10900,51.71,351.71,454.0,0.714,454.71,-103.0,-8.5714,-2.2286,-0.0857,-2.3143,-6.2571,-2.2229,-0.4503,,0.005,318788.82,1343.87,266227.48,267571.35,51217.47
2020-08-04,CE,Sobral,10038,287,56923,137,208935,212818,2312908,6.8,68258,57210,11048,47.43,322.43,436.0,0.571,436.57,-114.1429,-11.4571,1.77,0.0,1.77,-13.2286,-0.3486,1.32,0.657,0.005,320734.15,1348.57,267472.68,268821.25,51912.9
2020-08-05,CE,Sobral,10117,288,57207,138,208935,212818,2312908,6.8,68796,57495,11301,47.57,323.43,422.14,0.571,422.71,-99.2857,-4.1143,-5.5143,-0.0857,-5.6,1.49,2.26,1.23,0.399,0.005,323262.13,1353.27,268807.15,270160.42,53101.71
2020-08-06,CE,Sobral,10166,288,57439,139,208935,212818,2312908,6.8,69129,57727,11402,47.29,321.57,423.57,0.714,424.29,-102.7143,-3.8857,-8.5429,0.0,-8.5429,4.66,2.81,0.128,-0.1307,0.005,324826.85,1353.27,269897.28,271250.55,53576.3
2020-08-07,CE,Sobral,10224,288,57803,140,208935,212818,2312908,6.8,69523,58091,11432,51.57,350.57,426.43,0.429,426.86,-76.2857,2.34,-3.0,0.0,-3.0,5.34,2.68,-0.1166,-0.5095,0.005,326678.19,1353.27,271607.66,272960.93,53717.26
2020-08-08,CE,Sobral,10304,288,58311,141,208935,212818,2312908,6.8,70067,58599,11468,48.86,332.29,411.29,0.714,412.0,-79.7143,5.46,-1.0571,0.0,-1.0571,6.51,-1.5829,-1.104,-0.4958,0.0049,329234.37,1353.27,273994.68,275347.95,53886.42
2020-08-09,CE,Sobral,10309,289,58925,142,208935,212818,2312908,6.8,70101,59214,10887,49.14,334.14,421.0,0.571,421.57,-87.4286,1.94,-4.4571,-0.0286,-4.4857,6.43,-0.9314,-1.2309,0.0267,0.0049,329394.13,1357.97,276879.78,278237.74,51156.39
2020-08-10,CE,Sobral,10338,289,59643,143,208935,212818,2312908,6.8,70298,59932,10366,51.57,350.71,416.86,0.571,417.43,-66.7143,-12.0286,-7.1429,0.0286,-7.1143,-4.9143,-3.2629,-1.2514,0.0277,0.0048,330319.8,1357.97,280253.55,281611.52,48708.29
2020-08-11,CE,Sobral,10380,292,59802,144,208935,212818,2312908,6.8,70584,60094,10490,48.71,331.29,401.29,0.571,401.86,-70.5714,-8.5429,-5.4857,-0.0571,-5.5429,-3.0,-3.3486,0.262,0.416,0.0049,331663.68,1372.06,281000.67,282372.73,49290.94
2020-08-12,CE,Sobral,10461,292,60154,145,208935,212818,2312908,6.8,71135,60446,10689,42.71,290.43,390.71,0.571,391.29,-100.8571,-13.9714,-11.3714,0.0286,-11.3429,-2.6286,-3.5771,0.0217,0.368,0.0048,334252.74,1372.06,282654.66,284026.73,50226.01
2020-08-13,CE,Sobral,10527,292,60357,146,208935,212818,2312908,6.8,71584,60649,10935,42.57,289.57,383.86,0.429,384.29,-94.7143,-11.2857,-3.3143,-0.0571,-3.3714,-7.9143,-0.2743,0.978,0.516,0.0048,336362.53,1372.06,283608.53,284980.59,51381.93
2020-08-14,CE,Sobral,10565,292,60612,147,208935,212818,2312908,6.8,71842,60904,10938,38.86,264.29,364.14,0.714,364.86,-100.5714,-15.9429,-4.8286,-0.0571,-4.8857,-11.0571,-0.8229,0.608,0.0752,0.0048,337574.83,1372.06,284806.74,286178.8,51396.03
2020-08-15,CE,Sobral,10603,292,61046,148,208935,212818,2312908,6.8,72100,61338,10762,43.29,294.29,400.29,0.286,400.57,-106.2857,-13.4,-0.6286,-0.0571,-0.6857,-12.7143,1.63,1.33,0.178,0.0048,338787.13,1372.06,286846.04,288218.1,50569.03
2020-08-16,CE,Sobral,10607,292,61612,149,208935,212818,2312908,6.8,72128,61904,10224,37.0,251.57,377.14,0.286,377.43,-125.8571,-12.6571,9.83,-0.0286,9.8,-22.4571,-0.3086,0.638,-0.1056,0.0047,338918.7,1372.06,289505.59,290877.65,48041.05
2020-08-17,CE,Sobral,10610,294,62192,150,208935,212818,2312908,6.8,72148,62486,9662,32.86,223.43,387.57,0.286,387.86,-164.4286,-5.8286,8.0,-0.0857,7.91,-13.7429,3.07,0.912,0.21,0.0047,339012.68,1381.46,292230.92,293612.38,45400.3
2020-08-18,CE,Sobral,10683,294,62604,151,208935,212818,2312908,6.8,72644,62898,9746,33.29,226.29,433.0,0.286,433.29,-207.0,-12.8286,-2.8857,0.0,-2.8857,-9.9429,2.91,0.45,-0.1902,0.0047,341343.31,1381.46,294166.85,295548.31,45795.0
2020-08-19,CE,Sobral,10720,294,62794,152,208935,212818,2312908,6.8,72896,63088,9808,34.57,235.14,404.14,0.286,404.43,-169.2857,-0.5714,3.69,-0.0571,3.63,-4.2,3.74,1.66,-0.0249,0.0047,342527.42,1381.46,295059.63,296441.09,46086.33
2020-08-20,CE,Sobral,10757,294,63070,153,208935,212818,2312908,6.8,73148,63364,9784,33.86,230.14,385.86,0.286,386.14,-156.0,1.17,-3.0857,0.0,-3.0857,4.26,3.88,0.379,,0.0046,343711.53,1381.46,296356.51,297737.97,45973.55
2020-08-21,CE,Sobral,10798,294,63643,154,208935,212818,2312908,6.8,73426,63937,9489,36.57,248.71,395.57,0.0,395.57,-146.8571,6.03,-7.9429,0.0,-7.9429,13.97,7.97,0.513,,0.0046,345017.81,1381.46,299048.95,300430.41,44587.39
2020-08-22,CE,Sobral,10845,294,63875,155,208935,212818,2312908,6.8,73746,64169,9577,33.71,229.29,372.14,0.286,372.43,-143.1429,13.57,4.91,-0.0286,4.89,8.69,4.97,,,0.0046,346521.44,1381.46,300139.09,301520.55,45000.89
2020-08-23,CE,Sobral,10844,294,64313,156,208935,212818,2312908,6.8,73739,64607,9132,37.71,256.43,393.29,0.286,393.57,-137.1429,27.03,11.23,-0.0286,11.2,15.83,5.48,,,0.0046,346488.55,1381.46,302197.18,303578.64,42909.9
2020-08-24,CE,Sobral,10866,294,64961,157,208935,212818,2312908,6.8,73889,65255,8634,44.57,303.0,428.71,0.143,428.86,-125.8571,24.29,13.86,0.0286,13.89,10.4,,,,0.0045,347193.38,1381.46,305242.04,306623.5,40569.88
2020-08-25,CE,Sobral,10919,296,65209,158,208935,212818,2312908,6.8,74249,65505,8744,53.71,365.29,442.0,0.143,442.14,-76.8571,28.57,21.03,-0.0286,21.0,7.57,,,,0.0045,348884.96,1390.86,306407.35,307798.21,41086.75
2020-08-26,CE,Sobral,10984,296,65547,159,208935,212818,2312908,6.8,74691,65843,8848,54.43,370.14,464.86,0.143,465.0,-94.8571,,,,,,,,,0.0045,350961.85,1390.86,307995.56,309386.42,41575.43
2020-08-27,CE,Sobral,11069,295,66071,160,208935,212818,2312908,6.8,75269,66366,8903,54.71,372.14,477.29,0.143,477.43,-105.2857,,,,,,,,,0.0044,353677.79,1386.16,310457.76,311843.92,41833.87
2020-08-28,CE,Sobral,11174,295,66737,161,208935,212818,2312908,6.8,75983,67032,8951,,,,,,,,,,,,,,,0.0044,357032.77,1386.16,313587.2,314973.36,42059.41
2020-08-29,CE,Sobral,11226,295,67129,162,208935,212818,2312908,6.8,76337,67424,8913,,,,,,,,,,,,,,,0.0044,358696.16,1386.16,315429.15,316815.31,41880.86
2020-08-30,CE,Sobral,11227,295,67654,163,208935,212818,2312908,6.8,76344,67949,8395,,,,,,,,,,,,,,,0.0043,358729.05,1386.16,317896.04,319282.2,39446.85
2020-09-01,CE,Sobral,11334,295,68271,164,208935,212818,2312908,6.8,77071,68566,8505,,,,,,,,,,,,,,,0.0043,362145.12,1386.16,320795.23,322181.39,39963.72
2020-09-02,CE,Sobral,11387,295,68545,165,208935,212818,2312908,6.8,77432,68840,8592,,,,,,,,,,,,,,,0.0043,363841.4,1386.16,322082.72,323468.88,40372.52
2020-09-03,CE,Sobral,11448,298,68934,166,208935,212818,2312908,6.8,77846,69232,8614,,,,,,,,,,,,,,,0.0043,365786.73,1400.26,323910.57,325310.83,40475.9
2020-09-04,CE,Sobral,11459,298,68921,167,208935,212818,2312908,6.8,77921,69219,8702,,,,,,,,,,,,,,,0.0043,366139.14,1400.26,323849.49,325249.74,40889.4
2020-09-05,CE,Sobral,11460,298,69184,168,208935,212818,2312908,6.8,77928,69482,8446,18.0,122.43,341.86,0.571,342.43,-220.0,,,,,,,,,0.0043,366172.03,1400.26,325085.28,326485.54,39686.49
2020-09-06,CE,Sobral,11460,298,69701,169,208935,212818,2312908,6.8,77928,69999,7929,10.43,70.86,305.14,1.0,306.14,-235.2857,,,,,,,,,0.0043,366172.03,1400.26,327514.59,328914.85,37257.19
2020-09-07,CE,Sobral,11461,298,70248,170,208935,212818,2312908,6.8,77935,70546,7389,1.29,8.86,238.71,1.0,239.71,-230.8571,,,,,,,,,0.0042,366204.93,1400.26,330084.86,331485.12,34719.81
2020-09-08,CE,Sobral,11460,299,70664,171,208935,212818,2312908,6.8,77928,70963,6965,3.14,21.43,247.71,1.0,248.71,-227.2857,-18.0857,-25.4,0.0857,-25.3143,7.23,,,,0.0042,366172.03,1404.96,332039.58,333444.54,32727.49
2020-09-09,CE,Sobral,11460,302,70681,172,208935,212818,2312908,6.8,77928,70983,6945,4.43,30.14,231.29,1.0,232.29,-202.1429,-7.5714,-23.3714,0.0571,-23.3143,15.74,,,,0.0043,366172.03,1419.05,332119.46,333538.52,32633.52
2020-09-10,CE,Sobral,11457,305,70605,173,208935,212818,2312908,6.8,77908,70910,6998,4.71,32.0,214.86,1.0,215.86,-183.8571,8.14,-20.2,0.0571,-20.1429,28.29,,,,0.0043,366078.06,1433.15,331762.35,333195.5,32882.56
2020-09-11,CE,Sobral,11481,305,70655,174,208935,212818,2312908,6.8,78071,70960,7111,4.86,33.0,188.29,1.29,189.57,-156.5714,6.97,-22.1714,0.0286,-22.1429,29.11,5.45,,,0.0043,366843.97,1433.15,331997.29,333430.44,33413.53
2020-09-12,CE,Sobral,11491,305,70803,175,208935,212818,2312908,6.8,78139,71108,7031,7.29,49.57,137.71,1.29,139.0,-89.4286,7.17,-15.8857,-0.0571,-15.9429,23.11,3.15,,,0.0043,367163.49,1433.15,332692.72,334125.87,33037.62
2020-09-13,CE,Sobral,11493,305,71205,176,208935,212818,2312908,6.8,78152,71510,6642,8.29,56.29,136.86,1.14,138.0,-81.7143,9.14,-9.4571,-0.0857,-9.5429,18.69,-0.6571,,,0.0043,367224.58,1433.15,334581.66,336014.81,31209.77
2020-09-14,CE,Sobral,11495,307,71566,177,208935,212818,2312908,6.8,78166,71873,6293,9.71,66.0,151.86,0.714,152.57,-86.5714,8.17,-5.7429,-0.1429,-5.8857,14.06,-0.4229,-1.1749,,0.0043,367290.36,1442.55,336277.95,337720.49,29569.87
2020-09-15,CE,Sobral,11511,308,71628,178,208935,212818,2312908,6.8,78275,71936,6339,11.43,77.71,167.57,0.571,168.14,-90.4286,4.86,2.31,-0.1429,2.17,2.69,-0.3086,-0.576,,0.0043,367802.54,1447.25,336569.28,338016.52,29786.01
2020-09-16,CE,Sobral,11518,310,71639,179,208935,212818,2312908,6.8,78322,71949,6373,10.86,73.86,159.57,0.571,160.14,-86.2857,4.86,3.4,-0.1714,3.23,1.63,-0.4286,0.0766,,0.0043,368023.38,1456.64,336620.96,338077.61,29945.78
2020-09-17,CE,Sobral,11525,310,71668,180,208935,212818,2312908,6.8,78370,71978,6392,10.86,73.86,149.29,0.571,149.86,-76.0,5.63,3.69,-0.1143,3.57,2.06,0.269,0.0617,0.205,0.0043,368248.93,1456.64,336757.23,338213.87,30035.05
2020-09-18,CE,Sobral,11561,309,71828,181,208935,212818,2312908,6.8,78615,72137,6478,11.86,80.57,153.86,0.286,154.14,-73.5714,7.0,19.91,-0.1429,19.77,-12.7714,-0.2743,-0.1086,-0.0183,0.0043,369400.14,1451.94,337509.05,338960.99,30439.15
2020-09-19,CE,Sobral,11567,309,71920,182,208935,212818,2312908,6.8,78656,72229,6427,13.86,94.14,170.29,0.143,170.43,-76.2857,9.51,6.97,-0.1143,6.86,2.66,-0.1143,-0.1474,-0.0633,0.0043,369592.8,1451.94,337941.34,339393.28,30199.51
2020-09-20,CE,Sobral,11569,309,72250,183,208935,212818,2312908,6.8,78669,72559,6110,16.57,112.71,267.14,-0.1429,267.0,-154.2857,3.49,6.17,-0.0857,6.09,-2.6,-0.8514,-0.6674,-0.0359,0.0043,369653.88,1451.94,339491.96,340943.91,28709.98
2020-09-21,CE,Sobral,11578,309,72643,184,208935,212818,2312908,6.8,78730,72952,5778,17.86,121.43,194.43,0.0,194.43,-73.0,4.29,8.09,-0.0286,8.06,-3.7714,-1.1657,-0.24,0.0603,0.0042,369940.51,1451.94,341338.61,342790.55,27149.96
2020-09-22,CE,Sobral,11608,309,72820,185,208935,212818,2312908,6.8,78934,73129,5805,13.43,91.29,180.14,0.143,180.29,-89.0,1.37,4.03,0.0,4.03,-2.6571,-3.0686,-0.1177,0.0386,0.0042,370899.08,1451.94,342170.31,343622.25,27276.83
2020-09-23,CE,Sobral,11634,309,73509,186,208935,212818,2312908,6.8,79111,73818,5293,15.0,102.0,194.29,0.143,194.43,-92.4286,1.17,-13.4286,0.0571,-13.3714,14.54,-1.4743,0.193,0.317,0.0042,371730.77,1451.94,345407.81,346859.76,24871.02
2020-09-24,CE,Sobral,11650,310,73029,187,208935,212818,2312908,6.8,79220,73339,5881,14.86,101.0,190.43,0.143,190.57,-89.5714,-5.8286,-4.3429,0.0286,-4.3143,-1.5143,-0.7029,0.0457,0.981,0.0042,372242.95,1456.64,343152.36,344609.01,27633.94
2020-09-25,CE,Sobral,11655,310,73089,188,208935,212818,2312908,6.8,79254,73399,5855,17.43,118.57,200.0,0.143,200.14,-81.5714,-3.8857,-21.6,0.0,-21.6,17.71,0.114,0.918,0.852,0.0042,372402.71,1456.64,343434.3,344890.94,27511.77
2020-09-26,CE,Sobral,11672,310,73280,189,208935,212818,2312908,6.8,79370,73590,5780,13.57,92.29,172.71,0.143,172.86,-80.5714,0.771,-3.8,0.0,-3.8,4.57,-0.9371,4.66,0.76,0.0042,372947.78,1456.64,344331.78,345788.42,27159.36
2020-09-27,CE,Sobral,11673,310,73583,190,208935,212818,2312908,6.8,79376,73893,5483,10.57,71.86,72.14,0.143,72.29,-0.4286,1.94,10.97,0.0,10.97,-9.0286,1.52,4.14,0.845,0.0042,372975.97,1456.64,345755.53,347212.17,25763.8
2020-09-28,CE,Sobral,11700,310,74043,191,208935,212818,2312908,6.8,79560,74353,5207,15.57,105.86,175.29,0.143,175.43,-69.5714,-3.5143,-8.7429,0.0,-8.7429,5.23,21.84,4.0,0.522,0.0042,373840.56,1456.64,347917.0,349373.64,24466.92
2020-09-29,CE,Sobral,11703,310,74029,192,208935,212818,2312908,6.8,79580,74339,5241,16.29,110.71,245.29,0.143,245.43,-134.7143,1.77,-1.5429,0.0,-1.5429,3.31,20.02,4.27,-2.6395,0.0042,373934.54,1456.64,347851.22,349307.86,24626.68
2020-09-30,CE,Sobral,11708,310,74014,193,208935,212818,2312908,6.8,79614,74324,5290,14.86,101.0,156.29,0.143,156.43,-55.4286,105.31,111.23,0.0,111.23,-5.9143,20.09,3.53,-2.4489,0.0042,374094.3,1456.64,347780.73,349237.38,24856.92
2020-10-01,CE,Sobral,11759,311,74256,194,208935,212818,2312908,6.8,79961,74567,5394,14.86,101.14,165.0,0.143,165.14,-64.0,100.86,87.51,0.0286,87.54,13.31,20.41,-8.5349,-3.291,0.0042,375724.8,1461.34,348917.85,350379.2,25345.6
2020-10-02,CE,Sobral,11769,311,74806,195,208935,212818,2312908,6.8,80029,75117,4912,88.0,598.43,628.29,0.143,628.43,-30.0,102.4,76.34,0.0286,76.37,26.03,19.15,-8.1006,-3.3051,0.0041,376044.32,1461.34,351502.22,352963.57,23080.75
2020-10-03,CE,Sobral,11776,311,74374,196,208935,212818,2312908,6.8,80077,74685,5392,89.71,610.14,612.86,0.286,613.14,-3.0,98.51,92.09,0.0,92.09,6.43,-20.8343,-12.4594,,0.0042,376269.86,1461.34,349472.32,350933.66,25336.2
2020-10-04,CE,Sobral,11777,311,74738,197,208935,212818,2312908,6.8,80084,75049,5035,91.57,622.71,627.0,0.286,627.29,-4.5714,97.51,76.66,0.0,76.66,20.86,-20.4857,-12.2571,,0.0041,376302.76,1461.34,351182.7,352644.04,23658.71
2020-10-05,CE,Sobral,12316,311,78441,198,208935,212818,2312908,6.8,83749,78752,4997,87.29,593.57,616.71,0.143,616.86,-23.2857,1.14,1.94,0.0,1.94,-0.8,-42.2057,,,0.0039,393524.04,1461.34,368582.54,370043.89,23480.16
2020-10-06,CE,Sobral,12331,312,78319,199,208935,212818,2312908,6.8,83851,78631,5220,86.57,588.71,548.29,0.143,548.43,40.29,-1.5714,2.2,-0.0286,2.17,-3.7429,-40.88,,,0.004,394003.33,1466.04,368009.28,369475.33,24528.0
2020-10-07,CE,Sobral,12349,312,78403,200,208935,212818,2312908,6.8,83973,78715,5258,88.86,604.14,638.0,0.143,638.14,-34.0,-108.6286,-97.4857,-0.0286,-97.5143,-11.1143,,,,0.004,394576.59,1466.04,368403.99,369870.03,24706.56
2020-10-08,CE,Sobral,12370,312,78573,201,208935,212818,2312908,6.8,84116,78885,5231,88.57,602.29,623.86,0.143,624.0,-21.7143,-105.8857,-84.9429,-0.0286,-84.9714,-20.9143,,,,0.004,395248.52,1466.04,369202.79,370668.83,24579.69
2020-10-09,CE,Sobral,12375,312,78644,202,208935,212818,2312908,6.8,84150,78956,5194,11.71,79.57,139.57,0.143,139.71,-60.1429,,,,,,,,,0.004,395408.28,1466.04,369536.41,371002.45,24405.83
2020-10-10,CE,Sobral,12398,312,78840,203,208935,212818,2312908,6.8,84306,79152,5154,9.43,64.14,192.0,0.0,192.0,-127.8571,,,,,,,,,0.0039,396141.3,1466.04,370457.39,371923.43,24217.88
2020-10-11,CE,Sobral,12397,312,79105,204,208935,212818,2312908,6.8,84300,79417,4883,,,,,,,,,,,,,,,0.0039,396113.11,1466.04,371702.58,373168.62,22944.49
2020-10-12,CE,Sobral,12398,312,79418,205,208935,212818,2312908,6.8,84306,79730,4576,,,,,,,,,,,,,,,0.0039,396141.3,1466.04,373173.32,374639.36,21501.94
2020-10-13,CE,Sobral,12397,312,79663,206,208935,212818,2312908,6.8,84300,79975,4325,,,,,,,,,,,,,,,0.0039,396113.11,1466.04,374324.54,375790.58,20322.53
2020-10-15,CE,Sobral,12479,314,80100,207,208935,212818,2312908,6.8,84857,80414,4443,,,,,,,,,,,,,,,0.0039,398730.37,1475.44,376377.94,377853.38,20876.99
2020-10-16,CE,Sobral,12483,314,80044,208,208935,212818,2312908,6.8,84884,80358,4526,,,,,,,,,,,,,,,0.0039,398857.24,1475.44,376114.8,377590.24,21267.0
2020-10-17,CE,Sobral,12485,314,80092,209,208935,212818,2312908,6.8,84898,80406,4492,,,,,,,,,,,,,,,0.0039,398923.02,1475.44,376340.35,377815.79,21107.24
2020-10-18,CE,Sobral,12495,314,80560,210,208935,212818,2312908,6.8,84966,80874,4092,,,,,,,,,,,,,,,0.0039,399242.55,1475.44,378539.41,380014.85,19227.7
2020-10-19,CE,Sobral,12507,314,80597,211,208935,212818,2312908,6.8,85048,80911,4137,6.57,44.71,86.71,0.0,86.71,-42.0,,,,,,,,,0.0039,399627.85,1475.44,378713.27,380188.71,19439.15
2020-10-20,CE,Sobral,12512,314,80642,212,208935,212818,2312908,6.8,85082,80956,4126,7.57,51.57,92.86,0.0,92.86,-41.2857,,,,,,,,,0.0039,399787.61,1475.44,378924.72,380400.15,19387.46
2020-10-21,CE,Sobral,12519,314,80676,213,208935,212818,2312908,6.8,85129,80990,4139,9.57,65.14,96.86,0.0,96.86,-31.7143,,,,,,,,,0.0039,400008.46,1475.44,379084.48,380559.92,19448.54
2020-10-22,CE,Sobral,12525,314,80707,214,208935,212818,2312908,6.8,85170,81021,4149,8.0,54.43,54.86,0.0,54.86,-0.4286,0.171,-6.1714,0.0,-6.1714,6.34,,,,0.0039,400201.11,1475.44,379230.14,380705.58,19495.53
