Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,PB,Belém do Brejo do Cruz,51,1,305,102,7342,7422,2502003,6.8,347,306,41,1.57,10.71,9.71,0.0,9.71,1.0,-1.3714,-1.2,0.0,-1.2,-0.1714,-0.3886,0.0309,0.0626,0.0033,46752.9,134.73,41094.04,41228.78,5524.12
2020-08-29,PB,Belém do Brejo do Cruz,51,1,305,103,7342,7422,2502003,6.8,347,306,41,1.86,12.57,11.43,0.0,11.43,1.14,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-0.04,0.179,0.045,0.0033,46752.9,134.73,41094.04,41228.78,5524.12
2020-08-30,PB,Belém do Brejo do Cruz,51,1,308,104,7342,7422,2502003,6.8,347,309,38,0.571,3.86,3.86,0.0,3.86,0.0,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.1943,0.165,0.0016,0.0032,46752.9,134.73,41498.25,41632.98,5119.91
2020-08-31,PB,Belém do Brejo do Cruz,51,1,307,105,7342,7422,2502003,6.8,347,308,39,0.571,3.86,3.71,0.0,3.71,0.143,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.389,0.109,0.0265,0.0032,46752.9,134.73,41363.51,41498.25,5254.65
2020-09-01,PB,Belém do Brejo do Cruz,54,1,325,106,7342,7422,2502003,6.8,367,326,41,0.857,5.86,5.43,0.0,5.43,0.429,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.314,0.101,-0.0405,0.0031,49447.59,134.73,43788.74,43923.47,5524.12
2020-09-02,PB,Belém do Brejo do Cruz,54,1,325,107,7342,7422,2502003,6.8,367,326,41,0.857,5.86,5.57,0.0,5.57,0.286,0.571,0.6,0.0286,0.629,-0.0571,0.154,0.163,-0.0299,0.0031,49447.59,134.73,43788.74,43923.47,5524.12
2020-09-03,PB,Belém do Brejo do Cruz,55,1,331,108,7342,7422,2502003,6.8,374,332,42,1.0,6.71,6.29,0.0,6.29,0.429,0.2,0.371,0.0286,0.4,-0.2,0.463,-0.0229,0.008,0.003,50390.73,134.73,44597.14,44731.88,5658.85
2020-09-04,PB,Belém do Brejo do Cruz,57,1,343,109,7342,7422,2502003,6.8,388,344,44,1.0,6.71,6.86,0.143,7.0,-0.2857,-0.2,0.0286,0.0286,0.0571,-0.2571,0.623,0.0149,-0.0197,0.0029,52277.01,134.73,46213.96,46348.69,5928.32
2020-09-05,PB,Belém do Brejo do Cruz,57,1,344,110,7342,7422,2502003,6.8,388,345,43,0.714,4.86,5.57,0.143,5.71,-0.8571,1.34,1.4,0.0286,1.43,-0.0857,0.274,0.149,-0.0402,0.0029,52277.01,134.73,46348.69,46483.43,5793.59
2020-09-06,PB,Belém do Brejo do Cruz,58,1,352,111,7342,7422,2502003,6.8,394,353,41,0.714,4.86,5.57,0.143,5.71,-0.8571,1.94,1.94,0.0286,1.97,-0.0286,0.389,0.0023,0.0327,0.0028,53085.42,134.73,47426.57,47561.3,5524.12
2020-09-07,PB,Belém do Brejo do Cruz,58,2,355,112,7342,7422,2502003,6.8,394,357,37,1.86,12.57,12.57,0.143,12.71,-0.1429,1.94,1.83,0.0,1.83,0.114,0.897,-0.0377,0.0126,0.0056,53085.42,269.47,47830.77,48100.24,4985.18
2020-09-08,PB,Belém do Brejo do Cruz,59,2,364,113,7342,7422,2502003,6.8,401,366,35,2.43,16.43,16.0,0.143,16.14,0.286,2.14,1.91,0.0,1.91,0.229,0.474,0.141,-0.0688,0.0055,54028.56,269.47,49043.38,49312.85,4715.71
2020-09-09,PB,Belém do Brejo do Cruz,59,2,364,114,7342,7422,2502003,6.8,401,366,35,2.43,16.43,16.0,0.143,16.14,0.286,4.29,3.86,-0.0286,3.83,0.457,0.434,0.0777,-0.0258,0.0055,54028.56,269.47,49043.38,49312.85,4715.71
2020-09-10,PB,Belém do Brejo do Cruz,68,2,419,115,7342,7422,2502003,6.8,462,421,41,2.29,15.57,15.14,0.143,15.29,0.286,3.71,3.26,-0.0286,3.23,0.486,0.977,-0.1954,-0.0475,0.0048,62247.37,269.47,56453.79,56723.26,5524.12
2020-09-11,PB,Belém do Brejo do Cruz,74,2,455,116,7342,7422,2502003,6.8,503,457,46,3.86,26.29,24.86,0.0,24.86,1.43,4.11,3.66,-0.0286,3.63,0.486,0.777,-0.1269,-0.1577,0.0044,67771.49,269.47,61304.23,61573.7,6197.79
2020-09-12,PB,Belém do Brejo do Cruz,74,2,456,117,7342,7422,2502003,6.8,503,458,45,4.57,31.14,28.86,0.0,28.86,2.29,6.83,6.14,-0.0286,6.11,0.714,-0.08,-0.2754,-0.1262,0.0044,67771.49,269.47,61438.97,61708.43,6063.06
2020-09-13,PB,Belém do Brejo do Cruz,74,2,458,118,7342,7422,2502003,6.8,503,460,43,5.43,37.0,34.29,0.0,34.29,2.71,6.03,5.46,-0.0286,5.43,0.6,-0.16,-0.648,-0.0496,0.0043,67771.49,269.47,61708.43,61977.9,5793.59
2020-09-14,PB,Belém do Brejo do Cruz,85,2,529,119,7342,7422,2502003,6.8,578,531,47,7.43,50.57,46.71,0.0,46.71,3.86,3.89,3.51,0.0,3.51,0.371,-0.9429,-0.5531,-0.0539,0.0038,77876.58,269.47,71274.59,71544.06,6332.52
2020-09-15,PB,Belém do Brejo do Cruz,91,2,566,120,7342,7422,2502003,6.8,619,568,51,6.71,45.71,42.43,0.0,42.43,3.29,2.91,2.74,0.0,2.74,0.171,-2.2629,-0.4434,0.0539,0.0035,83400.7,269.47,76259.77,76529.24,6871.46
2020-09-16,PB,Belém do Brejo do Cruz,97,2,604,121,7342,7422,2502003,6.8,660,606,54,6.71,45.71,42.43,0.0,42.43,3.29,-0.6,-0.4571,0.0,-0.4571,-0.1429,-1.9886,-0.3966,0.222,0.0033,88924.82,269.47,81379.68,81649.15,7275.67
2020-09-17,PB,Belém do Brejo do Cruz,120,2,746,122,7342,7422,2502003,6.8,816,748,68,6.71,45.71,42.57,0.0,42.57,3.14,-4.4857,-4.0,0.0,-4.0,-0.4857,-2.2971,-0.0057,0.192,0.0027,109943.41,269.47,100511.99,100781.46,9161.95
2020-09-18,PB,Belém do Brejo do Cruz,121,2,752,123,7342,7422,2502003,6.8,823,754,69,5.0,34.0,32.0,0.0,32.0,2.0,-3.9143,-3.3714,0.0,-3.3714,-0.5429,-2.1429,0.461,0.252,0.0027,110886.55,269.47,101320.4,101589.87,9296.69
2020-09-19,PB,Belém do Brejo do Cruz,121,2,753,124,7342,7422,2502003,6.8,823,755,68,4.14,28.14,26.71,0.0,26.71,1.43,-7.6,-6.8857,0.0,-6.8857,-0.7143,-0.9714,0.407,0.237,0.0026,110886.55,269.47,101455.13,101724.6,9161.95
2020-09-20,PB,Belém do Brejo do Cruz,121,2,756,125,7342,7422,2502003,6.8,823,758,65,3.86,26.14,25.57,0.0,25.57,0.571,-7.8,-7.0857,0.0,-7.0857,-0.7143,0.04,0.818,0.0885,0.0026,110886.55,269.47,101859.34,102128.81,8757.75
2020-09-21,PB,Belém do Brejo do Cruz,120,2,753,126,7342,7422,2502003,6.8,816,755,61,1.14,7.71,8.0,0.0,8.0,-0.2857,-5.4571,-4.9714,0.0,-4.9714,-0.4857,0.0457,0.789,-0.0514,0.0026,109943.41,269.47,101455.13,101724.6,8218.81
2020-09-22,PB,Belém do Brejo do Cruz,120,2,753,127,7342,7422,2502003,6.8,816,755,61,1.0,6.71,7.14,0.0,7.14,-0.4286,-4.2857,-3.8857,0.0,-3.8857,-0.4,1.79,0.437,-0.0473,0.0026,109943.41,269.47,101455.13,101724.6,8218.81
2020-09-23,PB,Belém do Brejo do Cruz,124,2,783,128,7342,7422,2502003,6.8,843,785,58,1.0,6.71,7.14,0.0,7.14,-0.4286,-3.6857,-3.4857,0.0,-3.4857,-0.2,1.8,0.203,-0.251,0.0025,113581.24,269.47,105497.17,105766.64,7814.61
2020-09-24,PB,Belém do Brejo do Cruz,128,2,802,129,7342,7422,2502003,6.8,870,804,66,1.0,6.71,7.29,0.0,7.29,-0.5714,1.37,1.29,0.0,1.29,0.0857,1.21,0.17,-0.2409,0.0025,117219.08,269.47,108057.13,108326.6,8892.48
2020-09-25,PB,Belém do Brejo do Cruz,128,2,802,130,7342,7422,2502003,6.8,870,804,66,1.14,7.71,8.14,0.0,8.14,-0.4286,1.2,0.943,0.0,0.943,0.257,1.06,-0.4366,-0.1438,0.0025,117219.08,269.47,108057.13,108326.6,8892.48
2020-09-26,PB,Belém do Brejo do Cruz,128,2,803,131,7342,7422,2502003,6.8,870,805,65,2.14,14.57,14.43,0.0,14.43,0.143,0.6,0.543,0.0,0.543,0.0571,0.897,-0.416,-0.1006,0.0025,117219.08,269.47,108191.86,108461.33,8757.75
2020-09-27,PB,Belém do Brejo do Cruz,128,2,807,132,7342,7422,2502003,6.8,870,809,61,1.86,12.71,11.86,0.0,11.86,0.857,1.0,1.06,0.0,1.06,-0.0571,-0.3886,-0.2823,-0.0873,0.0025,117219.08,269.47,108730.8,109000.27,8218.81
2020-09-28,PB,Belém do Brejo do Cruz,128,2,810,133,7342,7422,2502003,6.8,870,812,58,1.43,9.71,9.86,0.0,9.86,-0.1429,0.8,0.686,0.0,0.686,0.114,-0.28,-0.2994,0.0933,0.0025,117219.08,269.47,109135.0,109404.47,7814.61
2020-09-29,PB,Belém do Brejo do Cruz,135,2,854,134,7342,7422,2502003,6.8,918,856,62,1.71,11.71,12.57,0.0,12.57,-0.8571,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.2,-0.2663,0.0818,0.0023,123686.34,269.47,115063.33,115332.79,8353.54
2020-09-30,PB,Belém do Brejo do Cruz,137,2,866,135,7342,7422,2502003,6.8,932,868,64,1.71,11.71,11.57,0.0,11.57,0.143,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.44,0.0297,0.0599,0.0023,125572.62,269.47,116680.14,116949.61,8623.01
2020-10-01,PB,Belém do Brejo do Cruz,138,2,871,136,7342,7422,2502003,6.8,938,873,65,1.71,11.71,11.57,0.0,11.57,0.143,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.4343,-0.0069,0.0825,0.0023,126381.03,269.47,117353.81,117623.28,8757.75
2020-10-02,PB,Belém do Brejo do Cruz,140,2,890,137,7342,7422,2502003,6.8,952,892,60,1.71,11.71,11.71,0.0,11.71,0.0,-1.2,-1.3143,0.0,-1.3143,0.114,-0.24,0.0171,0.0738,0.0022,128267.31,269.47,119913.77,120183.24,8084.07
2020-10-03,PB,Belém do Brejo do Cruz,140,2,884,138,7342,7422,2502003,6.8,952,886,66,1.14,7.71,7.71,0.0,7.71,0.0,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.3143,0.113,0.0133,0.0023,128267.31,269.47,119105.36,119374.83,8892.48
2020-10-04,PB,Belém do Brejo do Cruz,140,2,888,139,7342,7422,2502003,6.8,952,890,62,0.857,5.71,6.0,0.0,6.0,-0.2857,-1.7714,-1.8,0.0,-1.8,0.0286,-0.1143,0.103,0.0235,0.0022,128267.31,269.47,119644.3,119913.77,8353.54
2020-10-05,PB,Belém do Brejo do Cruz,140,2,892,140,7342,7422,2502003,6.8,952,894,58,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.7714,-1.6286,0.0,-1.6286,-0.1429,0.126,0.096,0.0043,0.0022,128267.31,269.47,120183.24,120452.71,7814.61
2020-10-06,PB,Belém do Brejo do Cruz,143,2,908,141,7342,7422,2502003,6.8,972,910,62,0.429,2.86,2.57,0.0,2.57,0.286,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.08,0.111,,0.0022,130962.0,269.47,122338.99,122608.46,8353.54
2020-10-07,PB,Belém do Brejo do Cruz,143,2,908,142,7342,7422,2502003,6.8,972,910,62,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.24,0.0389,,0.0022,130962.0,269.47,122338.99,122608.46,8353.54
2020-10-08,PB,Belém do Brejo do Cruz,143,2,908,143,7342,7422,2502003,6.8,972,910,62,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.24,,,0.0022,130962.0,269.47,122338.99,122608.46,8353.54
2020-10-09,PB,Belém do Brejo do Cruz,143,2,908,144,7342,7422,2502003,6.8,972,910,62,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.08,,,0.0022,130962.0,269.47,122338.99,122608.46,8353.54
2020-10-10,PB,Belém do Brejo do Cruz,143,2,909,145,7342,7422,2502003,6.8,972,911,61,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0022,130962.0,269.47,122473.73,122743.2,8218.81
2020-10-11,PB,Belém do Brejo do Cruz,143,2,912,146,7342,7422,2502003,6.8,972,914,58,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0022,130962.0,269.47,122877.93,123147.4,7814.61
2020-10-12,PB,Belém do Brejo do Cruz,143,2,916,147,7342,7422,2502003,6.8,972,918,54,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0022,130962.0,269.47,123416.87,123686.34,7275.67
2020-10-13,PB,Belém do Brejo do Cruz,143,2,919,148,7342,7422,2502003,6.8,972,921,51,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0022,130962.0,269.47,123821.07,124090.54,6871.46
2020-10-14,PB,Belém do Brejo do Cruz,143,2,918,149,7342,7422,2502003,6.8,972,920,52,,,,,,,,,,,,,,,0.0022,130962.0,269.47,123686.34,123955.81,7006.2
2020-10-15,PB,Belém do Brejo do Cruz,143,2,918,150,7342,7422,2502003,6.8,972,920,52,,,,,,,,,,,,,,,0.0022,130962.0,269.47,123686.34,123955.81,7006.2
2020-10-16,PB,Belém do Brejo do Cruz,143,2,917,151,7342,7422,2502003,6.8,972,919,53,,,,,,,,,,,,,,,0.0022,130962.0,269.47,123551.6,123821.07,7140.93
2020-10-18,PB,Belém do Brejo do Cruz,143,2,922,152,7342,7422,2502003,6.8,972,924,48,,,,,,,,,,,,,,,0.0022,130962.0,269.47,124225.28,124494.75,6467.26
2020-10-19,PB,Belém do Brejo do Cruz,143,2,921,153,7342,7422,2502003,6.8,972,923,49,,,,,,,,,,,,,,,0.0022,130962.0,269.47,124090.54,124360.01,6601.99
2020-10-20,PB,Belém do Brejo do Cruz,143,2,921,154,7342,7422,2502003,6.8,972,923,49,,,,,,,,,,,,,,,0.0022,130962.0,269.47,124090.54,124360.01,6601.99
2020-10-21,PB,Belém do Brejo do Cruz,143,2,921,155,7342,7422,2502003,6.8,972,923,49,,,,,,,,,,,,,,,0.0022,130962.0,269.47,124090.54,124360.01,6601.99
2020-10-22,PB,Belém do Brejo do Cruz,143,2,921,156,7342,7422,2502003,6.8,972,923,49,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0022,130962.0,269.47,124090.54,124360.01,6601.99
2020-10-23,PB,Belém do Brejo do Cruz,143,2,920,157,7342,7422,2502003,6.8,972,922,50,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0022,130962.0,269.47,123955.81,124225.28,6736.73
2020-10-24,PB,Belém do Brejo do Cruz,143,2,920,158,7342,7422,2502003,6.8,972,922,50,,,,,,,,,,,,,,,0.0022,130962.0,269.47,123955.81,124225.28,6736.73
2020-10-25,PB,Belém do Brejo do Cruz,143,2,922,159,7342,7422,2502003,6.8,972,924,48,,,,,,,,,,,,,,,0.0022,130962.0,269.47,124225.28,124494.75,6467.26
2020-10-26,PB,Belém do Brejo do Cruz,143,2,923,160,7342,7422,2502003,6.8,972,925,47,,,,,,,,,,,,,,,0.0022,130962.0,269.47,124360.01,124629.48,6332.52
