Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-28,BA,Camacan,777,17,4351,109,31988,32326,2905602,6.8,5284,4368,916,22.57,153.43,131.71,0.429,132.14,21.29,1.14,2.54,-0.0571,2.49,-1.3429,3.49,0.952,-0.3445,0.0039,163459.75,525.89,134597.54,135123.43,28336.32
2020-07-29,BA,Camacan,796,17,4418,110,31988,32326,2905602,6.8,5413,4435,978,21.57,146.57,128.57,0.286,128.86,17.71,2.89,4.34,-0.0286,4.31,-1.4286,1.21,-0.4023,-0.5477,0.0038,167450.35,525.89,136670.17,137196.07,30254.28
2020-07-30,BA,Camacan,822,17,4550,111,31988,32326,2905602,6.8,5590,4567,1023,20.71,140.86,124.86,0.143,125.0,15.86,6.0,6.11,-0.0286,6.09,-0.0857,1.83,-0.6503,-0.2146,0.0037,172925.82,525.89,140753.57,141279.47,31646.35
2020-07-31,BA,Camacan,880,17,4871,112,31988,32326,2905602,6.8,5984,4888,1096,19.71,134.0,122.0,0.286,122.29,11.71,0.4,1.89,-0.0286,1.86,-1.4571,-1.0857,-1.2011,-0.3648,0.0035,185114.15,525.89,150683.66,151209.55,33904.6
2020-08-01,BA,Camacan,893,17,4957,113,31988,32326,2905602,6.8,6072,4974,1098,21.86,148.57,131.86,0.286,132.14,16.43,2.34,3.29,0.0,3.29,-0.9429,-1.08,-0.5211,0.138,0.0034,187836.42,525.89,153344.06,153869.95,33966.47
2020-08-02,BA,Camacan,903,17,5064,114,31988,32326,2905602,6.8,6140,5081,1059,22.86,155.43,141.14,0.286,141.43,14.0,-4.2857,-2.1429,0.0286,-2.1143,-2.1714,-2.5143,-0.872,,0.0033,189939.99,525.89,156654.09,157179.98,32760.01
2020-08-03,BA,Camacan,904,19,5133,115,31988,32326,2905602,6.8,6147,5152,995,23.29,158.29,145.0,0.286,145.29,13.0,-2.5143,-1.4286,0.0,-1.4286,-1.0857,-1.4,0.288,,0.0037,190156.53,587.76,158788.59,159376.35,30780.18
2020-08-04,BA,Camacan,930,19,5274,116,31988,32326,2905602,6.8,6324,5293,1031,17.57,119.43,114.14,0.286,114.43,5.0,-6.5714,-4.1429,0.0,-4.1429,-2.4286,-2.5257,,,0.0036,195632.0,587.76,163150.41,163738.17,31893.83
2020-08-05,BA,Camacan,956,19,5406,117,31988,32326,2905602,6.8,6501,5425,1076,17.86,121.43,114.86,0.286,115.14,6.29,-6.6,-5.1143,-0.0571,-5.1714,-1.4286,0.354,,,0.0035,201107.47,587.76,167233.81,167821.57,33285.9
2020-08-06,BA,Camacan,985,19,5565,118,31988,32326,2905602,6.8,6698,5584,1114,17.0,115.71,111.14,0.286,111.43,4.29,-10.2857,-8.4857,-0.0571,-8.5429,-1.7429,,,,0.0034,207201.63,587.76,172152.45,172740.21,34461.42
2020-08-07,BA,Camacan,1003,19,5670,119,31988,32326,2905602,6.8,6820,5689,1131,18.0,122.43,115.57,0.0,115.57,6.86,-2.5143,-2.1429,0.0,-2.1429,-0.3714,,,,0.0033,210975.69,587.76,175400.61,175988.37,34987.32
2020-08-08,BA,Camacan,1018,19,5761,120,31988,32326,2905602,6.8,6922,5780,1142,15.71,106.86,102.57,0.0,102.57,4.29,,,,,,,,,0.0033,214131.04,587.76,178215.68,178803.44,35327.6
2020-08-09,BA,Camacan,1022,19,5842,121,31988,32326,2905602,6.8,6950,5861,1089,15.71,106.86,103.43,0.286,103.71,3.14,,,,,,,,,0.0032,214997.22,587.76,180721.4,181309.16,33688.05
2020-08-10,BA,Camacan,1030,19,5942,122,31988,32326,2905602,6.8,7004,5961,1043,,,,,,,,,,,,,,,0.0032,216667.7,587.76,183814.89,184402.65,32265.05
2020-08-11,BA,Camacan,1040,19,5992,123,31988,32326,2905602,6.8,7072,6011,1061,,,,,,,,,,,,,,,0.0032,218771.27,587.76,185361.63,185949.39,32821.88
2020-08-12,BA,Camacan,1066,21,6130,124,31988,32326,2905602,6.8,7249,6151,1098,,,,,,,,,,,,,,,0.0034,224246.74,649.63,189630.64,190280.27,33966.47
2020-08-14,BA,Camacan,1086,22,6231,125,31988,32326,2905602,6.8,7385,6253,1132,,,,,,,,,,,,,,,0.0035,228453.88,680.57,192755.06,193435.62,35018.25
2020-08-15,BA,Camacan,1092,22,6287,126,31988,32326,2905602,6.8,7426,6309,1117,,,,,,,,,,,,,,,0.0035,229722.21,680.57,194487.41,195167.98,34554.23
2020-08-16,BA,Camacan,1098,22,6378,127,31988,32326,2905602,6.8,7466,6400,1066,,,,,,,,,,,,,,,0.0034,230959.6,680.57,197302.48,197983.05,32976.55
2020-08-17,BA,Camacan,1099,22,6442,128,31988,32326,2905602,6.8,7473,6464,1009,,,,,,,,,,,,,,,0.0034,231176.14,680.57,199282.31,199962.88,31213.26
2020-08-18,BA,Camacan,1104,22,6470,129,31988,32326,2905602,6.8,7507,6492,1015,5.29,35.86,55.43,0.0,55.43,-19.5714,,,,,,,,,0.0034,232227.93,680.57,200148.49,200829.05,31398.87
2020-08-19,BA,Camacan,1117,22,6543,130,31988,32326,2905602,6.8,7596,6565,1031,7.0,47.57,61.86,0.0,61.86,-14.2857,,,,,,,,,0.0034,234981.13,680.57,202406.73,203087.3,31893.83
2020-08-20,BA,Camacan,1122,22,6579,131,31988,32326,2905602,6.8,7630,6601,1029,6.29,42.86,56.43,0.0,56.43,-13.5714,,,,,,,,,0.0033,236032.91,680.57,203520.39,204200.95,31831.96
2020-08-21,BA,Camacan,1123,22,6619,132,31988,32326,2905602,6.8,7636,6641,995,6.14,41.86,55.14,0.143,55.29,-13.4286,6.03,4.03,0.0286,4.06,1.97,,,,0.0033,236218.52,680.57,204757.78,205438.35,30780.18
2020-08-22,BA,Camacan,1141,22,6720,133,31988,32326,2905602,6.8,7759,6742,1017,8.57,58.29,68.71,0.143,68.86,-10.5714,5.23,3.97,0.0286,4.0,1.23,,,,0.0033,240023.51,680.57,207882.2,208562.77,31460.74
2020-08-23,BA,Camacan,1142,22,6773,134,31988,32326,2905602,6.8,7766,6795,971,9.71,66.0,75.57,0.143,75.71,-9.7143,7.57,5.4,0.0286,5.43,2.14,,,,0.0032,240240.05,680.57,209521.75,210202.31,30037.74
2020-08-24,BA,Camacan,1142,23,6828,135,31988,32326,2905602,6.8,7766,6851,915,10.86,73.71,81.71,0.143,81.86,-8.1429,10.29,8.31,0.0,8.31,1.97,0.623,,,0.0034,240240.05,711.5,211223.16,211934.67,28305.39
2020-08-25,BA,Camacan,1164,23,6951,136,31988,32326,2905602,6.8,7915,6974,941,11.86,80.71,83.43,0.143,83.57,-2.8571,7.17,6.06,0.0,6.06,1.11,-0.2229,,,0.0033,244849.35,711.5,215028.15,215739.65,29109.69
2020-08-26,BA,Camacan,1185,23,7072,137,31988,32326,2905602,6.8,8058,7095,963,13.71,93.29,96.71,0.143,96.86,-3.5714,9.14,6.09,-0.0286,6.06,3.09,-1.1314,,,0.0032,249273.03,711.5,218771.27,219482.77,29790.26
2020-08-27,BA,Camacan,1198,23,7151,138,31988,32326,2905602,6.8,8146,7174,972,13.86,94.14,99.0,0.143,99.14,-5.0,4.11,2.09,-0.0286,2.06,2.06,-2.2914,-0.8091,,0.0032,251995.3,711.5,221215.12,221926.62,30068.68
2020-08-28,BA,Camacan,1206,23,7203,139,31988,32326,2905602,6.8,8201,7226,975,16.43,111.71,106.0,0.0,106.0,5.71,1.91,1.06,-0.0286,1.03,0.886,-1.8571,-0.2994,,0.0032,253696.71,711.5,222823.73,223535.23,30161.48
2020-08-29,BA,Camacan,1237,23,7397,140,31988,32326,2905602,6.8,8412,7420,992,13.86,94.29,92.14,0.0,92.14,2.14,-1.1714,-2.0857,-0.0286,-2.1143,0.943,-3.4229,-0.1383,,0.0031,260223.97,711.5,228825.09,229536.6,30687.37
2020-08-30,BA,Camacan,1239,23,7466,141,31988,32326,2905602,6.8,8425,7489,936,13.29,90.29,88.71,0.0,88.71,1.57,-2.1143,-3.5714,0.0,-3.5714,1.46,-1.72,0.241,,0.0031,260626.12,711.5,230959.6,231671.1,28955.02
2020-08-31,BA,Camacan,1257,23,7570,142,31988,32326,2905602,6.8,8548,7593,955,12.86,87.43,86.29,0.0,86.29,1.14,-7.9714,-6.4,0.0286,-6.3714,-1.6,-1.8229,0.13,,0.003,264431.11,711.5,234176.82,234888.33,29542.78
2020-09-01,BA,Camacan,1261,23,7596,143,31988,32326,2905602,6.8,8575,7619,956,12.29,83.57,81.14,0.143,81.29,2.29,-4.4857,-3.6,0.0286,-3.5714,-0.9143,-1.0857,,,0.003,265266.35,711.5,234981.13,235692.63,29573.72
2020-09-02,BA,Camacan,1278,23,7693,144,31988,32326,2905602,6.8,8690,7716,974,10.57,71.86,74.0,0.143,74.14,-2.2857,-7.2,-4.1143,0.0286,-4.0857,-3.1143,-1.2057,,,0.003,268823.86,711.5,237981.81,238693.31,30130.55
2020-09-03,BA,Camacan,1288,23,7755,145,31988,32326,2905602,6.8,8758,7778,980,10.57,71.86,74.14,0.143,74.29,-2.4286,-6.6,-2.2571,0.0286,-2.2286,-4.3714,,,,0.003,270927.43,711.5,239899.77,240611.27,30316.15
2020-09-04,BA,Camacan,1292,24,7771,146,31988,32326,2905602,6.8,8786,7795,991,8.0,54.29,68.14,0.143,68.29,-14.0,-8.1429,-3.0571,0.0,-3.0571,-5.0857,,,,0.0031,271793.6,742.44,240394.73,241137.17,30656.44
2020-09-05,BA,Camacan,1311,24,7915,147,31988,32326,2905602,6.8,8915,7939,976,8.0,54.43,75.0,0.143,75.14,-20.7143,,,,,,,,,0.003,275784.2,742.44,244849.35,245591.78,30192.41
2020-09-06,BA,Camacan,1313,24,7985,148,31988,32326,2905602,6.8,8928,8009,919,6.29,42.86,65.86,0.143,66.0,-23.1429,,,,,,,,,0.003,276186.35,742.44,247014.79,247757.22,28429.13
2020-09-07,BA,Camacan,1313,24,8047,149,31988,32326,2905602,6.8,8928,8071,857,,,,,,,,,,,,,,,0.003,276186.35,742.44,248932.75,249675.18,26511.17
2020-09-08,BA,Camacan,1317,24,8121,150,31988,32326,2905602,6.8,8956,8145,811,,,,,,,,,,,,,,,0.0029,277052.53,742.44,251221.93,251964.36,25088.16
2020-09-09,BA,Camacan,1322,24,8154,151,31988,32326,2905602,6.8,8990,8178,812,,,,,,,,,,,,,,,0.0029,278104.31,742.44,252242.78,252985.21,25119.1
2020-09-11,BA,Camacan,1335,24,8216,152,31988,32326,2905602,6.8,9078,8240,838,,,,,,,,,,,,,,,0.0029,280826.58,742.44,254160.74,254903.17,25923.41
2020-09-13,BA,Camacan,1340,26,8302,153,31988,32326,2905602,6.8,9112,8328,784,,,,,,,,,,,,,,,0.0031,281878.36,804.31,256821.13,257625.44,24252.92
2020-09-14,BA,Camacan,1349,26,8399,154,31988,32326,2905602,6.8,9173,8425,748,,,,,,,,,,,,,,,0.0031,283765.39,804.31,259821.82,260626.12,23139.27
2020-09-15,BA,Camacan,1350,27,8400,155,31988,32326,2905602,6.8,9180,8427,753,,,,,,,,,,,,,,,0.0032,283981.93,835.24,259852.75,260687.99,23293.94
2020-09-16,BA,Camacan,1352,27,8410,156,31988,32326,2905602,6.8,9194,8437,757,,,,,,,,,,,,,,,0.0032,284415.02,835.24,260162.1,260997.34,23417.68
2020-09-17,BA,Camacan,1359,28,8451,157,31988,32326,2905602,6.8,9241,8479,762,6.29,42.71,48.71,0.429,49.14,-6.4286,,,,,,,,,0.0033,285868.96,866.18,261430.43,262296.6,23572.36
2020-09-18,BA,Camacan,1376,29,8549,158,31988,32326,2905602,6.8,9357,8578,779,6.14,41.86,47.86,0.429,48.29,-6.4286,,,,,,,,,0.0034,289457.4,897.11,264462.04,265359.15,24098.25
2020-09-19,BA,Camacan,1384,29,8605,159,31988,32326,2905602,6.8,9411,8634,777,6.0,40.86,47.57,0.286,47.86,-7.0,,,,,,,,,0.0034,291127.88,897.11,266194.39,267091.51,24036.38
2020-09-20,BA,Camacan,1384,29,8643,160,31988,32326,2905602,6.8,9411,8672,739,8.43,57.29,72.29,0.286,72.57,-15.2857,0.0,0.429,-0.0286,0.4,-0.4,,,,0.0033,291127.88,897.11,267369.92,268267.03,22860.86
2020-09-21,BA,Camacan,1392,29,8734,161,31988,32326,2905602,6.8,9466,8763,703,8.0,54.43,59.86,0.429,60.29,-5.8571,-0.6,0.0,-0.0286,-0.0286,-0.5714,,,,0.0033,292829.3,897.11,270184.99,271082.1,21747.2
2020-09-22,BA,Camacan,1392,29,8733,162,31988,32326,2905602,6.8,9466,8762,704,6.29,42.71,50.86,0.286,51.14,-8.4286,1.17,1.46,0.0,1.46,-0.2857,,,,0.0033,292829.3,897.11,270154.06,271051.17,21778.14
2020-09-23,BA,Camacan,1411,29,8916,163,31988,32326,2905602,6.8,9595,8945,650,5.71,38.86,47.86,0.286,48.14,-9.2857,-3.6857,-5.0571,0.0,-5.0571,1.37,-0.6629,,,0.0032,296819.9,897.11,275815.13,276712.24,20107.65
2020-09-24,BA,Camacan,1415,31,8870,164,31988,32326,2905602,6.8,9622,8901,721,6.86,46.71,54.86,0.286,55.14,-8.4286,-3.1143,-2.6571,-0.0286,-2.6857,-0.4286,-0.5429,,,0.0035,297655.14,958.98,274392.13,275351.11,22304.03
2020-09-25,BA,Camacan,1420,31,8905,165,31988,32326,2905602,6.8,9656,8936,720,5.71,38.86,47.0,0.286,47.29,-8.4286,-3.3143,-5.2,0.0,-5.2,1.89,-1.0514,,,0.0035,298706.92,958.98,275474.85,276433.83,22273.09
2020-09-26,BA,Camacan,1424,31,8940,166,31988,32326,2905602,6.8,9683,8971,712,5.71,38.86,46.57,0.286,46.86,-8.0,-3.3143,-3.5714,-0.0571,-3.6286,0.314,0.114,0.203,,0.0035,299542.16,958.98,276557.57,277516.55,22025.61
2020-09-27,BA,Camacan,1432,31,9027,167,31988,32326,2905602,6.8,9738,9058,680,3.86,26.14,24.86,0.286,25.14,1.0,-4.0857,-2.6,-0.0571,-2.6571,-1.4286,-0.1943,0.233,,0.0034,301243.58,958.98,279248.9,280207.88,21035.7
2020-09-28,BA,Camacan,1432,31,9063,168,31988,32326,2905602,6.8,9738,9094,644,3.29,22.29,30.0,0.0,30.0,-7.7143,-3.1143,-3.5429,-0.0571,-3.6,0.486,0.354,0.288,,0.0034,301243.58,958.98,280362.56,281321.54,19922.04
2020-09-29,BA,Camacan,1432,31,9059,169,31988,32326,2905602,6.8,9738,9090,648,3.86,26.29,41.86,0.0,41.86,-15.5714,-4.0857,-4.1429,-0.0571,-4.2,0.114,0.623,0.0709,-0.0487,0.0034,301243.58,958.98,280238.82,281197.8,20045.78
2020-09-30,BA,Camacan,1438,31,9090,170,31988,32326,2905602,6.8,9778,9121,657,3.43,23.29,29.29,0.0,29.29,-6.0,-1.5429,0.143,-0.0571,0.0857,-1.6286,0.389,0.155,-0.0839,0.0034,302480.98,958.98,281197.8,282156.78,20324.2
2020-10-01,BA,Camacan,1438,31,9080,171,31988,32326,2905602,6.8,9778,9111,667,2.71,18.43,25.86,0.0,25.86,-7.4286,-0.2,-0.9714,0.0,-0.9714,0.771,0.469,-0.04,-0.0592,0.0034,302480.98,958.98,280888.45,281847.43,20633.55
2020-10-02,BA,Camacan,1447,31,9198,172,31988,32326,2905602,6.8,9840,9229,611,2.71,18.43,25.57,0.0,25.57,-7.1429,-2.1429,-4.3429,0.0,-4.3429,2.2,0.583,-0.1863,-0.0407,0.0034,304398.94,958.98,284538.76,285497.74,18901.19
2020-10-03,BA,Camacan,1448,31,9145,173,31988,32326,2905602,6.8,9846,9176,670,3.14,21.29,25.14,0.0,25.14,-3.8571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.154,-0.008,-0.0386,0.0034,304584.54,958.98,282899.21,283858.19,20726.35
2020-10-04,BA,Camacan,1451,31,9208,174,31988,32326,2905602,6.8,9867,9239,628,2.29,15.57,20.14,0.0,20.14,-4.5714,-1.1714,-2.8857,0.0,-2.8857,1.71,-0.3086,-0.1326,0.0066,0.0034,305234.18,958.98,284848.11,285807.09,19427.09
2020-10-05,BA,Camacan,1451,31,9242,175,31988,32326,2905602,6.8,9867,9273,594,2.86,19.43,25.86,0.0,25.86,-6.4286,-0.7714,-0.6,0.0286,-0.5714,-0.2,0.349,-0.0377,0.0777,0.0033,305234.18,958.98,285899.89,286858.88,18375.3
2020-10-06,BA,Camacan,1454,31,9235,176,31988,32326,2905602,6.8,9887,9266,621,1.86,12.57,11.43,0.0,11.43,1.14,-1.7429,-1.2,0.0286,-1.1714,-0.5714,-0.1943,-0.0069,0.005,0.0033,305852.87,958.98,285683.35,286642.33,19210.54
2020-10-07,BA,Camacan,1454,31,9231,177,31988,32326,2905602,6.8,9887,9262,625,2.14,14.57,22.57,0.143,22.71,-8.1429,-0.4,0.0286,0.0286,0.0571,-0.4571,0.394,0.202,0.0654,0.0033,305852.87,958.98,285559.61,286518.59,19334.28
2020-10-08,BA,Camacan,1458,31,9261,178,31988,32326,2905602,6.8,9914,9292,622,1.86,12.57,19.14,0.143,19.29,-6.7143,-1.7429,-0.0571,0.0286,-0.0286,-1.7143,0.12,0.0171,-0.0085,0.0033,306688.11,958.98,286487.66,287446.64,19241.48
2020-10-09,BA,Camacan,1460,31,9278,179,31988,32326,2905602,6.8,9928,9309,619,2.0,13.57,20.29,0.143,20.43,-6.8571,0.8,3.91,0.0286,3.94,-3.1429,0.703,0.194,0.0194,0.0033,307121.2,958.98,287013.55,287972.53,19148.67
2020-10-10,BA,Camacan,1463,32,9303,180,31988,32326,2905602,6.8,9948,9335,613,1.57,10.71,25.57,0.143,25.71,-15.0,-0.1714,0.857,0.0,0.857,-1.0286,0.434,-0.08,-0.0814,0.0034,307739.9,989.92,287786.92,288776.84,18963.06
2020-10-11,BA,Camacan,1464,32,9342,181,31988,32326,2905602,6.8,9955,9374,581,2.43,16.57,31.0,0.143,31.14,-14.5714,1.77,2.6,0.0,2.6,-0.8286,0.777,0.0903,-0.0368,0.0034,307956.44,989.92,288993.38,289983.3,17973.15
2020-10-12,BA,Camacan,1465,32,9384,182,31988,32326,2905602,6.8,9962,9416,546,2.0,13.71,26.86,0.143,27.0,-13.2857,1.77,2.51,-0.0286,2.49,-0.7143,-0.0057,-0.2046,-0.1013,0.0034,308172.99,989.92,290292.64,291282.56,16890.43
2020-10-13,BA,Camacan,1465,32,9414,183,31988,32326,2905602,6.8,9962,9446,516,3.14,21.43,32.14,0.143,32.29,-10.8571,2.14,1.71,-0.0286,1.69,0.457,0.571,-0.1669,-0.0071,0.0034,308172.99,989.92,291220.69,292210.6,15962.38
2020-10-14,BA,Camacan,1471,32,9448,184,31988,32326,2905602,6.8,10003,9480,523,3.29,22.43,32.86,0.0,32.86,-10.4286,0.771,-0.7143,-0.0286,-0.7429,1.51,-0.32,-0.312,-0.0857,0.0034,309441.32,989.92,292272.47,293262.39,16178.93
2020-10-15,BA,Camacan,1472,32,9449,185,31988,32326,2905602,6.8,10010,9481,529,3.14,21.43,34.14,0.0,34.14,-12.7143,2.69,0.571,-0.0286,0.543,2.14,-0.4,-0.1154,0.0539,0.0034,309657.86,989.92,292303.41,293293.32,16364.54
2020-10-16,BA,Camacan,1482,32,9503,186,31988,32326,2905602,6.8,10078,9535,543,3.0,20.43,27.43,0.0,27.43,-7.0,0.171,-1.2857,-0.0286,-1.3143,1.49,-0.7829,-0.3383,0.0469,0.0034,311761.43,989.92,293973.89,294963.81,16797.62
2020-10-17,BA,Camacan,1486,32,9533,187,31988,32326,2905602,6.8,10105,9565,540,4.0,27.14,29.71,0.0,29.71,-2.5714,-0.2286,-1.4857,0.0,-1.4857,1.26,-0.5829,0.0651,,0.0033,312596.67,989.92,294901.94,295891.85,16704.82
2020-10-18,BA,Camacan,1486,32,9581,188,31988,32326,2905602,6.8,10105,9613,492,3.29,22.29,25.71,0.0,25.71,-3.4286,-1.7714,-3.4,0.0,-3.4,1.63,-1.12,0.0674,,0.0033,312596.67,989.92,296386.81,297376.72,15219.95
2020-10-19,BA,Camacan,1486,32,9576,189,31988,32326,2905602,6.8,10105,9608,497,3.14,21.29,25.43,0.0,25.43,-4.1429,-2.1429,-2.8,0.0,-2.8,0.657,0.0057,,,0.0033,312596.67,989.92,296232.14,297222.05,15374.62
2020-10-20,BA,Camacan,1493,32,9622,190,31988,32326,2905602,6.8,10152,9654,498,1.86,12.57,17.14,0.0,17.14,-4.5714,-2.9143,-3.4857,0.0,-3.4857,0.571,-0.0629,,,0.0033,314050.61,989.92,297655.14,298645.05,15405.56
2020-10-21,BA,Camacan,1494,32,9628,191,31988,32326,2905602,6.8,10159,9660,499,1.43,9.71,13.43,0.0,13.43,-3.7143,0.2,-0.0571,0.0,-0.0571,0.257,,,,0.0033,314267.15,989.92,297840.75,298830.66,15436.49
2020-10-22,BA,Camacan,1494,32,9627,192,31988,32326,2905602,6.8,10159,9659,500,1.86,12.57,12.29,0.0,12.29,0.286,-0.5429,-1.2571,0.0,-1.2571,0.714,,,,0.0033,314267.15,989.92,297809.81,298799.73,15467.43
2020-10-23,BA,Camacan,1495,32,9623,193,31988,32326,2905602,6.8,10166,9655,511,3.43,23.29,25.43,0.0,25.43,-2.1429,,,,,,,,,0.0033,314483.7,989.92,297686.07,298675.99,15807.71
2020-10-24,BA,Camacan,1496,32,9627,194,31988,32326,2905602,6.8,10173,9659,514,2.71,18.57,19.14,0.0,19.14,-0.5714,,,,,,,,,0.0033,314700.24,989.92,297809.81,298799.73,15900.51
2020-10-25,BA,Camacan,1499,32,9667,195,31988,32326,2905602,6.8,10193,9699,494,,,,,,,,,,,,,,,0.0033,315318.94,989.92,299047.21,300037.12,15281.82
2020-10-26,BA,Camacan,1510,32,9754,196,31988,32326,2905602,6.8,10268,9786,482,,,,,,,,,,,,,,,0.0033,317639.05,989.92,301738.54,302728.45,14910.6
2020-10-27,BA,Camacan,1512,32,9756,197,31988,32326,2905602,6.8,10282,9788,494,,,,,,,,,,,,,,,0.0033,318072.14,989.92,301800.41,302790.32,15281.82
