date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,SC,Itajaí,862,17,14455,221731,4208203,25.0,21550,14472,7078,612.5,537.0,0.5,537.5,75.0,-90.97222222222223,-46.02777777777777,-0.08333333333333336,-46.11111111111111,-44.86111111111112,,,,0.0011746821448313986,0.0007888631090487239,97189.83813720228,76.66947788085564,65191.60604516283,65268.27552304369,31921.562614158596
2020-06-12,SC,Itajaí,914,17,15494,221731,4208203,25.0,22850,15511,7339,741.6666666666666,673.1666666666666,0.3333333333333333,673.5,68.16666666666663,-86.1111111111111,-43.694444444444436,0.0,-43.694444444444436,-42.416666666666664,,,,0.0010959963896589517,0.0007439824945295405,103052.79821044419,76.66947788085564,69877.46413446925,69954.1336123501,33098.66459809409
2020-06-13,SC,Itajaí,917,17,15786,221731,4208203,25.0,22925,15803,7122,737.5,667.3333333333334,0.5,667.8333333333334,69.66666666666663,28.47222222222223,13.166666666666666,0.05555555555555556,13.222222222222221,15.250000000000007,,,,0.0010757451116876543,0.0007415485278080698,103391.04590697738,76.66947788085564,71194.37516630512,71271.04464418597,32120.0012627914
2020-06-14,SC,Itajaí,922,17,16185,221731,4208203,25.0,23050,16202,6848,791.6666666666666,704.0,0.6666666666666666,704.6666666666666,87.0,100.0,56.25,0.11111111111111112,56.361111111111114,43.638888888888886,,,,0.0010492531786199235,0.0007375271149674621,103954.79206786602,76.66947788085564,72993.85291186167,73070.52238974253,30884.26967812349
2020-06-15,SC,Itajaí,978,17,17400,221731,4208203,25.0,24450,17417,7033,754.1666666666666,697.0,1.0,698.0,56.16666666666663,112.50000000000001,65.44444444444444,0.22222222222222224,65.66666666666667,46.83333333333334,18.402777777777782,,,0.0009760578744904404,0.0006952965235173824,110268.74906981883,76.66947788085564,78473.4655956993,78550.13507358015,31718.613996238684
2020-06-16,SC,Itajaí,1010,20,17909,221731,4208203,25.0,25250,17929,7321,833.3333333333334,646.5,1.1666666666666667,647.6666666666666,185.66666666666674,111.11111111111113,75.30555555555556,0.16666666666666666,75.47222222222223,35.6388888888889,7.291666666666671,,,0.0011155111829996096,0.0007920792079207921,113876.72449950616,90.1993857421831,80769.03996283785,80859.23934858004,33017.48515092612
2020-06-17,SC,Itajaí,1052,21,18679,221731,4208203,25.0,26300,18700,7600,1212.5,874.5,1.1666666666666667,875.6666666666666,336.83333333333337,102.08333333333336,67.0,0.1111111111111111,67.11111111111111,34.97222222222224,0.8680555555555536,-15.755208333333336,,0.001122994652406417,0.0007984790874524715,118612.19225097077,94.70935502929225,84241.71631391191,84336.4256689412,34275.76658202957
2020-06-18,SC,Itajaí,1095,23,19676,221731,4208203,25.0,27375,19699,7676,1416.6666666666667,1065.8333333333333,1.6666666666666667,1067.5,349.16666666666674,129.16666666666669,74.33333333333333,0.02777777777777779,74.3611111111111,54.805555555555586,-26.90972222222223,-9.765625000000004,,0.0011675719579674095,0.0008401826484018265,123460.40923461311,103.72929360351056,88738.15569315973,88841.88498676324,34618.52424784987
2020-06-19,SC,Itajaí,1117,24,19665,221731,4208203,25.0,27925,19689,8236,1404.1666666666667,1119.1666666666667,1.5,1120.6666666666667,283.5,115.97222222222223,94.33333333333333,0.027777777777777752,94.3611111111111,21.61111111111113,-44.618055555555564,-6.076388888888889,,0.0012189547463050433,0.0008594449418084154,125940.89234252315,108.23926289061971,88688.54603100153,88796.78529389214,37144.107048631
2020-06-20,SC,Itajaí,1213,24,21432,221731,4208203,25.0,30325,21456,8869,1404.1666666666667,1106.0,1.3333333333333333,1107.3333333333333,296.8333333333335,3.4722222222222094,16.416666666666668,0.027777777777777752,16.444444444444446,-12.972222222222237,-31.77083333333334,,,0.0011185682326621924,0.0007914262159934048,136764.8186315851,108.23926289061971,96657.66176132341,96765.90102421402,39998.91760737109
2020-06-21,SC,Itajaí,1318,27,23795,221731,4208203,25.0,32950,23822,9128,1529.1666666666667,1143.0,1.1666666666666667,1144.1666666666667,385.0,-76.3888888888889,-58.74999999999998,-0.11111111111111112,-58.86111111111109,-17.527777777777807,-23.437500000000004,,,0.001133406095206112,0.0008194233687405159,148603.48801024666,121.76917075194719,107314.71918676233,107436.48835751429,41166.99965273237
2020-06-22,SC,Itajaí,1347,29,24624,221731,4208203,25.0,33675,24653,9022,1529.1666666666667,1212.5,1.3333333333333333,1213.8333333333333,315.3333333333335,2.0833333333333335,-11.916666666666666,-0.1388888888888889,-12.055555555555555,14.13888888888889,,,,0.0011763274246542003,0.0008611729769858945,151873.2157434008,130.7891093261655,111053.48372577583,111184.27283510199,40688.94290829879
2020-06-23,SC,Itajaí,1389,29,25315,221731,4208203,25.0,34725,25344,9381,1233.3333333333333,973.0,1.3333333333333333,974.3333333333334,258.9999999999999,22.22222222222221,19.97222222222221,-0.055555555555555546,19.916666666666654,2.305555555555557,,,,0.0011442550505050505,0.0008351331893448525,156608.6834948654,130.7891093261655,114169.87250316826,114300.66161249441,42308.02188237098
2020-06-24,SC,Itajaí,1462,30,26534,221731,4208203,25.0,36550,26564,9986,958.3333333333334,713.3333333333334,1.0,714.3333333333334,244.0,,,,,,,,,0.0011293479897605781,0.0008207934336525308,164839.37744383962,135.29907861327465,119667.52506415431,119802.82414276758,45036.55330107202
2020-06-25,SC,Itajaí,1484,32,26940,221731,4208203,25.0,37100,26972,10128,1416.6666666666667,1047.6666666666667,0.6666666666666666,1048.3333333333335,368.33333333333326,,,,,,,,,0.0011864155420436007,0.0008625336927223719,167319.86055174965,144.31901718749296,121498.57259472062,121642.89161190813,45676.96893984152
2020-06-26,SC,Itajaí,1509,32,27270,221731,4208203,25.0,37725,27302,10423,1537.5,1225.8333333333333,1.0,1226.8333333333333,310.66666666666674,,,,,,,,,0.0011720753058384,0.0008482438701126574,170138.59135619286,144.31901718749296,122986.86245946665,123131.18147665415,47007.40987953872
2020-06-27,SC,Itajaí,1548,33,28075,221731,4208203,25.0,38700,28108,10592,,,,,,,,,,,,,,0.0011740429770883735,0.0008527131782945736,174535.81141112428,148.82898647460212,126617.38773558952,126766.21672206413,47769.59468906017
2020-06-28,SC,Itajaí,1687,33,30910,221731,4208203,25.0,42175,30943,11232,,,,,,,,,,,,,,0.001066477070742979,0.0007824540604623592,190207.9546838286,148.82898647460212,139403.15066454397,139551.97965101857,50655.97503281003
2020-06-29,SC,Itajaí,1758,35,32670,221731,4208203,25.0,43950,32705,11245,,,,,,,,,,,,,,0.001070172756459257,0.0007963594994311718,198213.15016844735,157.8489250488204,147340.6966098561,147498.5455349049,50714.60463354245
