Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,MA,Lagoa Grande do Maranhão,107,3,627,96,11394,11579,2105963,6.8,728,630,98,0.0,0.0,2.14,0.0,2.14,-2.1429,-1.5714,-1.3143,0.0,-1.3143,-0.2571,-0.08,0.205,0.0453,0.0048,62872.44,259.09,54149.75,54408.84,8463.6
2020-08-20,MA,Lagoa Grande do Maranhão,107,3,628,97,11394,11579,2105963,6.8,728,631,97,0.0,0.0,1.86,0.0,1.86,-1.8571,-1.5714,-1.4,0.0,-1.4,-0.1714,0.469,0.211,0.011,0.0048,62872.44,259.09,54236.12,54495.21,8377.23
2020-08-21,MA,Lagoa Grande do Maranhão,107,3,631,98,11394,11579,2105963,6.8,728,634,94,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.6,-0.6,0.0,-0.6,0.0,0.469,0.157,-0.0549,0.0047,62872.44,259.09,54495.21,54754.3,8118.14
2020-08-22,MA,Lagoa Grande do Maranhão,107,3,631,99,11394,11579,2105963,6.8,728,634,94,0.0,0.0,1.71,0.0,1.71,-1.7143,0.771,0.571,0.0,0.571,0.2,0.469,0.04,-0.072,0.0047,62872.44,259.09,54495.21,54754.3,8118.14
2020-08-23,MA,Lagoa Grande do Maranhão,107,3,635,100,11394,11579,2105963,6.8,728,638,90,0.571,3.86,5.14,0.0,5.14,-1.2857,0.771,0.543,0.0,0.543,0.229,0.469,-0.1246,-0.0734,0.0047,62872.44,259.09,54840.66,55099.75,7772.69
2020-08-24,MA,Lagoa Grande do Maranhão,107,3,640,101,11394,11579,2105963,6.8,728,643,85,0.571,3.86,5.0,0.0,5.0,-1.1429,0.771,0.6,0.0,0.6,0.171,0.12,-0.1554,-0.0624,0.0047,62872.44,259.09,55272.48,55531.57,7340.88
2020-08-25,MA,Lagoa Grande do Maranhão,107,3,639,102,11394,11579,2105963,6.8,728,642,86,0.571,3.86,4.57,0.0,4.57,-0.7143,0.771,0.629,0.0,0.629,0.143,-0.1543,-0.1554,-0.019,0.0047,62872.44,259.09,55186.11,55445.2,7427.24
2020-08-26,MA,Lagoa Grande do Maranhão,111,3,663,103,11394,11579,2105963,6.8,755,666,89,0.571,3.86,4.71,0.0,4.71,-0.8571,0.0,-0.2,0.0,-0.2,0.2,-0.3086,-0.1554,0.0249,0.0045,65204.25,259.09,57258.83,57517.92,7686.33
2020-08-27,MA,Lagoa Grande do Maranhão,111,3,663,104,11394,11579,2105963,6.8,755,666,89,0.571,3.86,4.86,0.0,4.86,-1.0,0.0,-0.1429,0.0286,-0.1143,0.114,-0.3086,-0.0549,0.0496,0.0045,65204.25,259.09,57258.83,57517.92,7686.33
2020-08-28,MA,Lagoa Grande do Maranhão,111,3,663,105,11394,11579,2105963,6.8,755,666,89,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.7714,-0.7714,0.0286,-0.7429,-0.0286,-0.3086,0.0,0.0496,0.0045,65204.25,259.09,57258.83,57517.92,7686.33
2020-08-29,MA,Lagoa Grande do Maranhão,111,3,664,106,11394,11579,2105963,6.8,755,667,88,0.571,3.86,4.29,0.143,4.43,-0.5714,-0.7714,-0.7714,0.0286,-0.7429,-0.0286,-0.1543,0.0926,0.0496,0.0045,65204.25,259.09,57345.19,57604.28,7599.97
2020-08-30,MA,Lagoa Grande do Maranhão,111,3,669,107,11394,11579,2105963,6.8,755,672,83,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.7714,-0.8286,0.0286,-0.8,0.0286,-0.1543,0.0926,0.0233,0.0045,65204.25,259.09,57777.01,58036.1,7168.15
2020-08-31,MA,Lagoa Grande do Maranhão,111,3,669,108,11394,11579,2105963,6.8,755,672,83,0.0,0.0,0.857,0.143,1.0,-1.0,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,0.154,0.0926,0.0123,0.0045,65204.25,259.09,57777.01,58036.1,7168.15
2020-09-01,MA,Lagoa Grande do Maranhão,111,4,669,109,11394,11579,2105963,6.8,755,673,82,0.0,0.0,0.714,0.143,0.857,-0.8571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.154,0.0617,-0.0247,0.0059,65204.25,345.45,57777.01,58122.46,7081.79
2020-09-02,MA,Lagoa Grande do Maranhão,111,4,668,110,11394,11579,2105963,6.8,755,672,83,0.0,0.0,0.857,0.143,1.0,-1.0,0.0,0.2,0.0,0.2,-0.2,0.154,0.0617,-0.0247,0.006,65204.25,345.45,57690.65,58036.1,7168.15
2020-09-03,MA,Lagoa Grande do Maranhão,111,4,669,111,11394,11579,2105963,6.8,755,673,82,0.0,0.0,0.857,0.143,1.0,-1.0,0.0,0.286,-0.0286,0.257,-0.2571,0.154,-0.0309,-0.0247,0.0059,65204.25,345.45,57777.01,58122.46,7081.79
2020-09-04,MA,Lagoa Grande do Maranhão,111,4,668,112,11394,11579,2105963,6.8,755,672,83,0.0,0.0,1.71,0.143,1.86,-1.8571,0.0,0.343,-0.0286,0.314,-0.3143,0.154,-0.0309,-0.0185,0.006,65204.25,345.45,57690.65,58036.1,7168.15
2020-09-05,MA,Lagoa Grande do Maranhão,111,4,670,113,11394,11579,2105963,6.8,755,674,81,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.257,-0.0286,0.229,-0.2286,0.0,-0.0309,-0.0185,0.0059,65204.25,345.45,57863.37,58208.83,6995.42
2020-09-06,MA,Lagoa Grande do Maranhão,111,4,675,114,11394,11579,2105963,6.8,755,679,76,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.257,-0.0286,0.229,-0.2286,0.0,-0.0309,0.0062,0.0059,65204.25,345.45,58295.19,58640.64,6563.61
2020-09-07,MA,Lagoa Grande do Maranhão,111,4,681,115,11394,11579,2105963,6.8,755,685,70,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0,-0.0309,0.0062,0.0058,65204.25,345.45,58813.37,59158.82,6045.43
2020-09-08,MA,Lagoa Grande do Maranhão,111,4,685,116,11394,11579,2105963,6.8,755,689,66,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0062,0.0058,65204.25,345.45,59158.82,59504.27,5699.97
2020-09-09,MA,Lagoa Grande do Maranhão,111,4,685,117,11394,11579,2105963,6.8,755,689,66,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0062,0.0058,65204.25,345.45,59158.82,59504.27,5699.97
2020-09-10,MA,Lagoa Grande do Maranhão,111,4,684,118,11394,11579,2105963,6.8,755,688,67,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0062,0.0058,65204.25,345.45,59072.46,59417.91,5786.34
2020-09-11,MA,Lagoa Grande do Maranhão,111,4,683,119,11394,11579,2105963,6.8,755,687,68,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0,0.0058,65204.25,345.45,58986.1,59331.55,5872.7
2020-09-12,MA,Lagoa Grande do Maranhão,111,4,684,120,11394,11579,2105963,6.8,755,688,67,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0,0.0058,65204.25,345.45,59072.46,59417.91,5786.34
2020-09-13,MA,Lagoa Grande do Maranhão,111,4,688,121,11394,11579,2105963,6.8,755,692,63,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0058,65204.25,345.45,59417.91,59763.36,5440.88
2020-09-14,MA,Lagoa Grande do Maranhão,111,4,691,122,11394,11579,2105963,6.8,755,695,60,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0058,65204.25,345.45,59677.0,60022.45,5181.79
2020-09-15,MA,Lagoa Grande do Maranhão,111,4,691,123,11394,11579,2105963,6.8,755,695,60,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0058,65204.25,345.45,59677.0,60022.45,5181.79
2020-09-16,MA,Lagoa Grande do Maranhão,111,4,691,124,11394,11579,2105963,6.8,755,695,60,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058,65204.25,345.45,59677.0,60022.45,5181.79
2020-09-17,MA,Lagoa Grande do Maranhão,111,4,690,125,11394,11579,2105963,6.8,755,694,61,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058,65204.25,345.45,59590.64,59936.09,5268.16
2020-09-18,MA,Lagoa Grande do Maranhão,111,4,690,126,11394,11579,2105963,6.8,755,694,61,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0058,65204.25,345.45,59590.64,59936.09,5268.16
2020-09-19,MA,Lagoa Grande do Maranhão,111,4,690,127,11394,11579,2105963,6.8,755,694,61,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058,65204.25,345.45,59590.64,59936.09,5268.16
2020-09-20,MA,Lagoa Grande do Maranhão,111,4,693,128,11394,11579,2105963,6.8,755,697,58,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0057,65204.25,345.45,59849.73,60195.18,5009.07
2020-09-21,MA,Lagoa Grande do Maranhão,111,4,697,129,11394,11579,2105963,6.8,755,701,54,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0107,0.0057,65204.25,345.45,60195.18,60540.63,4663.62
2020-09-22,MA,Lagoa Grande do Maranhão,111,4,697,130,11394,11579,2105963,6.8,755,701,54,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0107,0.0057,65204.25,345.45,60195.18,60540.63,4663.62
2020-09-23,MA,Lagoa Grande do Maranhão,111,4,702,131,11394,11579,2105963,6.8,755,706,49,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0537,0.0107,0.0057,65204.25,345.45,60627.0,60972.45,4231.8
2020-09-24,MA,Lagoa Grande do Maranhão,111,4,696,132,11394,11579,2105963,6.8,755,700,55,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0537,0.0107,0.0057,65204.25,345.45,60108.82,60454.27,4749.98
2020-09-25,MA,Lagoa Grande do Maranhão,111,4,696,133,11394,11579,2105963,6.8,755,700,55,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1714,0.0,-0.1714,0.171,0.269,0.0537,-0.0011,0.0057,65204.25,345.45,60108.82,60454.27,4749.98
2020-09-26,MA,Lagoa Grande do Maranhão,111,4,697,134,11394,11579,2105963,6.8,755,701,54,0.0,0.0,0.714,0.0,0.714,-0.7143,0.371,0.286,0.0,0.286,0.0857,0.269,0.0537,-0.0322,0.0057,65204.25,345.45,60195.18,60540.63,4663.62
2020-09-27,MA,Lagoa Grande do Maranhão,111,4,700,135,11394,11579,2105963,6.8,755,704,51,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.34,0.0,1.34,0.0,0.269,0.0091,-0.0352,0.0057,65204.25,345.45,60454.27,60799.72,4404.53
2020-09-28,MA,Lagoa Grande do Maranhão,111,4,703,136,11394,11579,2105963,6.8,755,707,48,0.286,1.86,2.43,0.0,2.43,-0.5714,1.34,1.2,0.0,1.2,0.143,0.269,-0.1074,-0.0414,0.0057,65204.25,345.45,60713.36,61058.81,4145.44
2020-09-29,MA,Lagoa Grande do Maranhão,111,4,702,137,11394,11579,2105963,6.8,755,706,49,1.0,6.71,7.71,0.0,7.71,-1.0,1.34,1.23,0.0,1.23,0.114,0.12,-0.1223,-0.0414,0.0057,65204.25,345.45,60627.0,60972.45,4231.8
2020-09-30,MA,Lagoa Grande do Maranhão,111,4,702,138,11394,11579,2105963,6.8,755,706,49,1.0,6.71,6.86,0.0,6.86,-0.1429,1.34,1.37,0.0,1.37,-0.0286,-0.2686,-0.1531,-0.0235,0.0057,65204.25,345.45,60627.0,60972.45,4231.8
2020-10-01,MA,Lagoa Grande do Maranhão,113,4,713,139,11394,11579,2105963,6.8,768,717,51,1.0,6.71,6.86,0.0,6.86,-0.1429,0.971,0.857,0.0,0.857,0.114,-0.3429,-0.1531,0.0231,0.0056,66326.97,345.45,61576.99,61922.45,4404.53
2020-10-02,MA,Lagoa Grande do Maranhão,118,4,750,140,11394,11579,2105963,6.8,802,754,48,1.0,6.71,6.86,0.0,6.86,-0.1429,0.0,-0.2,0.0,-0.2,0.2,-0.4971,-0.1086,0.035,0.0053,69263.32,345.45,64772.43,65117.89,4145.44
2020-10-03,MA,Lagoa Grande do Maranhão,118,4,745,141,11394,11579,2105963,6.8,802,749,53,1.0,6.71,6.71,0.0,6.71,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.4971,0.008,0.0597,0.0053,69263.32,345.45,64340.62,64686.07,4577.25
2020-10-04,MA,Lagoa Grande do Maranhão,118,4,748,142,11394,11579,2105963,6.8,802,752,50,1.0,6.71,6.71,0.0,6.71,0.0,-1.1429,-1.2,0.0,-1.2,0.0571,-0.4229,0.0526,0.0597,0.0053,69263.32,345.45,64599.71,64945.16,4318.16
2020-10-05,MA,Lagoa Grande do Maranhão,118,4,751,143,11394,11579,2105963,6.8,802,755,47,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.2286,0.145,0.0462,0.0053,69263.32,345.45,64858.8,65204.25,4059.07
2020-10-06,MA,Lagoa Grande do Maranhão,118,4,749,144,11394,11579,2105963,6.8,802,753,49,0.143,1.0,0.857,0.0,0.857,0.143,-1.1429,-1.0286,0.0,-1.0286,-0.1143,-0.08,0.145,0.0151,0.0053,69263.32,345.45,64686.07,65031.52,4231.8
2020-10-07,MA,Lagoa Grande do Maranhão,118,4,749,145,11394,11579,2105963,6.8,802,753,49,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.1429,-1.0286,0.0,-1.0286,-0.1143,0.229,0.122,-0.0027,0.0053,69263.32,345.45,64686.07,65031.52,4231.8
2020-10-08,MA,Lagoa Grande do Maranhão,118,4,749,146,11394,11579,2105963,6.8,802,753,49,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.229,0.0834,-0.0398,0.0053,69263.32,345.45,64686.07,65031.52,4231.8
2020-10-09,MA,Lagoa Grande do Maranhão,119,4,756,147,11394,11579,2105963,6.8,809,760,49,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.257,0.0,0.257,-0.2571,0.189,0.0389,-0.0398,0.0053,69867.86,345.45,65290.61,65636.07,4231.8
2020-10-10,MA,Lagoa Grande do Maranhão,119,4,757,148,11394,11579,2105963,6.8,809,761,48,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.189,-0.0537,-0.0304,0.0053,69867.86,345.45,65376.98,65722.43,4145.44
2020-10-11,MA,Lagoa Grande do Maranhão,119,4,759,149,11394,11579,2105963,6.8,809,763,46,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,-0.0537,-0.0226,0.0052,69867.86,345.45,65549.7,65895.16,3972.71
2020-10-12,MA,Lagoa Grande do Maranhão,119,4,762,150,11394,11579,2105963,6.8,809,766,43,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.0297,-0.0059,0.0052,69867.86,345.45,65808.79,66154.24,3713.62
2020-10-13,MA,Lagoa Grande do Maranhão,119,4,764,151,11394,11579,2105963,6.8,809,768,41,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2,0.0,-0.2,0.0,-0.04,-0.0297,0.0217,0.0052,69867.86,345.45,65981.52,66326.97,3540.89
2020-10-14,MA,Lagoa Grande do Maranhão,119,4,764,152,11394,11579,2105963,6.8,809,768,41,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2857,0.0,-0.2857,0.0857,0.04,0.0091,0.0217,0.0052,69867.86,345.45,65981.52,66326.97,3540.89
2020-10-15,MA,Lagoa Grande do Maranhão,119,4,764,153,11394,11579,2105963,6.8,809,768,41,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.3429,0.0,-0.3429,0.143,0.04,0.0549,0.0121,0.0052,69867.86,345.45,65981.52,66326.97,3540.89
2020-10-16,MA,Lagoa Grande do Maranhão,119,4,763,154,11394,11579,2105963,6.8,809,767,42,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.16,0.0549,0.0121,0.0052,69867.86,345.45,65895.16,66240.61,3627.26
2020-10-17,MA,Lagoa Grande do Maranhão,119,4,763,155,11394,11579,2105963,6.8,809,767,42,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.234,0.0309,,0.0052,69867.86,345.45,65895.16,66240.61,3627.26
2020-10-18,MA,Lagoa Grande do Maranhão,119,4,767,156,11394,11579,2105963,6.8,809,771,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.6,0.429,0.0,0.429,0.171,0.234,0.0309,,0.0052,69867.86,345.45,66240.61,66586.06,3281.8
2020-10-19,MA,Lagoa Grande do Maranhão,119,4,767,157,11394,11579,2105963,6.8,809,771,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.971,0.857,0.0,0.857,0.114,0.194,,,0.0052,69867.86,345.45,66240.61,66586.06,3281.8
2020-10-20,MA,Lagoa Grande do Maranhão,119,4,767,158,11394,11579,2105963,6.8,809,771,38,0.429,3.0,3.29,0.0,3.29,-0.2857,0.971,0.857,0.0,0.857,0.114,0.194,,,0.0052,69867.86,345.45,66240.61,66586.06,3281.8
2020-10-21,MA,Lagoa Grande do Maranhão,119,4,767,159,11394,11579,2105963,6.8,809,771,38,0.714,4.86,5.0,0.0,5.0,-0.1429,0.971,0.886,0.0,0.886,0.0857,,,,0.0052,69867.86,345.45,66240.61,66586.06,3281.8
2020-10-22,MA,Lagoa Grande do Maranhão,119,4,767,160,11394,11579,2105963,6.8,809,771,38,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.857,0.0,0.857,0.114,,,,0.0052,69867.86,345.45,66240.61,66586.06,3281.8
2020-10-23,MA,Lagoa Grande do Maranhão,122,4,786,161,11394,11579,2105963,6.8,830,790,40,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0051,71681.49,345.45,67881.51,68226.96,3454.53
2020-10-24,MA,Lagoa Grande do Maranhão,124,4,798,162,11394,11579,2105963,6.8,843,802,41,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.005,72804.21,345.45,68917.87,69263.32,3540.89
2020-10-25,MA,Lagoa Grande do Maranhão,124,4,800,163,11394,11579,2105963,6.8,843,804,39,,,,,,,,,,,,,,,0.005,72804.21,345.45,69090.6,69436.05,3368.17
2020-10-26,MA,Lagoa Grande do Maranhão,124,4,801,164,11394,11579,2105963,6.8,843,805,38,,,,,,,,,,,,,,,0.005,72804.21,345.45,69176.96,69522.41,3281.8
2020-10-27,MA,Lagoa Grande do Maranhão,124,4,800,165,11394,11579,2105963,6.8,843,804,39,,,,,,,,,,,,,,,0.005,72804.21,345.45,69090.6,69436.05,3368.17
