Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-11,SC,Águas Frias,66,0,406,108,2366,2378,4200556,6.8,449,406,43,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0,188814.13,0.0,170731.71,170731.71,18082.42
2020-09-12,SC,Águas Frias,67,0,413,109,2366,2378,4200556,6.8,456,413,43,1.86,12.71,12.14,0.0,12.14,0.571,,,,,,,,,0.0,191757.78,0.0,173675.36,173675.36,18082.42
2020-09-13,SC,Águas Frias,67,0,415,110,2366,2378,4200556,6.8,456,415,41,,,,,,,,,,,,,,,0.0,191757.78,0.0,174516.4,174516.4,17241.38
2020-09-14,SC,Águas Frias,67,0,417,111,2366,2378,4200556,6.8,456,417,39,,,,,,,,,,,,,,,0.0,191757.78,0.0,175357.44,175357.44,16400.34
2020-09-15,SC,Águas Frias,76,0,473,112,2366,2378,4200556,6.8,517,473,44,,,,,,,,,,,,,,,0.0,217409.59,0.0,198906.64,198906.64,18502.94
2020-09-17,SC,Águas Frias,76,0,473,113,2366,2378,4200556,6.8,517,473,44,,,,,,,,,,,,,,,0.0,217409.59,0.0,198906.64,198906.64,18502.94
2020-09-18,SC,Águas Frias,76,0,472,114,2366,2378,4200556,6.8,517,472,45,,,,,,,,,,,,,,,0.0,217409.59,0.0,198486.12,198486.12,18923.47
2020-09-19,SC,Águas Frias,81,0,504,115,2366,2378,4200556,6.8,551,504,47,,,,,,,,,,,,,,,0.0,231707.32,0.0,211942.81,211942.81,19764.51
2020-09-20,SC,Águas Frias,81,0,506,116,2366,2378,4200556,6.8,551,506,45,,,,,,,,,,,,,,,0.0,231707.32,0.0,212783.85,212783.85,18923.47
2020-09-21,SC,Águas Frias,83,0,520,117,2366,2378,4200556,6.8,564,520,44,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0,237174.1,0.0,218671.15,218671.15,18502.94
2020-09-22,SC,Águas Frias,84,0,527,118,2366,2378,4200556,6.8,571,527,44,1.43,9.71,9.57,0.0,9.57,0.143,,,,,,,,,0.0,240117.75,0.0,221614.8,221614.8,18502.94
2020-09-23,SC,Águas Frias,84,0,531,119,2366,2378,4200556,6.8,571,531,40,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0,240117.75,0.0,223296.89,223296.89,16820.86
2020-09-24,SC,Águas Frias,85,0,533,120,2366,2378,4200556,6.8,578,533,45,1.29,8.71,8.71,0.0,8.71,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,243061.4,0.0,224137.93,224137.93,18923.47
2020-09-25,SC,Águas Frias,86,0,539,121,2366,2378,4200556,6.8,585,539,46,1.14,7.86,8.0,0.0,8.0,-0.1429,-0.5714,-0.6571,0.0,-0.6571,0.0857,,,,0.0,246005.05,0.0,226661.06,226661.06,19343.99
2020-09-26,SC,Águas Frias,90,0,565,122,2366,2378,4200556,6.8,612,565,47,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0,257359.13,0.0,237594.62,237594.62,19764.51
2020-09-27,SC,Águas Frias,90,0,567,123,2366,2378,4200556,6.8,612,567,45,1.0,6.86,6.29,0.0,6.29,0.571,0.0,0.114,0.0,0.114,-0.1143,-0.0057,,,0.0,257359.13,0.0,238435.66,238435.66,18923.47
2020-09-28,SC,Águas Frias,91,0,576,124,2366,2378,4200556,6.8,619,576,43,1.0,6.86,6.86,0.0,6.86,0.0,-0.6,-0.6,0.0,-0.6,0.0,0.0343,,,0.0,260302.78,0.0,242220.35,242220.35,18082.42
2020-09-29,SC,Águas Frias,91,0,576,125,2366,2378,4200556,6.8,619,576,43,1.29,8.71,9.29,0.0,9.29,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.457,,,0.0,260302.78,0.0,242220.35,242220.35,18082.42
2020-09-30,SC,Águas Frias,91,0,575,126,2366,2378,4200556,6.8,619,575,44,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.349,0.103,,0.0,260302.78,0.0,241799.83,241799.83,18502.94
2020-10-01,SC,Águas Frias,92,0,581,127,2366,2378,4200556,6.8,626,581,45,0.714,4.86,5.14,0.0,5.14,-0.2857,1.91,1.77,0.0,1.77,0.143,0.663,0.0949,,0.0,263246.43,0.0,244322.96,244322.96,18923.47
2020-10-02,SC,Águas Frias,95,0,604,128,2366,2378,4200556,6.8,646,604,42,0.714,4.86,5.14,0.0,5.14,-0.2857,1.74,1.49,0.0,1.49,0.257,0.509,-0.1749,,0.0,271656.85,0.0,253994.95,253994.95,17661.9
2020-10-03,SC,Águas Frias,95,0,600,129,2366,2378,4200556,6.8,646,600,46,2.43,16.43,15.71,0.0,15.71,0.714,2.71,2.54,0.0,2.54,0.171,0.509,-0.1623,-0.0798,0.0,271656.85,0.0,252312.87,252312.87,19343.99
2020-10-04,SC,Águas Frias,95,0,603,130,2366,2378,4200556,6.8,646,603,43,2.57,17.43,16.71,0.0,16.71,0.714,2.14,1.89,0.0,1.89,0.257,-0.4171,-0.3646,-0.0814,0.0,271656.85,0.0,253574.43,253574.43,18082.42
2020-10-05,SC,Águas Frias,96,0,612,131,2366,2378,4200556,6.8,653,612,41,2.71,18.43,17.71,0.0,17.71,0.714,2.14,2.0,0.0,2.0,0.143,-0.4629,-0.296,0.0281,0.0,274600.5,0.0,257359.13,257359.13,17241.38
2020-10-06,SC,Águas Frias,108,0,686,132,2366,2378,4200556,6.8,734,686,48,2.29,15.57,14.57,0.0,14.57,1.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-1.16,-0.312,0.0352,0.0,308662.74,0.0,288477.71,288477.71,20185.03
2020-10-07,SC,Águas Frias,109,0,692,133,2366,2378,4200556,6.8,741,692,49,2.29,15.57,15.14,0.0,15.14,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.9714,-0.0343,0.142,0.0,311606.39,0.0,291000.84,291000.84,20605.55
2020-10-08,SC,Águas Frias,111,0,705,134,2366,2378,4200556,6.8,755,705,50,2.29,15.57,15.0,0.0,15.0,0.571,-3.0857,-2.7714,0.0,-2.7714,-0.3143,-1.0514,0.0137,0.12,0.0,317493.69,0.0,296467.62,296467.62,21026.07
2020-10-09,SC,Águas Frias,111,0,706,135,2366,2378,4200556,6.8,755,706,49,2.14,14.57,14.14,0.0,14.14,0.429,-2.7143,-2.3143,0.0,-2.3143,-0.4,-0.5886,0.346,0.132,0.0,317493.69,0.0,296888.14,296888.14,20605.55
2020-10-10,SC,Águas Frias,111,0,706,136,2366,2378,4200556,6.8,755,706,49,0.429,3.0,3.86,0.0,3.86,-0.8571,-3.1143,-2.8,0.0,-2.8,-0.3143,-0.3943,0.302,0.0583,0.0,317493.69,0.0,296888.14,296888.14,20605.55
2020-10-11,SC,Águas Frias,111,0,708,137,2366,2378,4200556,6.8,755,708,47,0.286,2.0,3.0,0.0,3.0,-1.0,-3.1143,-2.8286,0.0,-2.8286,-0.2857,0.571,0.35,0.0334,0.0,317493.69,0.0,297729.18,297729.18,19764.51
2020-10-12,SC,Águas Frias,111,0,711,138,2366,2378,4200556,6.8,755,711,44,0.0,0.0,1.14,0.0,1.14,-1.1429,-2.5429,-2.2857,0.0,-2.2857,-0.2571,0.537,0.257,-0.0903,0.0,317493.69,0.0,298990.75,298990.75,18502.94
2020-10-13,SC,Águas Frias,111,0,713,139,2366,2378,4200556,6.8,755,713,42,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2286,-0.2,0.0,-0.2,-0.0286,0.697,0.181,-0.0846,0.0,317493.69,0.0,299831.79,299831.79,17661.9
2020-10-14,SC,Águas Frias,111,0,713,140,2366,2378,4200556,6.8,755,713,42,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.697,-0.1051,-0.1038,0.0,317493.69,0.0,299831.79,299831.79,17661.9
2020-10-15,SC,Águas Frias,111,0,713,141,2366,2378,4200556,6.8,755,713,42,0.286,1.86,2.86,0.0,2.86,-1.0,0.371,0.2,0.0,0.2,0.171,0.509,-0.1211,-0.0853,0.0,317493.69,0.0,299831.79,299831.79,17661.9
2020-10-16,SC,Águas Frias,111,0,712,142,2366,2378,4200556,6.8,755,712,43,0.286,1.86,2.43,0.0,2.43,-0.5714,0.371,0.257,0.0,0.257,0.114,0.0457,-0.1691,,0.0,317493.69,0.0,299411.27,299411.27,18082.42
2020-10-17,SC,Águas Frias,113,0,725,143,2366,2378,4200556,6.8,768,725,43,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,-0.0686,-0.1691,,0.0,322960.47,0.0,304878.05,304878.05,18082.42
2020-10-18,SC,Águas Frias,113,0,728,144,2366,2378,4200556,6.8,768,728,40,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,-0.1486,,,0.0,322960.47,0.0,306139.61,306139.61,16820.86
2020-10-19,SC,Águas Frias,113,0,728,145,2366,2378,4200556,6.8,768,728,40,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.1486,,,0.0,322960.47,0.0,306139.61,306139.61,16820.86
2020-10-20,SC,Águas Frias,113,0,728,146,2366,2378,4200556,6.8,768,728,40,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.4286,0.0,-0.4286,0.0571,,,,0.0,322960.47,0.0,306139.61,306139.61,16820.86
2020-10-21,SC,Águas Frias,113,0,728,147,2366,2378,4200556,6.8,768,728,40,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0,322960.47,0.0,306139.61,306139.61,16820.86
2020-10-22,SC,Águas Frias,113,0,728,148,2366,2378,4200556,6.8,768,728,40,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,322960.47,0.0,306139.61,306139.61,16820.86
2020-10-23,SC,Águas Frias,113,0,727,149,2366,2378,4200556,6.8,768,727,41,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,322960.47,0.0,305719.09,305719.09,17241.38
2020-10-24,SC,Águas Frias,113,0,727,150,2366,2378,4200556,6.8,768,727,41,,,,,,,,,,,,,,,0.0,322960.47,0.0,305719.09,305719.09,17241.38
2020-10-25,SC,Águas Frias,113,0,728,151,2366,2378,4200556,6.8,768,728,40,,,,,,,,,,,,,,,0.0,322960.47,0.0,306139.61,306139.61,16820.86
2020-10-26,SC,Águas Frias,113,0,730,152,2366,2378,4200556,6.8,768,730,38,,,,,,,,,,,,,,,0.0,322960.47,0.0,306980.66,306980.66,15979.81
