Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,PE,Tacaimbó,197,3,1178,100,12874,12988,2614709,6.8,1340,1181,159,0.571,3.86,4.86,0.0,4.86,-1.0,0.743,0.457,0.0,0.457,0.286,-0.04,,,0.0025,103172.16,230.98,90699.11,90930.09,12242.07
2020-08-30,PE,Tacaimbó,197,3,1187,101,12874,12988,2614709,6.8,1340,1190,150,1.14,7.71,8.29,0.0,8.29,-0.5714,0.743,0.371,0.0,0.371,0.371,,,,0.0025,103172.16,230.98,91392.05,91623.04,11549.12
2020-08-31,PE,Tacaimbó,199,3,1198,102,12874,12988,2614709,6.8,1353,1201,152,1.0,6.71,7.43,0.0,7.43,-0.7143,0.371,0.429,0.0,0.429,-0.0571,,,,0.0025,104173.08,230.98,92238.99,92469.97,11703.11
2020-09-01,PE,Tacaimbó,200,3,1205,103,12874,12988,2614709,6.8,1360,1208,152,1.0,6.71,7.14,0.0,7.14,-0.4286,,,,,,,,,0.0025,104712.04,230.98,92777.95,93008.93,11703.11
2020-09-02,PE,Tacaimbó,204,3,1228,104,12874,12988,2614709,6.8,1387,1231,156,1.0,6.71,7.57,0.0,7.57,-0.8571,,,,,,,,,0.0024,106790.88,230.98,94548.81,94779.8,12011.09
2020-09-03,PE,Tacaimbó,204,3,1228,105,12874,12988,2614709,6.8,1387,1231,156,,,,,,,,,,,,,,,0.0024,106790.88,230.98,94548.81,94779.8,12011.09
2020-09-04,PE,Tacaimbó,204,3,1227,106,12874,12988,2614709,6.8,1387,1230,157,,,,,,,,,,,,,,,0.0024,106790.88,230.98,94471.82,94702.8,12088.08
2020-09-05,PE,Tacaimbó,204,3,1231,107,12874,12988,2614709,6.8,1387,1234,153,,,,,,,,,,,,,,,0.0024,106790.88,230.98,94779.8,95010.78,11780.1
2020-09-07,PE,Tacaimbó,204,3,1250,108,12874,12988,2614709,6.8,1387,1253,134,,,,,,,,,,,,,,,0.0024,106790.88,230.98,96242.69,96473.67,10317.22
2020-09-08,PE,Tacaimbó,204,3,1258,109,12874,12988,2614709,6.8,1387,1261,126,,,,,,,,,,,,,,,0.0024,106790.88,230.98,96858.64,97089.62,9701.26
2020-09-09,PE,Tacaimbó,205,3,1264,110,12874,12988,2614709,6.8,1394,1267,127,,,,,,,,,,,,,,,0.0024,107329.84,230.98,97320.6,97551.59,9778.26
2020-09-10,PE,Tacaimbó,205,3,1263,111,12874,12988,2614709,6.8,1394,1266,128,,,,,,,,,,,,,,,0.0024,107329.84,230.98,97243.61,97474.59,9855.25
2020-09-11,PE,Tacaimbó,205,3,1262,112,12874,12988,2614709,6.8,1394,1265,129,0.143,1.0,3.71,0.0,3.71,-2.7143,,,,,,,,,0.0024,107329.84,230.98,97166.62,97397.6,9932.25
2020-09-12,PE,Tacaimbó,205,3,1263,113,12874,12988,2614709,6.8,1394,1266,128,0.143,1.0,2.57,0.0,2.57,-1.5714,,,,,,,,,0.0024,107329.84,230.98,97243.61,97474.59,9855.25
2020-09-13,PE,Tacaimbó,205,3,1270,114,12874,12988,2614709,6.8,1394,1273,121,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0024,107329.84,230.98,97782.57,98013.55,9316.29
2020-09-14,PE,Tacaimbó,205,3,1276,115,12874,12988,2614709,6.8,1394,1279,115,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.0023,107329.84,230.98,98244.53,98475.52,8854.33
2020-09-15,PE,Tacaimbó,205,3,1276,116,12874,12988,2614709,6.8,1394,1279,115,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0023,107329.84,230.98,98244.53,98475.52,8854.33
2020-09-16,PE,Tacaimbó,205,3,1275,117,12874,12988,2614709,6.8,1394,1278,116,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.171,0.0,0.171,0.0286,,,,0.0023,107329.84,230.98,98167.54,98398.52,8931.32
2020-09-17,PE,Tacaimbó,205,3,1275,118,12874,12988,2614709,6.8,1394,1278,116,0.143,1.0,2.43,0.0,2.43,-1.4286,0.2,0.114,0.0,0.114,0.0857,0.0,,,0.0023,107329.84,230.98,98167.54,98398.52,8931.32
2020-09-18,PE,Tacaimbó,206,3,1280,119,12874,12988,2614709,6.8,1401,1283,118,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,0.257,0.0,0.257,-0.2571,-0.04,,,0.0023,107868.8,230.98,98552.51,98783.49,9085.31
2020-09-19,PE,Tacaimbó,206,3,1281,120,12874,12988,2614709,6.8,1401,1284,117,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,,,0.0023,107868.8,230.98,98629.5,98860.49,9008.32
2020-09-20,PE,Tacaimbó,206,3,1287,121,12874,12988,2614709,6.8,1401,1290,111,0.143,1.0,3.86,0.0,3.86,-2.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.008,,0.0023,107868.8,230.98,99091.47,99322.45,8546.35
2020-09-21,PE,Tacaimbó,206,3,1293,122,12874,12988,2614709,6.8,1401,1296,105,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,,0.0023,107868.8,230.98,99553.43,99784.42,8084.39
2020-09-22,PE,Tacaimbó,206,3,1292,123,12874,12988,2614709,6.8,1401,1295,106,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,,0.0023,107868.8,230.98,99476.44,99707.42,8161.38
2020-09-23,PE,Tacaimbó,206,3,1302,124,12874,12988,2614709,6.8,1401,1305,96,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.4571,0.0,-0.4571,0.257,0.04,0.024,0.0048,0.0023,107868.8,230.98,100246.38,100477.36,7391.44
2020-09-24,PE,Tacaimbó,206,3,1292,125,12874,12988,2614709,6.8,1401,1295,106,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0048,0.0023,107868.8,230.98,99476.44,99707.42,8161.38
2020-09-25,PE,Tacaimbó,206,3,1292,126,12874,12988,2614709,6.8,1401,1295,106,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.3429,0.0,-0.3429,0.343,0.04,0.016,-0.0064,0.0023,107868.8,230.98,99476.44,99707.42,8161.38
2020-09-26,PE,Tacaimbó,206,3,1293,127,12874,12988,2614709,6.8,1401,1296,105,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,-0.008,-0.0064,0.0023,107868.8,230.98,99553.43,99784.42,8084.39
2020-09-27,PE,Tacaimbó,206,3,1299,128,12874,12988,2614709,6.8,1401,1302,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.171,-0.1714,0.04,-0.008,-0.0048,0.0023,107868.8,230.98,100015.4,100246.38,7622.42
2020-09-28,PE,Tacaimbó,206,3,1304,129,12874,12988,2614709,6.8,1401,1307,94,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,-0.0048,0.0023,107868.8,230.98,100400.37,100631.35,7237.45
2020-09-29,PE,Tacaimbó,206,3,1303,130,12874,12988,2614709,6.8,1401,1306,95,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,0.0016,0.0023,107868.8,230.98,100323.38,100554.36,7314.44
2020-09-30,PE,Tacaimbó,206,3,1302,131,12874,12988,2614709,6.8,1401,1305,96,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.229,0.0,0.229,-0.2286,0.0,-0.008,0.0016,0.0023,107868.8,230.98,100246.38,100477.36,7391.44
2020-10-01,PE,Tacaimbó,206,3,1301,132,12874,12988,2614709,6.8,1401,1304,97,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0016,0.0023,107868.8,230.98,100169.39,100400.37,7468.43
2020-10-02,PE,Tacaimbó,206,3,1310,133,12874,12988,2614709,6.8,1401,1313,88,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.3429,0.0,-0.3429,0.343,0.0,0.0,0.0016,0.0023,107868.8,230.98,100862.33,101093.32,6775.49
2020-10-03,PE,Tacaimbó,206,3,1301,134,12874,12988,2614709,6.8,1401,1304,97,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0023,107868.8,230.98,100169.39,100400.37,7468.43
2020-10-04,PE,Tacaimbó,206,3,1307,135,12874,12988,2614709,6.8,1401,1310,91,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,,0.0023,107868.8,230.98,100631.35,100862.33,7006.47
2020-10-05,PE,Tacaimbó,206,3,1312,136,12874,12988,2614709,6.8,1401,1315,86,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0023,107868.8,230.98,101016.32,101247.31,6621.5
2020-10-06,PE,Tacaimbó,206,3,1309,137,12874,12988,2614709,6.8,1401,1312,89,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0023,107868.8,230.98,100785.34,101016.32,6852.48
2020-10-07,PE,Tacaimbó,206,3,1308,138,12874,12988,2614709,6.8,1401,1311,90,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,,,0.0023,107868.8,230.98,100708.35,100939.33,6929.47
2020-10-08,PE,Tacaimbó,206,3,1309,139,12874,12988,2614709,6.8,1401,1312,89,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.2,0.0,0.2,-0.2,,,,0.0023,107868.8,230.98,100785.34,101016.32,6852.48
2020-10-09,PE,Tacaimbó,206,3,1309,140,12874,12988,2614709,6.8,1401,1312,89,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.457,0.0,0.457,-0.4571,,,,0.0023,107868.8,230.98,100785.34,101016.32,6852.48
2020-10-10,PE,Tacaimbó,206,3,1310,141,12874,12988,2614709,6.8,1401,1313,88,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0023,107868.8,230.98,100862.33,101093.32,6775.49
2020-10-11,PE,Tacaimbó,206,3,1315,142,12874,12988,2614709,6.8,1401,1318,83,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0023,107868.8,230.98,101247.31,101478.29,6390.51
2020-10-12,PE,Tacaimbó,206,3,1320,143,12874,12988,2614709,6.8,1401,1323,78,,,,,,,,,,,,,,,0.0023,107868.8,230.98,101632.28,101863.26,6005.54
2020-10-13,PE,Tacaimbó,206,3,1324,144,12874,12988,2614709,6.8,1401,1327,74,,,,,,,,,,,,,,,0.0023,107868.8,230.98,101940.25,102171.23,5697.57
2020-10-14,PE,Tacaimbó,206,3,1323,145,12874,12988,2614709,6.8,1401,1326,75,,,,,,,,,,,,,,,0.0023,107868.8,230.98,101863.26,102094.24,5774.56
2020-10-18,PE,Tacaimbó,206,3,1328,146,12874,12988,2614709,6.8,1401,1331,70,,,,,,,,,,,,,,,0.0023,107868.8,230.98,102248.23,102479.21,5389.59
2020-10-19,PE,Tacaimbó,206,3,1328,147,12874,12988,2614709,6.8,1401,1331,70,,,,,,,,,,,,,,,0.0023,107868.8,230.98,102248.23,102479.21,5389.59
2020-10-20,PE,Tacaimbó,206,3,1328,148,12874,12988,2614709,6.8,1401,1331,70,,,,,,,,,,,,,,,0.0023,107868.8,230.98,102248.23,102479.21,5389.59
2020-10-21,PE,Tacaimbó,206,3,1328,149,12874,12988,2614709,6.8,1401,1331,70,,,,,,,,,,,,,,,0.0023,107868.8,230.98,102248.23,102479.21,5389.59
2020-10-22,PE,Tacaimbó,206,3,1328,150,12874,12988,2614709,6.8,1401,1331,70,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0023,107868.8,230.98,102248.23,102479.21,5389.59
2020-10-23,PE,Tacaimbó,206,3,1326,151,12874,12988,2614709,6.8,1401,1329,72,0.0,0.0,0.429,0.143,0.571,-0.5714,,,,,,,,,0.0023,107868.8,230.98,102094.24,102325.22,5543.58
2020-10-24,PE,Tacaimbó,206,3,1326,152,12874,12988,2614709,6.8,1401,1329,72,,,,,,,,,,,,,,,0.0023,107868.8,230.98,102094.24,102325.22,5543.58
2020-10-25,PE,Tacaimbó,206,3,1329,153,12874,12988,2614709,6.8,1401,1332,69,,,,,,,,,,,,,,,0.0023,107868.8,230.98,102325.22,102556.21,5312.6
2020-10-26,PE,Tacaimbó,206,4,1331,154,12874,12988,2614709,6.8,1401,1335,66,,,,,,,,,,,,,,,0.003,107868.8,307.98,102479.21,102787.19,5081.61
