date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,PR,Curitiba,1028,51,5416,1952436,4106902,8.3,8532,5467,3065,394.1666666666667,290.1666666666667,1.3333333333333333,291.5,102.66666666666669,27.249999999999996,25.138888888888886,-0.19444444444444445,24.944444444444443,2.3055555555555536,-1.7916666666666665,-2.151041666666666,,0.00932869946954454,0.005977496483825597,4369.925569903444,26.121214728677405,2773.97056804935,2800.091782778027,1569.8337871254166
2020-06-03,PR,Curitiba,1099,53,5787,1952436,4106902,8.3,9122,5840,3282,387.3333333333333,277.1666666666667,1.1666666666666667,278.33333333333337,108.99999999999994,14.5,15.777777777777777,-0.13888888888888892,15.638888888888888,-1.1388888888888875,-5.298611111111112,,,0.009075342465753424,0.005810129357597018,4672.112171666575,27.145576090586324,2963.989600683454,2991.1351767740402,1680.9769948925343
2020-06-04,PR,Curitiba,1143,53,6007,1952436,4106902,8.3,9487,6060,3427,424.6666666666667,299.1666666666667,1.3333333333333333,300.5,124.16666666666669,12.666666666666666,14.805555555555557,0.08333333333333337,14.888888888888891,-2.222222222222225,-4.791666666666666,,,0.008745874587458746,0.00558659217877095,4859.058120214952,27.145576090586324,3076.6693504934346,3103.814926584021,1755.2431936309308
2020-06-05,PR,Curitiba,1230,55,6472,1952436,4106902,8.3,10209,6527,3682,406.8333333333333,320.8333333333333,1.1666666666666667,322.0,84.83333333333331,6.0,10.166666666666666,0.11111111111111112,10.277777777777777,-4.277777777777777,-0.34027777777777857,,,0.008426535927685,0.005387403271623078,5228.852571864071,28.16993745249524,3314.8333671372584,3343.0033045897535,1885.8492672743178
2020-06-06,PR,Curitiba,1264,54,6711,1952436,4106902,8.3,10491,6765,3726,356.8333333333333,289.5,1.5,291.0,65.83333333333331,8.083333333333334,14.25,0.38888888888888884,14.63888888888889,-6.555555555555555,3.743055555555555,,,0.007982261640798226,0.005147269087789534,5373.287523893228,27.657756771540782,3437.244549885374,3464.902306656915,1908.385217236314
2020-06-07,PR,Curitiba,1312,57,7115,1952436,4106902,8.3,10890,7172,3718,383.1666666666667,310.5,2.3333333333333335,312.8333333333333,70.33333333333337,13.138888888888886,18.583333333333332,0.3055555555555555,18.88888888888889,-5.7500000000000036,7.437500000000002,,,0.007947573898494143,0.005234159779614325,5577.647615594058,29.19429881440416,3644.1655449909754,3673.3598438053796,1904.2877717886784
2020-06-08,PR,Curitiba,1322,58,7341,1952436,4106902,8.3,10973,7399,3574,430.1666666666667,351.1666666666667,2.0,353.1666666666667,77.0,27.638888888888886,23.638888888888896,0.36111111111111116,24.000000000000007,3.6388888888888786,9.562499999999996,-0.27256944444444364,,0.00783889714826328,0.005285701266745648,5620.158612113278,29.706479495358618,3759.918378886683,3789.6248583820416,1830.5337537312362
2020-06-09,PR,Curitiba,1357,62,7524,1952436,4106902,8.3,11263,7586,3677,435.8333333333333,362.6666666666667,3.5,366.1666666666667,69.66666666666663,35.75000000000001,33.166666666666664,0.22222222222222224,33.388888888888886,2.3611111111111214,2.083333333333333,-1.0243055555555567,,0.00817295017136831,0.005504750066589718,5768.691009590071,31.755202219176454,3853.6474435013492,3885.4026457205255,1883.2883638695455
2020-06-10,PR,Curitiba,1420,67,7870,1952436,4106902,8.3,11786,7937,3849,503.5,410.6666666666667,3.1666666666666665,413.83333333333337,89.66666666666663,46.33333333333332,40.0,0.055555555555555504,40.05555555555556,6.277777777777764,2.6527777777777803,-2.0451388888888866,,0.008441476628449036,0.005684710673680638,6036.561505729253,34.31610562394875,4030.8619591115917,4065.178064735541,1971.3834409937124
2020-06-11,PR,Curitiba,1541,67,8579,1952436,4106902,8.3,12790,8646,4144,572.6666666666666,462.6666666666667,3.3333333333333335,466.0,106.66666666666663,21.472222222222218,21.666666666666668,0.3055555555555556,21.972222222222225,-0.5000000000000071,3.340277777777775,2.5173611111111116,,0.007749248207263475,0.005238467552775606,6550.79090940753,34.31610562394875,4393.9980619083035,4428.314167532252,2122.4767418752776
2020-06-12,PR,Curitiba,1579,75,8887,1952436,4106902,8.3,13106,8962,4144,571.3333333333334,488.5,2.8333333333333335,491.3333333333333,80.00000000000006,38.25000000000001,34.05555555555555,-0.027777777777777752,34.02777777777777,4.222222222222236,1.38194444444445,1.1267361111111107,,0.008368667708100871,0.005722569815351747,6712.640004589139,38.41355107158442,4551.749711642276,4590.163262713861,2122.4767418752776
2020-06-13,PR,Curitiba,1676,76,9579,1952436,4106902,8.3,13911,9655,4256,661.1666666666666,550.5,2.6666666666666665,553.1666666666666,108.0,49.11111111111111,31.277777777777782,0.08333333333333333,31.361111111111114,17.749999999999993,12.152777777777779,1.9722222222222237,-1.5364583333333335,0.007871569135163127,0.005463302422543311,7124.945452757478,38.92573175253888,4906.178742862762,4945.104474615301,2179.8409781421774
2020-06-14,PR,Curitiba,1736,78,10117,1952436,4106902,8.3,14409,10195,4214,559.0,481.1666666666667,3.8333333333333335,485.0,74.0,51.86111111111112,28.833333333333325,0.027777777777777752,28.861111111111104,23.000000000000018,7.159722222222223,2.56597222222222,,0.007650809220205983,0.0054132833645638145,7380.011431872799,39.950093114447796,5181.7319492162615,5221.682042330709,2158.3293895420898
2020-06-15,PR,Curitiba,1770,79,10455,1952436,4106902,8.3,14691,10534,4157,665.3333333333334,567.0,3.3333333333333335,570.3333333333334,95.0,70.08333333333333,42.25,0.19444444444444442,42.44444444444444,27.638888888888886,11.22916666666667,-3.628472222222222,,0.0074995253464970575,0.0053774419712749304,7524.446383901956,40.462273795402254,5354.849019378868,5395.311293174271,2129.135090727686
2020-06-16,PR,Curitiba,1898,83,11173,1952436,4106902,8.3,15753,11256,4497,798.1666666666666,598.3333333333334,3.6666666666666665,602.0,196.16666666666663,66.8888888888889,47.333333333333336,0.3055555555555556,47.63888888888889,19.250000000000007,11.64583333333333,,,0.007373845060412224,0.00526883768171142,8068.382267075592,42.51099651922009,5722.59474830417,5765.10574482339,2303.276522252202
2020-06-17,PR,Curitiba,1945,90,11466,1952436,4106902,8.3,16144,11556,4588,883.8333333333334,635.6666666666666,3.5,639.1666666666666,244.66666666666674,94.02777777777779,64.69444444444444,0.11111111111111109,64.80555555555556,29.22222222222223,-2.361111111111109,,,0.00778816199376947,0.005574826560951437,8268.644913328786,46.096261285901306,5872.663687823826,5918.759949109727,2349.8849642190576
2020-06-18,PR,Curitiba,2060,95,12289,1952436,4106902,8.3,17098,12384,4714,991.8333333333334,742.0,4.0,746.0,245.83333333333337,98.44444444444444,60.88888888888889,0.13888888888888892,61.02777777777778,37.416666666666664,,,,0.007671188630490956,0.005556205404140835,8757.265282959339,48.657164690673596,6294.188388249346,6342.84555294002,2414.4197300193196
2020-06-19,PR,Curitiba,2253,98,13169,1952436,4106902,8.3,18700,13267,5433,1062.5,834.5,4.5,839.0,223.5,60.63888888888889,52.27777777777777,0.05555555555555558,52.33333333333333,8.305555555555564,,,,0.007386749076656365,0.005240641711229946,9577.778733848383,50.19370673353698,6744.90738748927,6795.101094222807,2782.6776396255755
2020-06-20,PR,Curitiba,2375,99,13931,1952436,4106902,8.3,19712,14030,5682,1123.1666666666667,869.3333333333334,4.5,873.8333333333334,249.33333333333337,,,,,,,,,0.007056307911617961,0.005022321428571429,10096.105582974295,50.705887414491436,7135.189066376567,7185.894953791059,2910.2106291832356
2020-06-21,PR,Curitiba,2487,103,14907,1952436,4106902,8.3,20642,15010,5632,1256.0,932.3333333333334,4.166666666666667,936.5,319.5,,,,,,,,,0.006862091938707528,0.004989826567193102,10572.433616261942,52.75461013830927,7635.0774109881195,7687.832021126429,2884.601595135513
2020-06-22,PR,Curitiba,2666,110,16180,1952436,4106902,8.3,22128,16290,5838,1162.0,912.0,4.0,916.0,246.0,,,,,,,,,0.006752608962553714,0.004971077368040491,11333.534108160267,56.33987490499048,8287.083417843145,8343.423292748135,2990.110815412131
2020-06-23,PR,Curitiba,2757,117,16682,1952436,4106902,8.3,22883,16799,6084,,,,,,,,,,,,,,0.006964700279778558,0.005112965957260848,11720.230522280885,59.925139671671694,8544.198119682284,8604.123259353955,3116.1072629269283
2020-06-24,PR,Curitiba,2968,120,17883,1952436,4106902,8.3,24634,18003,6631,,,,,,,,,,,,,,0.0066655557407098815,0.004871316067224162,12617.058894632142,61.461681714535075,9159.32711750859,9220.788799223124,3396.2700954090174
2020-06-25,PR,Curitiba,3093,122,18641,1952436,4106902,8.3,25672,18763,6909,,,,,,,,,,,,,,0.006502158503437616,0.004752259270800872,13148.70244146287,62.48604307644399,9547.56007367207,9610.046116748514,3538.6563247143567
