Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,GO,Aparecida do Rio Doce,45,2,264,97,2474,2499,5201454,6.8,306,266,40,0.429,2.86,3.29,0.0,3.29,-0.4286,0.8,0.686,0.0,0.686,0.114,0.394,-0.1417,-0.0665,0.0075,122448.98,800.32,105642.26,106442.58,16006.4
2020-08-21,GO,Aparecida do Rio Doce,44,2,259,98,2474,2499,5201454,6.8,299,261,38,1.29,8.71,8.43,0.0,8.43,0.286,1.57,1.31,0.0,1.31,0.257,0.314,-0.0731,-0.0551,0.0077,119647.86,800.32,103641.46,104441.78,15206.08
2020-08-22,GO,Aparecida do Rio Doce,44,2,259,99,2474,2499,5201454,6.8,299,261,38,1.14,7.86,7.57,0.0,7.57,0.286,1.17,1.0,0.0,1.0,0.171,-0.2343,-0.2126,-0.0453,0.0077,119647.86,800.32,103641.46,104441.78,15206.08
2020-08-23,GO,Aparecida do Rio Doce,44,2,261,100,2474,2499,5201454,6.8,299,263,36,1.57,10.71,10.0,0.0,10.0,0.714,1.37,1.14,0.0,1.14,0.229,-0.0857,-0.1646,0.0238,0.0076,119647.86,800.32,104441.78,105242.1,14405.76
2020-08-24,GO,Aparecida do Rio Doce,50,2,299,101,2474,2499,5201454,6.8,340,301,39,1.29,8.71,8.29,0.0,8.29,0.429,0.2,0.143,0.0,0.143,0.0571,-0.5886,-0.1794,0.0027,0.0066,136054.42,800.32,119647.86,120448.18,15606.24
2020-08-25,GO,Aparecida do Rio Doce,51,2,305,102,2474,2499,5201454,6.8,347,307,40,1.43,9.71,9.0,0.0,9.0,0.714,0.371,0.314,0.0,0.314,0.0571,-0.4286,-0.0229,0.0741,0.0065,138855.54,800.32,122048.82,122849.14,16006.4
2020-08-26,GO,Aparecida do Rio Doce,54,2,322,103,2474,2499,5201454,6.8,367,324,43,1.43,9.71,9.14,0.0,9.14,0.571,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.5829,-0.0594,0.0549,0.0062,146858.74,800.32,128851.54,129651.86,17206.88
2020-08-27,GO,Aparecida do Rio Doce,54,2,322,104,2474,2499,5201454,6.8,367,324,43,1.43,9.71,9.14,0.0,9.14,0.571,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.3486,0.158,0.0715,0.0062,146858.74,800.32,128851.54,129651.86,17206.88
2020-08-28,GO,Aparecida do Rio Doce,54,2,322,105,2474,2499,5201454,6.8,367,324,43,0.571,3.86,3.71,0.0,3.71,0.143,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.3829,0.11,0.0293,0.0062,146858.74,800.32,128851.54,129651.86,17206.88
2020-08-29,GO,Aparecida do Rio Doce,54,2,323,106,2474,2499,5201454,6.8,367,325,42,0.571,3.86,3.71,0.0,3.71,0.143,-1.5429,-1.4,0.0,-1.4,-0.1429,0.2,0.178,0.0363,0.0062,146858.74,800.32,129251.7,130052.02,16806.72
2020-08-30,GO,Aparecida do Rio Doce,54,2,325,107,2474,2499,5201454,6.8,367,327,40,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.5429,-1.4,0.0,-1.4,-0.1429,0.12,0.123,-0.0398,0.0061,146858.74,800.32,130052.02,130852.34,16006.4
2020-08-31,GO,Aparecida do Rio Doce,54,2,325,108,2474,2499,5201454,6.8,367,327,40,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.309,0.122,-0.0224,0.0061,146858.74,800.32,130052.02,130852.34,16006.4
2020-09-01,GO,Aparecida do Rio Doce,55,2,331,109,2474,2499,5201454,6.8,374,333,41,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.269,-0.0411,-0.0466,0.006,149659.86,800.32,132452.98,133253.3,16406.56
2020-09-02,GO,Aparecida do Rio Doce,56,2,337,110,2474,2499,5201454,6.8,381,339,42,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.229,-0.0023,-0.0309,0.0059,152460.98,800.32,134853.94,135654.26,16806.72
2020-09-03,GO,Aparecida do Rio Doce,56,2,337,111,2474,2499,5201454,6.8,381,339,42,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0057,-0.0549,-0.0165,0.0059,152460.98,800.32,134853.94,135654.26,16806.72
2020-09-04,GO,Aparecida do Rio Doce,56,2,337,112,2474,2499,5201454,6.8,381,339,42,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.109,-0.0309,0.0427,0.0059,152460.98,800.32,134853.94,135654.26,16806.72
2020-09-05,GO,Aparecida do Rio Doce,56,2,338,113,2474,2499,5201454,6.8,381,340,41,0.143,1.0,2.0,0.0,2.0,-1.0,-0.4,-0.2,0.0,-0.2,-0.2,0.0343,0.04,0.0229,0.0059,152460.98,800.32,135254.1,136054.42,16406.56
2020-09-06,GO,Aparecida do Rio Doce,56,2,341,114,2474,2499,5201454,6.8,381,343,38,0.0,0.0,1.29,0.0,1.29,-1.2857,0.171,0.286,0.0,0.286,-0.1143,0.114,0.173,0.0393,0.0058,152460.98,800.32,136454.58,137254.9,15206.08
2020-09-07,GO,Aparecida do Rio Doce,56,2,343,115,2474,2499,5201454,6.8,381,345,36,0.0,0.0,1.14,0.0,1.14,-1.1429,0.171,0.2,0.0,0.2,-0.0286,0.429,0.112,0.0251,0.0058,152460.98,800.32,137254.9,138055.22,14405.76
2020-09-08,GO,Aparecida do Rio Doce,56,2,345,116,2474,2499,5201454,6.8,381,347,34,0.429,2.86,3.71,0.0,3.71,-0.8571,0.371,0.286,0.0,0.286,0.0857,0.857,0.142,-0.0219,0.0058,152460.98,800.32,138055.22,138855.54,13605.44
2020-09-09,GO,Aparecida do Rio Doce,56,2,346,117,2474,2499,5201454,6.8,381,348,33,0.429,2.86,3.57,0.0,3.57,-0.7143,1.74,1.51,0.0,1.51,0.229,0.669,0.0949,-0.0999,0.0057,152460.98,800.32,138455.38,139255.7,13205.28
2020-09-10,GO,Aparecida do Rio Doce,56,2,345,118,2474,2499,5201454,6.8,381,347,34,0.429,2.86,3.43,0.0,3.43,-0.5714,3.89,3.43,0.0,3.43,0.457,0.743,-0.0697,-0.0882,0.0058,152460.98,800.32,138055.22,138855.54,13605.44
2020-09-11,GO,Aparecida do Rio Doce,59,2,363,119,2474,2499,5201454,6.8,401,365,36,1.29,8.71,8.86,0.0,8.86,-0.1429,3.51,3.06,0.0,3.06,0.457,0.589,-0.3269,-0.117,0.0055,160464.19,800.32,145258.1,146058.42,14405.76
2020-09-12,GO,Aparecida do Rio Doce,59,2,363,120,2474,2499,5201454,6.8,401,365,36,2.86,19.43,18.29,0.0,18.29,1.14,3.89,3.46,0.0,3.46,0.429,0.08,-0.3291,-0.0939,0.0055,160464.19,800.32,145258.1,146058.42,14405.76
2020-09-13,GO,Aparecida do Rio Doce,59,2,365,121,2474,2499,5201454,6.8,401,367,34,3.0,20.43,19.0,0.0,19.0,1.43,3.31,2.97,0.0,2.97,0.343,-0.7771,-0.4434,-0.0343,0.0054,160464.19,800.32,146058.42,146858.74,13605.44
2020-09-14,GO,Aparecida do Rio Doce,65,2,405,122,2474,2499,5201454,6.8,442,407,35,3.29,22.29,20.86,0.0,20.86,1.43,2.14,1.89,0.0,1.89,0.257,-0.9771,-0.3749,0.0702,0.0049,176870.75,800.32,162064.83,162865.15,14005.6
2020-09-15,GO,Aparecida do Rio Doce,76,2,473,123,2474,2499,5201454,6.8,517,475,42,2.86,19.43,18.29,0.0,18.29,1.14,0.0,0.0,0.0,0.0,0.0,-1.4743,-0.2411,0.1,0.0042,206882.75,800.32,189275.71,190076.03,16806.72
2020-09-16,GO,Aparecida do Rio Doce,77,2,479,124,2474,2499,5201454,6.8,524,481,43,2.86,19.43,18.29,0.0,18.29,1.14,-1.3714,-1.2286,0.0,-1.2286,-0.1429,-1.2857,0.024,0.174,0.0042,209683.87,800.32,191676.67,192476.99,17206.88
2020-09-17,GO,Aparecida do Rio Doce,79,2,491,125,2474,2499,5201454,6.8,537,493,44,2.86,19.43,18.29,0.0,18.29,1.14,-3.4857,-3.1714,0.0,-3.1714,-0.3143,-1.1257,0.173,0.153,0.0041,214885.95,800.32,196478.59,197278.91,17607.04
2020-09-18,GO,Aparecida do Rio Doce,79,2,491,126,2474,2499,5201454,6.8,537,493,44,2.0,13.57,12.86,0.0,12.86,0.714,-3.1143,-2.7143,0.0,-2.7143,-0.4,-0.6571,0.426,0.124,0.0041,214885.95,800.32,196478.59,197278.91,17607.04
2020-09-19,GO,Aparecida do Rio Doce,79,2,491,127,2474,2499,5201454,6.8,537,493,44,0.714,4.86,5.0,0.0,5.0,-0.1429,-3.4857,-3.1714,0.0,-3.1714,-0.3143,-0.1143,0.39,0.0523,0.0041,214885.95,800.32,196478.59,197278.91,17607.04
2020-09-20,GO,Aparecida do Rio Doce,79,2,493,128,2474,2499,5201454,6.8,537,495,42,0.571,3.86,4.71,0.0,4.71,-0.8571,-3.2857,-2.9714,0.0,-2.9714,-0.3143,0.657,0.379,-0.0034,0.004,214885.95,800.32,197278.91,198079.23,16806.72
2020-09-21,GO,Aparecida do Rio Doce,79,2,495,129,2474,2499,5201454,6.8,537,497,40,0.286,2.0,2.43,0.0,2.43,-0.4286,-1.9429,-1.7143,0.0,-1.7143,-0.2286,0.663,0.286,-0.1006,0.004,214885.95,800.32,198079.23,198879.55,16006.4
2020-09-22,GO,Aparecida do Rio Doce,81,2,508,130,2474,2499,5201454,6.8,551,510,41,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.771,0.155,-0.0997,0.0039,220488.2,800.32,203281.31,204081.63,16406.56
2020-09-23,GO,Aparecida do Rio Doce,81,2,512,131,2474,2499,5201454,6.8,551,514,37,0.571,3.86,4.29,0.0,4.29,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.771,-0.0766,-0.1033,0.0039,220488.2,800.32,204881.95,205682.27,14805.92
2020-09-24,GO,Aparecida do Rio Doce,81,2,508,132,2474,2499,5201454,6.8,551,510,41,0.571,3.86,4.29,0.0,4.29,-0.4286,0.371,0.371,0.0,0.371,0.0,0.663,-0.1086,-0.091,0.0039,220488.2,800.32,203281.31,204081.63,16406.56
2020-09-25,GO,Aparecida do Rio Doce,82,2,515,133,2474,2499,5201454,6.8,558,517,41,0.714,4.86,5.14,0.0,5.14,-0.2857,0.571,0.4,0.0,0.4,0.171,0.274,-0.1371,-0.0763,0.0039,223289.32,800.32,206082.43,206882.75,16406.56
2020-09-26,GO,Aparecida do Rio Doce,83,2,521,134,2474,2499,5201454,6.8,564,523,41,0.571,3.86,4.29,0.0,4.29,-0.4286,1.37,1.23,0.0,1.23,0.143,0.12,-0.1691,-0.0144,0.0038,225690.28,800.32,208483.39,209283.71,16406.56
2020-09-27,GO,Aparecida do Rio Doce,83,2,523,135,2474,2499,5201454,6.8,564,525,39,0.857,5.86,5.43,0.0,5.43,0.429,1.17,1.14,0.0,1.14,0.0286,0.0857,-0.2263,-0.0037,0.0038,225690.28,800.32,209283.71,210084.03,15606.24
2020-09-28,GO,Aparecida do Rio Doce,84,2,531,136,2474,2499,5201454,6.8,571,533,38,1.57,10.71,10.43,0.0,10.43,0.286,0.8,0.686,0.0,0.686,0.114,-0.0743,-0.1486,0.005,0.0038,228491.4,800.32,212484.99,213285.31,15206.08
2020-09-29,GO,Aparecida do Rio Doce,85,2,538,137,2474,2499,5201454,6.8,578,540,38,1.43,9.71,10.0,0.0,10.0,-0.2857,0.8,0.714,0.0,0.714,0.0857,-0.4686,-0.1269,0.0242,0.0037,231292.52,800.32,215286.11,216086.43,15206.08
2020-09-30,GO,Aparecida do Rio Doce,87,2,550,138,2474,2499,5201454,6.8,592,552,40,1.29,8.86,8.57,0.0,8.57,0.286,0.2,0.314,0.0,0.314,-0.1143,-0.4686,-0.112,0.064,0.0036,236894.76,800.32,220088.04,220888.36,16006.4
2020-10-01,GO,Aparecida do Rio Doce,92,2,581,139,2474,2499,5201454,6.8,626,583,43,1.14,7.86,7.86,0.0,7.86,0.0,-0.9714,-0.9429,0.0,-0.9429,-0.0286,-0.5143,-0.048,0.0533,0.0034,250500.2,800.32,232493.0,233293.32,17206.88
2020-10-02,GO,Aparecida do Rio Doce,92,2,585,140,2474,2499,5201454,6.8,626,587,39,1.0,6.86,7.0,0.0,7.0,-0.1429,-1.1714,-1.2,0.0,-1.2,0.0286,-0.4743,0.0937,0.0725,0.0034,250500.2,800.32,234093.64,234893.96,15606.24
2020-10-03,GO,Aparecida do Rio Doce,92,2,581,141,2474,2499,5201454,6.8,626,583,43,0.857,5.86,5.71,0.0,5.71,0.143,-1.7714,-1.6,0.0,-1.6,-0.1714,-0.3143,0.118,0.0647,0.0034,250500.2,800.32,232493.0,233293.32,17206.88
2020-10-04,GO,Aparecida do Rio Doce,91,2,578,142,2474,2499,5201454,6.8,619,580,39,0.571,3.86,4.0,0.0,4.0,-0.1429,-1.5714,-1.5714,0.0,-1.5714,0.0,0.0,0.235,0.0409,0.0034,247699.08,800.32,231292.52,232092.84,15606.24
2020-10-05,GO,Aparecida do Rio Doce,91,2,580,143,2474,2499,5201454,6.8,619,582,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.3714,-1.2857,0.0,-1.2857,-0.0857,0.12,0.211,-0.0048,0.0034,247699.08,800.32,232092.84,232893.16,14805.92
2020-10-06,GO,Aparecida do Rio Doce,91,2,578,144,2474,2499,5201454,6.8,619,580,39,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.663,0.157,-0.0176,0.0034,247699.08,800.32,231292.52,232092.84,15606.24
2020-10-07,GO,Aparecida do Rio Doce,91,2,578,145,2474,2499,5201454,6.8,619,580,39,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.583,0.0697,-0.0905,0.0034,247699.08,800.32,231292.52,232092.84,15606.24
2020-10-08,GO,Aparecida do Rio Doce,92,2,585,146,2474,2499,5201454,6.8,626,587,39,0.143,1.0,1.29,0.0,1.29,-0.2857,1.54,1.54,0.0,1.54,-0.0,0.469,0.0297,-0.0793,0.0034,250500.2,800.32,234093.64,234893.96,15606.24
2020-10-09,GO,Aparecida do Rio Doce,92,2,585,147,2474,2499,5201454,6.8,626,587,39,0.143,1.0,1.43,0.0,1.43,-0.4286,1.34,1.46,0.0,1.46,-0.1143,0.349,-0.2171,-0.0686,0.0034,250500.2,800.32,234093.64,234893.96,15606.24
2020-10-10,GO,Aparecida do Rio Doce,92,2,585,148,2474,2499,5201454,6.8,626,587,39,1.14,7.71,8.29,0.0,8.29,-0.5714,0.971,0.971,0.0,0.971,-0.0,0.269,-0.1851,-0.0448,0.0034,250500.2,800.32,234093.64,234893.96,15606.24
2020-10-11,GO,Aparecida do Rio Doce,92,2,587,149,2474,2499,5201454,6.8,626,589,37,1.0,6.71,7.29,0.0,7.29,-0.5714,0.771,0.8,0.0,0.8,-0.0286,-0.4229,-0.1863,-0.0306,0.0034,250500.2,800.32,234893.96,235694.28,14805.92
2020-10-12,GO,Aparecida do Rio Doce,92,2,590,150,2474,2499,5201454,6.8,626,592,34,0.714,4.86,5.43,0.0,5.43,-0.5714,0.771,0.8,0.0,0.8,-0.0286,-0.3429,-0.1543,0.0617,0.0034,250500.2,800.32,236094.44,236894.76,13605.44
2020-10-13,GO,Aparecida do Rio Doce,99,2,636,151,2474,2499,5201454,6.8,673,638,35,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.4629,-0.1234,0.0505,0.0031,269307.72,800.32,254501.8,255302.12,14005.6
2020-10-14,GO,Aparecida do Rio Doce,98,2,629,152,2474,2499,5201454,6.8,666,631,35,0.714,4.86,5.43,0.0,5.43,-0.5714,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.4229,0.0914,0.0741,0.0032,266506.6,800.32,251700.68,252501.0,14005.6
2020-10-15,GO,Aparecida do Rio Doce,97,2,623,153,2474,2499,5201454,6.8,660,625,35,0.714,4.86,5.57,0.0,5.57,-0.7143,-1.3429,-1.3714,0.0,-1.3714,0.0286,-0.3486,0.0674,0.0661,0.0032,264105.64,800.32,249299.72,250100.04,14005.6
2020-10-16,GO,Aparecida do Rio Doce,97,2,622,154,2474,2499,5201454,6.8,660,624,36,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.3429,-1.3429,0.0,-1.3429,0.0,0.0343,0.184,0.051,0.0032,264105.64,800.32,248899.56,249699.88,14405.76
2020-10-17,GO,Aparecida do Rio Doce,97,2,623,155,2474,2499,5201454,6.8,660,625,35,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,-0.9714,-1.0286,0.0,-1.0286,0.0571,-0.0057,0.176,,0.0032,264105.64,800.32,249299.72,250100.04,14005.6
2020-10-18,GO,Aparecida do Rio Doce,97,2,626,156,2474,2499,5201454,6.8,660,628,32,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,-0.4,-0.4857,0.0,-0.4857,0.0857,0.457,0.131,,0.0032,264105.64,800.32,250500.2,251300.52,12805.12
2020-10-19,GO,Aparecida do Rio Doce,97,2,625,157,2474,2499,5201454,6.8,660,627,33,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,0.457,,,0.0032,264105.64,800.32,250100.04,250900.36,13205.28
2020-10-20,GO,Aparecida do Rio Doce,97,2,626,158,2474,2499,5201454,6.8,660,628,32,0.429,2.86,3.14,0.0,3.14,-0.2857,0.943,0.829,0.0,0.829,0.114,0.309,,,0.0032,264105.64,800.32,250500.2,251300.52,12805.12
2020-10-21,GO,Aparecida do Rio Doce,96,2,619,159,2474,2499,5201454,6.8,653,621,32,0.429,2.86,2.86,0.0,2.86,0.0,0.943,0.886,0.0,0.886,0.0571,,,,0.0032,261304.52,800.32,247699.08,248499.4,12805.12
2020-10-22,GO,Aparecida do Rio Doce,97,2,625,160,2474,2499,5201454,6.8,660,627,33,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.486,0.0,0.486,0.0857,,,,0.0032,264105.64,800.32,250100.04,250900.36,13205.28
2020-10-23,GO,Aparecida do Rio Doce,100,2,644,161,2474,2499,5201454,6.8,680,646,34,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0031,272108.84,800.32,257703.08,258503.4,13605.44
2020-10-24,GO,Aparecida do Rio Doce,100,2,643,162,2474,2499,5201454,6.8,680,645,35,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0031,272108.84,800.32,257302.92,258103.24,14005.6
2020-10-25,GO,Aparecida do Rio Doce,100,2,645,163,2474,2499,5201454,6.8,680,647,33,,,,,,,,,,,,,,,0.0031,272108.84,800.32,258103.24,258903.56,13205.28
2020-10-26,GO,Aparecida do Rio Doce,100,2,646,164,2474,2499,5201454,6.8,680,648,32,,,,,,,,,,,,,,,0.0031,272108.84,800.32,258503.4,259303.72,12805.12
2020-10-27,GO,Aparecida do Rio Doce,100,2,645,165,2474,2499,5201454,6.8,680,647,33,,,,,,,,,,,,,,,0.0031,272108.84,800.32,258103.24,258903.56,13205.28
