Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,RJ,Petrópolis,812,92,4098,101,306191,309745,3303906,6.8,5522,4190,1332,6.71,45.71,47.14,0.429,47.57,-1.8571,0.971,2.71,-0.1714,2.54,-1.5714,0.891,-0.0846,-0.2443,0.022,17827.57,297.02,13230.24,13527.26,4300.31
2020-06-30,RJ,Petrópolis,812,92,4122,102,306191,309745,3303906,6.8,5522,4214,1308,7.43,50.57,54.71,0.571,55.29,-4.7143,3.09,3.71,-0.1714,3.54,-0.4571,0.577,-0.3189,-0.085,0.0218,17827.57,297.02,13307.72,13604.74,4222.83
2020-07-01,RJ,Petrópolis,829,93,4194,103,306191,309745,3303906,6.8,5637,4287,1350,8.0,54.43,59.29,0.429,59.71,-5.2857,2.51,3.49,-0.0286,3.46,-0.9429,0.194,-0.6571,-0.0784,0.0217,18198.84,300.25,13540.17,13840.42,4358.42
2020-07-02,RJ,Petrópolis,846,93,4269,104,306191,309745,3303906,6.8,5753,4362,1391,7.43,50.43,58.71,0.429,59.14,-8.7143,2.51,2.97,0.0,2.97,-0.4571,-0.8571,-0.4571,-0.0235,0.0213,18573.34,300.25,13782.3,14082.55,4490.79
2020-07-03,RJ,Petrópolis,851,94,4304,105,306191,309745,3303906,6.8,5787,4398,1389,7.43,50.43,60.43,0.429,60.86,-10.4286,0.771,1.31,0.0,1.31,-0.5429,-1.2343,-0.472,0.142,0.0214,18683.11,303.48,13895.3,14198.78,4484.33
2020-07-04,RJ,Petrópolis,862,95,4385,106,306191,309745,3303906,6.8,5862,4480,1382,8.57,58.29,62.0,0.429,62.43,-4.1429,-3.3143,-1.5143,0.0571,-1.4571,-1.8571,-1.3943,-0.2023,0.258,0.0212,18925.24,306.7,14156.81,14463.51,4461.73
2020-07-05,RJ,Petrópolis,864,95,4452,107,306191,309745,3303906,6.8,5875,4547,1328,8.0,54.43,61.29,0.571,61.86,-7.4286,-3.0857,-2.0,0.0857,-1.9143,-1.1714,-1.7829,0.39,0.259,0.0209,18967.21,306.7,14373.11,14679.82,4287.4
2020-07-06,RJ,Petrópolis,864,95,4521,108,306191,309745,3303906,6.8,5875,4616,1259,5.57,37.86,51.71,0.714,52.43,-14.5714,-4.4571,-3.4571,0.171,-3.2857,-1.1714,-0.8171,0.634,0.284,0.0206,18967.21,306.7,14595.88,14902.58,4064.63
2020-07-07,RJ,Petrópolis,872,95,4556,109,306191,309745,3303906,6.8,5930,4651,1279,5.14,35.0,48.71,0.857,49.57,-14.5714,-6.4,-4.0286,0.171,-3.8571,-2.5429,1.09,0.838,,0.0204,19144.78,306.7,14708.87,15015.58,4129.2
2020-07-08,RJ,Petrópolis,885,97,4623,110,306191,309745,3303906,6.8,6018,4720,1298,4.14,28.14,43.14,1.29,44.43,-16.2857,-3.3143,-2.2,0.143,-2.0571,-1.2571,1.94,0.946,,0.0206,19428.89,313.16,14925.18,15238.34,4190.54
2020-07-09,RJ,Petrópolis,885,98,4631,111,306191,309745,3303906,6.8,6018,4729,1289,3.86,26.29,41.86,1.29,43.14,-16.8571,2.14,1.74,0.114,1.86,0.286,2.79,,,0.0207,19428.89,316.39,14951.01,15267.4,4161.49
2020-07-10,RJ,Petrópolis,887,100,4645,112,306191,309745,3303906,6.8,6032,4745,1287,5.57,37.86,50.29,1.29,51.57,-13.7143,6.6,5.8,0.314,6.11,0.486,2.95,,,0.0211,19474.08,322.85,14996.21,15319.05,4155.03
2020-07-11,RJ,Petrópolis,891,104,4687,113,306191,309745,3303906,6.8,6059,4791,1268,7.14,48.57,60.43,1.29,61.71,-13.1429,9.51,7.86,0.429,8.29,1.23,,,,0.0217,19561.25,335.76,15131.8,15467.56,4093.69
2020-07-12,RJ,Petrópolis,891,104,4745,114,306191,309745,3303906,6.8,6059,4849,1210,10.0,68.0,77.71,2.43,80.14,-12.1429,8.34,7.63,0.371,8.0,0.343,,,,0.0214,19561.25,335.76,15319.05,15654.81,3906.44
2020-07-13,RJ,Petrópolis,903,104,4873,115,306191,309745,3303906,6.8,6140,4977,1163,11.14,75.71,82.43,3.43,85.86,-10.1429,,,,,,,,,0.0209,19822.76,335.76,15732.3,16068.06,3754.7
2020-07-14,RJ,Petrópolis,922,104,4979,116,306191,309745,3303906,6.8,6270,5083,1187,10.0,68.0,80.0,3.14,83.14,-15.1429,,,,,,,,,0.0205,20242.46,335.76,16074.51,16410.27,3832.18
2020-07-15,RJ,Petrópolis,955,114,5167,117,306191,309745,3303906,6.8,6494,5281,1213,,,,,,,,,,,,,,,0.0216,20965.63,368.04,16681.46,17049.51,3916.12
2020-07-16,RJ,Petrópolis,963,122,5208,118,306191,309745,3303906,6.8,6548,5330,1218,,,,,,,,,,,,,,,0.0229,21139.97,393.87,16813.83,17207.7,3932.27
2020-07-17,RJ,Petrópolis,957,122,5205,119,306191,309745,3303906,6.8,6508,5327,1181,,,,,,,,,,,,,,,0.0229,21010.83,393.87,16804.15,17198.02,3812.81
2020-07-19,RJ,Petrópolis,965,126,5341,120,306191,309745,3303906,6.8,6562,5467,1095,,,,,,,,,,,,,,,0.023,21185.17,406.79,17243.22,17650.0,3535.17
2020-07-20,RJ,Petrópolis,978,126,5469,121,306191,309745,3303906,6.8,6650,5595,1055,,,,,,,,,,,,,,,0.0225,21469.27,406.79,17656.46,18063.25,3406.03
2020-07-21,RJ,Petrópolis,1000,127,5590,122,306191,309745,3303906,6.8,6800,5717,1083,,,,,,,,,,,,,,,0.0222,21953.54,410.01,18047.1,18457.12,3496.42
2020-07-22,RJ,Petrópolis,1041,130,5749,123,306191,309745,3303906,6.8,7079,5879,1200,,,,,,,,,,,,,,,0.0221,22854.28,419.7,18560.43,18980.13,3874.15
2020-07-23,RJ,Petrópolis,1071,130,5876,124,306191,309745,3303906,6.8,7283,6006,1277,28.14,191.43,154.57,1.14,155.71,35.71,,,,,,,,,0.0216,23512.89,419.7,18970.44,19390.14,4122.75
2020-07-24,RJ,Petrópolis,1127,133,6164,125,306191,309745,3303906,6.8,7664,6297,1367,26.57,180.71,147.57,1.14,148.71,32.0,,,,,,,,,0.0211,24742.93,429.39,19900.24,20329.63,4413.31
2020-07-25,RJ,Petrópolis,1162,134,6352,126,306191,309745,3303906,6.8,7902,6486,1416,25.57,173.86,144.43,1.14,145.57,28.29,,,,,,,,,0.0207,25511.31,432.61,20507.19,20939.81,4571.5
2020-07-26,RJ,Petrópolis,1162,134,6423,127,306191,309745,3303906,6.8,7902,6557,1345,24.86,169.0,142.0,1.0,143.0,26.0,-14.2,-9.2,0.0857,-9.1143,-5.0857,,,,0.0204,25511.31,432.61,20736.41,21169.03,4342.28
2020-07-27,RJ,Petrópolis,1164,134,6502,128,306191,309745,3303906,6.8,7915,6636,1279,21.29,144.71,125.14,1.0,126.14,18.57,-16.3429,-10.5143,0.0857,-10.4286,-5.9143,,,,0.0202,25553.28,432.61,20991.46,21424.07,4129.2
2020-07-28,RJ,Petrópolis,1179,135,6601,129,306191,309745,3303906,6.8,8017,6736,1281,17.71,120.43,108.57,1.57,110.14,10.29,-14.9714,-9.8571,0.0857,-9.7714,-5.2,,,,0.02,25882.58,435.84,21311.08,21746.92,4135.66
2020-07-29,RJ,Petrópolis,1215,137,6743,130,306191,309745,3303906,6.8,8262,6880,1382,14.57,99.0,95.0,1.57,96.57,2.43,-13.7714,-8.6,0.114,-8.4857,-5.2857,1.67,,,0.0199,26673.55,442.3,21769.52,22211.82,4461.73
2020-07-30,RJ,Petrópolis,1220,137,6752,131,306191,309745,3303906,6.8,8296,6889,1407,14.57,99.0,95.14,1.57,96.71,2.29,-10.2857,-7.0571,0.114,-6.9429,-3.3429,5.53,,,0.0199,26783.32,442.3,21798.58,22240.88,4542.45
2020-07-31,RJ,Petrópolis,1251,144,6924,132,306191,309745,3303906,6.8,8507,7068,1439,14.71,100.14,99.0,1.57,100.57,-0.4286,-5.8286,-2.8857,-0.0571,-2.9429,-2.8857,5.37,,,0.0204,27464.53,464.9,22353.87,22818.77,4645.76
2020-08-01,RJ,Petrópolis,1264,145,7017,133,306191,309745,3303906,6.8,8595,7162,1433,13.71,93.29,89.86,1.57,91.43,1.86,11.29,10.86,-0.0571,10.8,0.486,5.24,0.528,,0.0202,27748.63,468.13,22654.12,23122.25,4626.39
2020-08-02,RJ,Petrópolis,1264,145,7089,134,306191,309745,3303906,6.8,8595,7234,1361,13.43,91.29,94.14,1.29,95.43,-4.1429,11.86,11.54,-0.2571,11.29,0.571,5.17,-1.3783,,0.02,27748.63,468.13,22886.57,23354.69,4393.94
2020-08-03,RJ,Petrópolis,1267,145,7195,135,306191,309745,3303906,6.8,8616,7340,1276,22.86,155.43,149.29,1.29,150.57,4.86,12.43,11.09,-0.2571,10.83,1.6,4.31,-1.5234,,0.0198,27816.43,468.13,23228.78,23696.91,4119.52
2020-08-04,RJ,Petrópolis,1275,146,7230,136,306191,309745,3303906,6.8,8670,7376,1294,23.29,158.29,152.86,0.286,153.14,5.14,15.54,14.66,-0.2571,14.4,1.14,-1.3657,-1.9657,-0.5721,0.0198,27990.77,471.36,23341.78,23813.14,4177.63
2020-08-05,RJ,Petrópolis,1309,146,7402,137,306191,309745,3303906,6.8,8901,7548,1353,23.86,162.29,154.43,0.286,154.71,7.57,15.74,13.31,-0.2,13.11,2.63,-2.2514,-2.3703,0.147,0.0193,28736.54,471.36,23897.08,24368.43,4368.11
2020-08-06,RJ,Petrópolis,1380,146,7797,138,306191,309745,3303906,6.8,9384,7943,1441,25.14,171.0,163.14,0.286,163.43,7.57,4.46,3.57,-0.2286,3.34,1.11,-4.5886,-2.3326,0.27,0.0184,30295.89,471.36,25172.32,25643.67,4652.21
2020-08-07,RJ,Petrópolis,1414,146,7994,139,306191,309745,3303906,6.8,9615,8140,1475,25.0,170.0,160.71,0.286,161.0,9.0,0.6,0.286,0.0286,0.314,0.286,-6.6857,-0.6434,0.675,0.0179,31041.66,471.36,25808.33,26279.68,4761.98
2020-08-08,RJ,Petrópolis,1431,147,8098,140,306191,309745,3303906,6.8,9731,8245,1486,26.14,177.71,167.14,0.143,167.29,10.43,-10.5143,-9.0857,0.143,-8.9429,-1.5714,-7.3486,-0.1726,0.933,0.0178,31416.16,474.58,26144.09,26618.67,4797.49
2020-08-09,RJ,Petrópolis,1440,147,8231,141,306191,309745,3303906,6.8,9792,8378,1414,23.71,161.29,154.29,0.429,154.71,6.57,-17.8857,-15.4857,0.229,-15.2571,-2.6286,-4.5829,1.41,1.02,0.0175,31613.1,474.58,26573.47,27048.06,4565.05
2020-08-10,RJ,Petrópolis,1442,147,8320,142,306191,309745,3303906,6.8,9806,8467,1339,16.14,109.71,109.0,1.0,110.0,-0.2857,-21.0,-17.1143,0.2,-16.9143,-4.0857,-3.1143,2.29,0.511,0.0174,31658.3,474.58,26860.8,27335.39,4322.91
2020-08-11,RJ,Petrópolis,1458,147,8400,143,306191,309745,3303906,6.8,9914,8547,1367,12.0,81.57,85.71,1.43,87.14,-5.5714,-18.4571,-15.0286,0.229,-14.8,-3.6571,2.46,2.75,0.436,0.0172,32006.97,474.58,27119.08,27593.67,4413.31
2020-08-12,RJ,Petrópolis,1475,149,8482,144,306191,309745,3303906,6.8,10030,8631,1399,9.57,65.0,75.14,1.29,76.43,-11.4286,-14.9714,-12.1714,0.171,-12.0,-2.9714,4.78,1.91,-0.3337,0.0173,32381.48,481.04,27383.82,27864.86,4516.62
2020-08-13,RJ,Petrópolis,1493,153,8560,145,306191,309745,3303906,6.8,10152,8713,1439,12.57,85.43,92.0,1.29,93.29,-7.8571,1.77,2.74,0.0571,2.8,-1.0286,6.42,2.01,-0.6283,0.0176,32775.35,493.95,27635.64,28129.59,4645.76
2020-08-14,RJ,Petrópolis,1498,156,8594,146,306191,309745,3303906,6.8,10186,8750,1436,12.71,86.43,93.43,1.29,94.71,-8.2857,6.03,6.63,-0.0857,6.54,-0.5143,4.98,-0.2594,-0.8875,0.0178,32885.12,503.64,27745.4,28249.04,4636.07
2020-08-15,RJ,Petrópolis,1498,156,8624,147,306191,309745,3303906,6.8,10186,8780,1406,17.43,118.57,122.71,1.29,124.0,-5.4286,11.11,11.29,-0.1429,11.14,-0.0286,6.92,-0.848,-0.6034,0.0178,32885.12,503.64,27842.26,28345.9,4539.22
2020-08-16,RJ,Petrópolis,1528,156,8875,148,306191,309745,3303906,6.8,10390,9031,1359,16.43,111.71,118.86,1.0,119.86,-8.1429,6.43,8.69,-0.1714,8.51,-2.0857,1.16,-1.6834,-0.9193,0.0173,33543.72,503.64,28652.6,29156.24,4387.48
2020-08-17,RJ,Petrópolis,1531,156,8974,149,306191,309745,3303906,6.8,10411,9130,1281,17.71,120.57,131.57,0.571,132.14,-11.5714,19.63,18.97,-0.0857,18.89,0.743,0.543,-1.1051,,0.0171,33611.52,503.64,28972.22,29475.86,4135.66
2020-08-18,RJ,Petrópolis,1580,156,9259,150,306191,309745,3303906,6.8,10744,9415,1329,17.29,117.57,135.43,0.429,135.86,-18.2857,7.57,8.09,-0.0857,8.0,-0.4286,-1.9943,-2.5897,,0.0166,34686.6,503.64,29892.33,30395.97,4290.63
2020-08-19,RJ,Petrópolis,1590,156,9314,151,306191,309745,3303906,6.8,10812,9470,1342,27.14,184.57,188.29,0.857,189.14,-4.5714,8.74,8.69,0.0286,8.71,0.0286,-0.5486,,,0.0165,34906.13,503.64,30069.9,30573.54,4332.6
2020-08-20,RJ,Petrópolis,1617,157,9481,152,306191,309745,3303906,6.8,10996,9638,1358,23.0,156.43,163.14,0.857,164.0,-7.5714,1.14,0.914,0.114,1.03,0.114,-6.0286,,,0.0163,35500.17,506.87,30609.05,31115.92,4384.25
2020-08-21,RJ,Petrópolis,1619,159,9542,153,306191,309745,3303906,6.8,11009,9701,1308,22.86,155.43,162.29,1.14,163.43,-8.0,3.69,1.77,0.143,1.91,1.77,,,,0.0164,35542.14,513.33,30805.99,31319.31,4222.83
2020-08-22,RJ,Petrópolis,1688,162,9942,154,306191,309745,3303906,6.8,11478,10104,1374,18.57,126.29,136.14,1.14,137.29,-11.0,-10.5143,-9.6,0.0571,-9.5429,-0.9714,,,,0.016,37056.29,523.01,32097.37,32620.38,4435.91
2020-08-23,RJ,Petrópolis,1689,162,10017,155,306191,309745,3303906,6.8,11485,10179,1306,20.0,136.0,144.29,1.14,145.43,-9.4286,,,,,,,,,0.0159,37078.89,523.01,32339.51,32862.52,4216.37
2020-08-24,RJ,Petrópolis,1691,164,10110,156,306191,309745,3303906,6.8,11499,10274,1225,19.43,132.0,140.29,1.14,141.43,-9.4286,,,,,,,,,0.016,37124.09,529.47,32639.75,33169.22,3954.87
2020-08-25,RJ,Petrópolis,1710,164,10212,157,306191,309745,3303906,6.8,11628,10376,1252,,,,,,,,,,,,,,,0.0158,37540.56,529.47,32969.06,33498.52,4042.03
2020-08-26,RJ,Petrópolis,1730,164,10324,158,306191,309745,3303906,6.8,11764,10488,1276,,,,,,,,,,,,,,,0.0156,37979.63,529.47,33330.64,33860.11,4119.52
2020-08-27,RJ,Petrópolis,1753,165,10463,159,306191,309745,3303906,6.8,11920,10628,1292,,,,,,,,,,,,,,,0.0155,38483.27,532.7,33779.4,34312.1,4171.17
2020-08-29,RJ,Petrópolis,1812,169,10836,160,306191,309745,3303906,6.8,12322,11005,1317,,,,,,,,,,,,,,,0.0154,39781.11,545.61,34983.62,35529.23,4251.88
2020-08-30,RJ,Petrópolis,1834,169,11051,161,306191,309745,3303906,6.8,12471,11220,1251,,,,,,,,,,,,,,,0.0151,40262.15,545.61,35677.73,36223.35,4038.81
2020-08-31,RJ,Petrópolis,1841,169,11086,162,306191,309745,3303906,6.8,12519,11255,1264,,,,,,,,,,,,,,,0.015,40417.12,545.61,35790.73,36336.34,4080.78
2020-09-01,RJ,Petrópolis,1845,170,11114,163,306191,309745,3303906,6.8,12546,11284,1262,,,,,,,,,,,,,,,0.0151,40504.29,548.84,35881.13,36429.97,4074.32
2020-09-02,RJ,Petrópolis,1860,171,11196,164,306191,309745,3303906,6.8,12648,11367,1281,11.71,79.57,85.43,0.571,86.0,-6.4286,,,,,,,,,0.015,40833.59,552.07,36145.86,36697.93,4135.66
2020-09-03,RJ,Petrópolis,1872,171,11273,165,306191,309745,3303906,6.8,12730,11444,1286,12.29,83.57,89.57,0.571,90.14,-6.5714,,,,,,,,,0.0149,41098.32,552.07,36394.45,36946.52,4151.8
2020-09-04,RJ,Petrópolis,1892,171,11380,166,306191,309745,3303906,6.8,12866,11551,1315,13.43,91.29,110.57,0.571,111.14,-19.8571,,,,,,,,,0.0148,41537.39,552.07,36739.9,37291.97,4245.43
2020-09-05,RJ,Petrópolis,1894,173,11434,167,306191,309745,3303906,6.8,12879,11607,1272,12.86,87.43,116.71,0.429,117.14,-29.7143,0.2,5.06,0.2,5.26,-5.0571,,,,0.0149,41579.36,558.52,36914.24,37472.76,4106.6
2020-09-06,RJ,Petrópolis,1920,173,11678,168,306191,309745,3303906,6.8,13056,11851,1205,12.0,81.57,113.43,0.857,114.29,-32.7143,28.74,30.77,0.2,30.97,-2.2286,,,,0.0146,42150.8,558.52,37701.98,38260.5,3890.3
2020-09-07,RJ,Petrópolis,1935,173,11860,169,306191,309745,3303906,6.8,13158,12033,1125,11.86,80.57,110.71,1.57,112.29,-31.7143,27.2,25.8,0.2,26.0,1.2,,,,0.0144,42480.1,558.52,38289.56,38848.08,3632.02
2020-09-08,RJ,Petrópolis,1935,173,11931,170,306191,309745,3303906,6.8,13158,12104,1054,33.43,227.29,243.43,1.57,245.0,-17.7143,43.51,38.46,0.229,38.69,4.83,9.48,,,0.0143,42480.1,558.52,38518.78,39077.31,3402.8
2020-09-09,RJ,Petrópolis,1944,177,11990,171,306191,309745,3303906,6.8,13219,12167,1052,33.43,227.29,239.57,1.57,241.14,-13.8571,41.77,35.83,0.143,35.97,5.8,-1.5486,,,0.0145,42677.04,571.44,38709.26,39280.7,3396.34
2020-09-10,RJ,Petrópolis,1955,182,12048,172,306191,309745,3303906,6.8,13294,12230,1064,44.86,305.0,309.0,1.57,310.57,-5.5714,47.6,39.29,0.171,39.46,8.14,-1.6686,,,0.0149,42919.18,587.58,38896.51,39484.09,3435.08
2020-09-11,RJ,Petrópolis,2126,182,13084,173,306191,309745,3303906,6.8,14457,13266,1191,42.71,290.43,292.57,1.57,294.14,-3.7143,21.0,15.0,0.114,15.11,5.89,-12.8629,-5.3223,,0.0137,46673.88,587.58,42241.2,42828.78,3845.1
2020-09-12,RJ,Petrópolis,2128,184,13111,174,306191,309745,3303906,6.8,14470,13295,1175,46.86,318.57,307.14,2.43,309.57,9.0,18.86,14.03,-0.0286,14.0,4.86,-11.1486,-2.1623,,0.0138,46715.85,594.04,42328.37,42922.4,3793.44
2020-09-13,RJ,Petrópolis,2234,184,13841,175,306191,309745,3303906,6.8,15191,14025,1166,48.86,332.29,318.43,2.14,320.57,11.71,-20.8,-21.5143,0.0857,-21.4286,0.629,-17.1314,-1.8811,,0.0131,49043.57,594.04,44685.14,45279.18,3764.39
2020-09-14,RJ,Petrópolis,2234,184,13908,176,306191,309745,3303906,6.8,15191,14092,1099,47.29,321.57,309.71,1.43,311.14,10.43,-13.9714,-14.7429,0.0571,-14.6857,0.714,-12.36,,,0.0131,49043.57,594.04,44901.45,45495.49,3548.08
2020-09-15,RJ,Petrópolis,2263,190,14081,177,306191,309745,3303906,6.8,15388,14271,1117,29.57,201.0,201.43,2.0,203.43,-2.4286,-38.0571,-34.7143,-0.1143,-34.8286,-3.2286,-11.0743,,,0.0133,49679.58,613.41,45459.98,46073.38,3606.19
2020-09-16,RJ,Petrópolis,2286,192,14219,178,306191,309745,3303906,6.8,15545,14411,1134,32.43,220.57,218.86,1.86,220.71,-0.1429,-40.8,-36.9143,-0.0571,-36.9714,-3.8286,,,,0.0133,50186.44,619.86,45905.5,46525.37,3661.08
2020-09-17,RJ,Petrópolis,2286,192,14216,179,306191,309745,3303906,6.8,15545,14408,1137,18.86,128.29,133.57,1.86,135.43,-7.1429,-36.5143,-33.0,-0.0857,-33.0857,-3.4286,,,,0.0133,50186.44,619.86,45895.82,46515.68,3670.76
2020-09-18,RJ,Petrópolis,2333,196,14494,180,306191,309745,3303906,6.8,15864,14690,1174,18.86,128.29,133.86,1.86,135.71,-7.4286,,,,,,,,,0.0133,51216.32,632.78,46793.33,47426.11,3790.21
2020-09-19,RJ,Petrópolis,2355,197,14643,181,306191,309745,3303906,6.8,16014,14840,1174,20.43,139.0,144.71,1.0,145.71,-6.7143,,,,,,,,,0.0133,51700.59,636.01,47274.37,47910.38,3790.21
2020-09-20,RJ,Petrópolis,2366,197,14776,182,306191,309745,3303906,6.8,16089,14973,1116,,,,,,,,,,,,,,,0.0132,51942.73,636.01,47703.76,48339.76,3602.96
2020-09-21,RJ,Petrópolis,2366,197,14845,183,306191,309745,3303906,6.8,16089,15042,1047,,,,,,,,,,,,,,,0.0131,51942.73,636.01,47926.52,48562.53,3380.2
2020-09-22,RJ,Petrópolis,2406,197,15094,184,306191,309745,3303906,6.8,16361,15291,1070,,,,,,,,,,,,,,,0.0129,52820.87,636.01,48730.41,49366.41,3454.45
2020-09-24,RJ,Petrópolis,2422,199,15183,185,306191,309745,3303906,6.8,16470,15382,1088,,,,,,,,,,,,,,,0.0129,53172.77,642.46,49017.74,49660.2,3512.57
2020-09-25,RJ,Petrópolis,2435,204,15270,186,306191,309745,3303906,6.8,16558,15474,1084,,,,,,,,,,,,,,,0.0132,53456.88,658.61,49298.62,49957.22,3499.65
2020-09-26,RJ,Petrópolis,2439,208,15312,187,306191,309745,3303906,6.8,16585,15520,1065,,,,,,,,,,,,,,,0.0134,53544.04,671.52,49434.21,50105.73,3438.31
2020-09-27,RJ,Petrópolis,2442,211,15394,188,306191,309745,3303906,6.8,16606,15605,1001,,,,,,,,,,,,,,,0.0135,53611.84,681.21,49698.95,50380.15,3231.69
2020-09-28,RJ,Petrópolis,2445,214,15473,189,306191,309745,3303906,6.8,16626,15687,939,13.29,90.29,99.86,2.43,102.29,-12.0,,,,,,,,,0.0136,53676.41,690.89,49953.99,50644.89,3031.53
2020-09-29,RJ,Petrópolis,2505,214,15846,190,306191,309745,3303906,6.8,17034,16060,974,12.57,85.43,109.43,2.14,111.57,-26.1429,,,,,,,,,0.0133,54993.62,690.89,51158.21,51849.1,3144.52
2020-09-30,RJ,Petrópolis,2512,215,15880,191,306191,309745,3303906,6.8,17082,16095,987,13.14,89.43,96.14,1.86,98.0,-8.5714,,,,,,,,,0.0134,55148.59,694.12,51267.98,51962.1,3186.49
2020-10-01,RJ,Petrópolis,2515,216,15882,192,306191,309745,3303906,6.8,17102,16098,1004,,,,,,,,,,,,,,,0.0134,55213.16,697.35,51274.44,51971.78,3241.38
2020-10-02,RJ,Petrópolis,2523,219,16036,193,306191,309745,3303906,6.8,17156,16255,901,,,,,,,,,,,,,,,0.0135,55387.5,707.03,51771.62,52478.65,2908.84
2020-10-03,RJ,Petrópolis,2531,221,15985,194,306191,309745,3303906,6.8,17211,16206,1005,,,,,,,,,,,,,,,0.0136,55565.06,713.49,51606.97,52320.46,3244.6
2020-10-05,RJ,Petrópolis,2546,221,16216,195,306191,309745,3303906,6.8,17313,16437,876,,,,,,,,,,,,,,,0.0134,55894.36,713.49,52352.74,53066.23,2828.13
2020-10-06,RJ,Petrópolis,2551,221,16202,196,306191,309745,3303906,6.8,17347,16423,924,,,,,,,,,,,,,,,0.0135,56004.13,713.49,52307.54,53021.03,2983.1
2020-10-07,RJ,Petrópolis,2555,221,16222,197,306191,309745,3303906,6.8,17374,16443,931,,,,,,,,,,,,,,,0.0134,56091.3,713.49,52372.11,53085.6,3005.7
2020-10-08,RJ,Petrópolis,2571,223,16331,198,306191,309745,3303906,6.8,17483,16554,929,,,,,,,,,,,,,,,0.0135,56443.2,719.95,52724.01,53443.96,2999.24
2020-10-09,RJ,Petrópolis,2574,223,16358,199,306191,309745,3303906,6.8,17503,16581,922,9.14,62.14,71.86,0.857,72.71,-10.5714,,,,,,,,,0.0134,56507.77,719.95,52811.18,53531.13,2976.64
2020-10-10,RJ,Petrópolis,2582,227,16420,200,306191,309745,3303906,6.8,17558,16647,911,9.86,67.0,90.57,1.0,91.57,-24.5714,,,,,,,,,0.0136,56685.34,732.86,53011.35,53744.21,2941.13
2020-10-11,RJ,Petrópolis,2610,227,16654,201,306191,309745,3303906,6.8,17748,16881,867,10.0,68.0,91.14,1.14,92.29,-24.2857,,,,,,,,,0.0134,57298.75,732.86,53766.81,54499.67,2799.08
2020-10-12,RJ,Petrópolis,2610,227,16719,202,306191,309745,3303906,6.8,17748,16946,802,9.29,63.14,84.14,2.0,86.14,-23.0,-1.3714,0.171,0.143,0.314,-1.6857,,,,0.0134,57298.75,732.86,53976.66,54709.52,2589.23
2020-10-13,RJ,Petrópolis,2620,228,16836,203,306191,309745,3303906,6.8,17816,17064,752,9.29,63.14,80.57,2.14,82.71,-19.5714,-6.0286,-6.1714,0.171,-6.0,-0.0286,,,,0.0134,57518.28,736.09,54354.39,55090.48,2427.8
2020-10-14,RJ,Petrópolis,2625,229,16860,204,306191,309745,3303906,6.8,17850,17089,761,8.14,55.29,72.71,1.57,74.29,-19.0,-6.0286,-8.2,0.143,-8.0571,2.03,,,,0.0134,57628.05,739.32,54431.87,55171.19,2456.86
2020-10-15,RJ,Petrópolis,2636,237,16920,205,306191,309745,3303906,6.8,17925,17157,768,5.43,36.86,59.71,1.86,61.57,-24.7143,2.71,-0.8571,-0.0571,-0.9143,3.63,0.703,,,0.0138,57870.18,765.15,54625.58,55390.72,2479.46
2020-10-16,RJ,Petrópolis,2639,238,16922,206,306191,309745,3303906,6.8,17945,17160,785,5.57,37.86,50.14,1.86,52.0,-14.1429,2.14,-0.5143,-0.0857,-0.6,2.74,,,,0.0139,57934.75,768.37,54632.04,55400.41,2534.34
2020-10-17,RJ,Petrópolis,2639,238,16929,207,306191,309745,3303906,6.8,17945,17167,778,11.29,76.71,79.86,1.71,81.57,-4.8571,2.14,-0.1429,-0.2,-0.3429,2.49,,,,0.0139,57934.75,768.37,54654.64,55423.01,2511.74
2020-10-18,RJ,Petrópolis,2648,240,17072,208,306191,309745,3303906,6.8,18006,17312,694,10.86,73.86,78.0,1.71,79.71,-5.8571,,,,,,,,,0.0139,58131.69,774.83,55116.31,55891.14,2240.55
2020-10-19,RJ,Petrópolis,2649,240,17070,209,306191,309745,3303906,6.8,18013,17310,703,9.71,66.0,72.0,0.571,72.57,-6.5714,,,,,,,,,0.0139,58154.29,774.83,55109.85,55884.68,2269.61
2020-10-20,RJ,Petrópolis,2699,240,17395,210,306191,309745,3303906,6.8,18353,17635,718,,,,,,,,,,,,,,,0.0136,59251.97,774.83,56159.1,56933.93,2318.04
2020-10-21,RJ,Petrópolis,2701,241,17406,211,306191,309745,3303906,6.8,18367,17647,720,,,,,,,,,,,,,,,0.0137,59297.16,778.06,56194.61,56972.67,2324.49
2020-10-22,RJ,Petrópolis,2704,241,17424,212,306191,309745,3303906,6.8,18387,17665,722,,,,,,,,,,,,,,,0.0136,59361.73,778.06,56252.72,57030.78,2330.95
