Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,BA,Coaraci,102,4,552,107,16993,16714,2908002,6.8,694,556,138,0.857,5.86,7.86,0.0,7.86,-2.0,1.14,1.03,0.0,1.03,0.114,0.737,0.147,-0.0457,0.0072,41522.08,239.32,33026.21,33265.53,8256.55
2020-07-17,BA,Coaraci,104,4,565,108,16993,16714,2908002,6.8,707,569,138,0.857,5.86,7.71,0.0,7.71,-1.8571,0.971,0.571,0.0,0.571,0.4,0.543,-0.0903,-0.0729,0.007,42299.87,239.32,33804.0,34043.32,8256.55
2020-07-18,BA,Coaraci,105,4,576,109,16993,16714,2908002,6.8,714,580,134,1.71,11.57,12.14,0.0,12.14,-0.5714,1.54,0.857,0.0286,0.886,0.657,0.777,-0.04,-0.0386,0.0069,42718.68,239.32,34462.13,34701.45,8017.23
2020-07-19,BA,Coaraci,107,4,593,110,16993,16714,2908002,6.8,728,597,131,1.86,12.57,11.71,0.0,11.71,0.857,1.17,0.429,0.0286,0.457,0.714,0.24,-0.1383,-0.0777,0.0067,43556.3,239.32,35479.24,35718.56,7837.74
2020-07-20,BA,Coaraci,107,4,599,111,16993,16714,2908002,6.8,728,603,125,2.0,13.57,12.14,0.143,12.29,1.29,2.91,1.69,0.0286,1.71,1.2,0.389,-0.0549,-0.0041,0.0066,43556.3,239.32,35838.22,36077.54,7478.76
2020-07-21,BA,Coaraci,113,4,631,112,16993,16714,2908002,6.8,768,635,133,1.71,11.71,10.0,0.143,10.14,1.57,2.34,1.31,0.0286,1.34,1.0,0.0457,-0.2411,-0.0293,0.0063,45949.5,239.32,37752.78,37992.1,7957.4
2020-07-22,BA,Coaraci,114,4,629,113,16993,16714,2908002,6.8,775,633,142,3.0,20.43,16.14,0.143,16.29,4.14,2.91,2.09,0.0286,2.11,0.8,0.269,-0.1109,0.0318,0.0063,46368.31,239.32,37633.12,37872.44,8495.87
2020-07-23,BA,Coaraci,116,5,637,114,16993,16714,2908002,6.8,789,642,147,3.43,23.29,18.71,0.143,18.86,4.43,1.77,1.31,0.0,1.31,0.457,-0.4286,-0.1863,0.0018,0.0078,47205.94,299.15,38111.76,38410.91,8795.02
2020-07-24,BA,Coaraci,116,5,635,115,16993,16714,2908002,6.8,789,640,149,4.0,27.14,22.14,0.143,22.29,4.86,2.51,2.06,0.0,2.06,0.457,-0.3143,0.0206,0.0871,0.0078,47205.94,299.15,37992.1,38291.25,8914.68
2020-07-25,BA,Coaraci,126,5,689,116,16993,16714,2908002,6.8,857,694,163,3.29,22.43,18.71,0.143,18.86,3.57,0.771,0.886,-0.0286,0.857,-0.0857,-0.5429,-0.0457,0.0645,0.0072,51274.38,299.15,41222.93,41522.08,9752.3
2020-07-26,BA,Coaraci,131,5,724,117,16993,16714,2908002,6.8,891,729,162,3.57,24.29,20.29,0.143,20.43,3.86,0.771,0.886,-0.0286,0.857,-0.0857,0.149,0.194,0.0994,0.0069,53308.6,299.15,43316.98,43616.13,9692.47
2020-07-27,BA,Coaraci,135,5,754,118,16993,16714,2908002,6.8,918,759,159,3.57,24.29,20.57,0.0,20.57,3.71,0.2,0.486,-0.0286,0.457,-0.2571,0.04,0.211,0.0009,0.0066,54924.02,299.15,45111.88,45411.03,9512.98
2020-07-28,BA,Coaraci,136,5,762,119,16993,16714,2908002,6.8,925,767,158,4.0,27.14,23.14,0.0,23.14,4.0,2.51,2.34,-0.0286,2.31,0.2,0.543,0.311,0.0062,0.0065,55342.83,299.15,45590.52,45889.67,9453.15
2020-07-29,BA,Coaraci,139,5,771,120,16993,16714,2908002,6.8,945,776,169,4.14,28.14,24.57,0.0,24.57,3.57,2.71,2.63,-0.0286,2.6,0.114,0.743,0.0251,-0.0745,0.0064,56539.43,299.15,46128.99,46428.14,10111.28
2020-07-30,BA,Coaraci,141,5,781,121,16993,16714,2908002,6.8,959,786,173,5.14,35.0,30.43,0.0,30.43,4.57,3.49,3.11,0.0,3.11,0.371,1.01,-0.0149,-0.1173,0.0064,57377.05,299.15,46727.29,47026.44,10350.6
2020-07-31,BA,Coaraci,144,5,797,122,16993,16714,2908002,6.8,979,802,177,5.57,37.86,33.43,0.0,33.43,4.43,4.49,4.03,0.0,4.03,0.457,0.274,-0.1783,-0.1664,0.0062,58573.65,299.15,47684.58,47983.73,10589.92
2020-08-01,BA,Coaraci,155,5,861,123,16993,16714,2908002,6.8,1054,866,188,6.14,41.71,36.14,0.0,36.14,5.57,5.26,4.57,0.0,4.57,0.686,-0.0343,-0.3749,-0.0674,0.0058,63060.91,299.15,51513.7,51812.85,11248.06
2020-08-02,BA,Coaraci,167,5,937,124,16993,16714,2908002,6.8,1136,942,194,7.29,49.57,43.29,0.0,43.29,6.29,3.89,3.46,0.0,3.46,0.429,-0.3486,-0.5211,,0.0053,67966.97,299.15,56060.79,56359.94,11607.04
2020-08-03,BA,Coaraci,174,5,988,125,16993,16714,2908002,6.8,1183,993,190,8.0,54.43,47.43,0.0,47.43,7.0,2.54,2.2,0.0,2.2,0.343,-1.1314,-0.312,,0.005,70778.99,299.15,59112.12,59411.27,11367.72
2020-08-04,BA,Coaraci,179,5,1015,126,16993,16714,2908002,6.8,1217,1020,197,8.0,54.43,47.71,0.0,47.71,6.71,1.74,1.77,0.0,1.77,-0.0286,-1.5943,,,0.0049,72813.21,299.15,60727.53,61026.68,11786.53
2020-08-05,BA,Coaraci,190,5,1074,127,16993,16714,2908002,6.8,1292,1079,213,7.43,50.57,44.43,0.0,44.43,6.14,-1.1714,-0.8,0.0,-0.8,-0.3714,-1.2857,,,0.0046,77300.47,299.15,64257.51,64556.66,12743.81
2020-08-06,BA,Coaraci,197,5,1113,128,16993,16714,2908002,6.8,1340,1118,222,7.43,50.43,45.0,0.0,45.0,5.43,-2.7143,-2.1143,0.0,-2.1143,-0.6,,,,0.0045,80172.31,299.15,66590.88,66890.03,13282.28
2020-08-07,BA,Coaraci,200,5,1131,129,16993,16714,2908002,6.8,1360,1136,224,6.43,43.71,39.29,0.0,39.29,4.43,-2.5429,-1.9714,0.0,-1.9714,-0.5714,,,,0.0044,81368.91,299.15,67667.82,67966.97,13401.94
2020-08-08,BA,Coaraci,207,5,1172,130,16993,16714,2908002,6.8,1408,1177,231,6.0,40.86,36.86,0.0,36.86,4.0,,,,,,,,,0.0042,84240.76,299.15,70120.86,70420.01,13820.75
2020-08-09,BA,Coaraci,219,5,1252,131,16993,16714,2908002,6.8,1489,1257,232,6.14,41.71,37.86,0.0,37.86,3.86,,,,,,,,,0.004,89086.99,299.15,74907.26,75206.41,13880.58
2020-08-10,BA,Coaraci,219,5,1263,132,16993,16714,2908002,6.8,1489,1268,221,,,,,,,,,,,,,,,0.0039,89086.99,299.15,75565.39,75864.54,13222.45
2020-08-11,BA,Coaraci,221,5,1273,133,16993,16714,2908002,6.8,1503,1278,225,,,,,,,,,,,,,,,0.0039,89924.61,299.15,76163.7,76462.85,13461.77
2020-08-12,BA,Coaraci,233,5,1339,134,16993,16714,2908002,6.8,1584,1344,240,,,,,,,,,,,,,,,0.0037,94770.85,299.15,80112.48,80411.63,14359.22
2020-08-14,BA,Coaraci,241,5,1383,135,16993,16714,2908002,6.8,1639,1388,251,,,,,,,,,,,,,,,0.0036,98061.51,299.15,82745.0,83044.15,15017.35
2020-08-15,BA,Coaraci,251,5,1445,136,16993,16714,2908002,6.8,1707,1450,257,,,,,,,,,,,,,,,0.0034,102129.95,299.15,86454.47,86753.62,15376.33
2020-08-16,BA,Coaraci,259,5,1504,137,16993,16714,2908002,6.8,1761,1509,252,,,,,,,,,,,,,,,0.0033,105360.78,299.15,89984.44,90283.59,15077.18
2020-08-17,BA,Coaraci,259,5,1518,138,16993,16714,2908002,6.8,1761,1523,238,,,,,,,,,,,,,,,0.0033,105360.78,299.15,90822.07,91121.22,14239.56
2020-08-18,BA,Coaraci,264,5,1547,139,16993,16714,2908002,6.8,1795,1552,243,6.86,46.57,45.71,0.0,45.71,0.857,,,,,,,,,0.0032,107395.0,299.15,92557.14,92856.29,14538.71
2020-08-19,BA,Coaraci,281,5,1646,140,16993,16714,2908002,6.8,1911,1651,260,5.43,36.86,36.71,0.0,36.71,0.143,,,,,,,,,0.003,114335.29,299.15,98480.32,98779.47,15555.82
2020-08-20,BA,Coaraci,285,5,1671,141,16993,16714,2908002,6.8,1938,1676,262,4.29,29.14,30.0,0.0,30.0,-0.8571,,,,,,,,,0.003,115950.7,299.15,99976.07,100275.22,15675.48
2020-08-21,BA,Coaraci,289,5,1703,142,16993,16714,2908002,6.8,1965,1708,257,4.57,31.14,31.71,0.0,31.71,-0.5714,5.06,4.34,0.0,4.34,0.714,,,,0.0029,117566.11,299.15,101890.63,102189.78,15376.33
2020-08-22,BA,Coaraci,289,5,1702,143,16993,16714,2908002,6.8,1965,1707,258,11.29,76.71,71.57,0.0,71.57,5.14,7.6,6.66,0.0,6.66,0.943,,,,0.0029,117566.11,299.15,101830.8,102129.95,15436.16
2020-08-23,BA,Coaraci,289,5,1714,144,16993,16714,2908002,6.8,1965,1719,246,10.57,71.86,67.43,0.0,67.43,4.43,8.54,7.29,0.0286,7.31,1.23,,,,0.0029,117566.11,299.15,102548.76,102847.91,14718.2
2020-08-24,BA,Coaraci,291,5,1740,145,16993,16714,2908002,6.8,1979,1745,234,11.0,74.86,70.0,0.0,70.0,4.86,11.46,9.94,0.0286,9.97,1.49,0.04,,,0.0029,118403.73,299.15,104104.34,104403.49,14000.24
2020-08-25,BA,Coaraci,343,5,2048,146,16993,16714,2908002,6.8,2332,2053,279,10.57,71.86,66.43,0.143,66.57,5.29,3.71,3.34,0.0286,3.37,0.343,-2.5714,,,0.0024,139523.75,299.15,122532.01,122831.16,16692.59
2020-08-26,BA,Coaraci,355,5,2118,147,16993,16714,2908002,6.8,2414,2123,291,13.0,88.43,81.43,0.143,81.57,6.86,5.26,4.26,0.0286,4.29,0.971,-3.0686,,,0.0024,144429.82,299.15,126720.11,127019.27,17410.55
2020-08-27,BA,Coaraci,362,5,2161,148,16993,16714,2908002,6.8,2462,2166,296,14.0,95.29,88.29,0.143,88.43,6.86,-5.2571,-4.8857,0.0286,-4.8571,-0.4,-4.2743,-0.7543,,0.0023,147301.66,299.15,129292.81,129591.96,17709.7
2020-08-28,BA,Coaraci,363,6,2168,149,16993,16714,2908002,6.8,2468,2174,294,14.43,98.14,88.71,0.143,88.86,9.29,-6.8,-6.0286,0.0,-6.0286,-0.7714,-2.8057,0.608,,0.0028,147660.64,358.98,129711.62,130070.6,17590.04
2020-08-29,BA,Coaraci,380,6,2272,150,16993,16714,2908002,6.8,2584,2278,306,7.14,48.57,45.57,0.143,45.71,2.86,-9.9143,-8.8571,0.0,-8.8571,-1.0571,-3.7314,0.816,,0.0026,154600.93,358.98,135933.95,136292.93,18308.01
2020-08-30,BA,Coaraci,387,6,2332,151,16993,16714,2908002,6.8,2632,2338,294,5.57,37.86,36.29,0.143,36.43,1.43,-10.3143,-9.4857,0.0,-9.4857,-0.8286,0.469,1.2,,0.0026,157472.78,358.98,139523.75,139882.73,17590.04
2020-08-31,BA,Coaraci,392,6,2361,152,16993,16714,2908002,6.8,2666,2367,299,5.71,38.86,37.14,0.143,37.29,1.57,-13.4,-11.5714,0.0,-11.5714,-1.8286,1.01,0.912,,0.0025,159507.0,358.98,141258.82,141617.81,17889.19
2020-09-01,BA,Coaraci,393,6,2367,153,16993,16714,2908002,6.8,2672,2373,299,6.43,43.71,40.86,0.143,41.0,2.71,-2.9143,-2.4,0.0,-2.4,-0.5143,1.71,,,0.0025,159865.98,358.98,141617.81,141976.79,17889.19
2020-09-02,BA,Coaraci,394,6,2372,154,16993,16714,2908002,6.8,2679,2378,301,4.57,31.14,30.86,0.143,31.0,0.143,-1.7429,-0.8,0.0,-0.8,-0.9429,1.75,,,0.0025,160284.79,358.98,141916.96,142275.94,18008.85
2020-09-03,BA,Coaraci,402,6,2421,155,16993,16714,2908002,6.8,2734,2427,307,5.0,34.0,33.57,0.143,33.71,0.286,-1.3429,0.0,0.0,0.0,-1.3429,,,,0.0025,163575.45,358.98,144848.63,145207.61,18367.84
2020-09-04,BA,Coaraci,408,7,2454,156,16993,16714,2908002,6.8,2774,2461,313,4.29,29.14,32.29,0.143,32.43,-3.2857,-1.5429,0.0,0.0,0.0,-1.5429,,,,0.0028,165968.65,418.81,146823.02,147241.83,18726.82
2020-09-05,BA,Coaraci,412,7,2488,157,16993,16714,2908002,6.8,2802,2495,307,4.71,32.14,37.14,0.143,37.29,-5.1429,,,,,,,,,0.0028,167643.89,418.81,148857.25,149276.06,18367.84
2020-09-06,BA,Coaraci,422,7,2567,158,16993,16714,2908002,6.8,2870,2574,296,5.29,36.0,40.86,0.143,41.0,-5.0,,,,,,,,,0.0027,171712.34,418.81,153583.82,154002.63,17709.7
2020-09-07,BA,Coaraci,422,7,2587,159,16993,16714,2908002,6.8,2870,2594,276,,,,,,,,,,,,,,,0.0027,171712.34,418.81,154780.42,155199.23,16513.1
2020-09-08,BA,Coaraci,426,7,2627,160,16993,16714,2908002,6.8,2897,2634,263,,,,,,,,,,,,,,,0.0027,173327.75,418.81,157173.63,157592.44,15735.31
2020-09-09,BA,Coaraci,431,7,2658,161,16993,16714,2908002,6.8,2931,2665,266,,,,,,,,,,,,,,,0.0026,175361.97,418.81,159028.36,159447.17,15914.8
2020-09-11,BA,Coaraci,456,8,2806,162,16993,16714,2908002,6.8,3101,2814,287,,,,,,,,,,,,,,,0.0028,185533.09,478.64,167883.21,168361.85,17171.23
2020-09-13,BA,Coaraci,462,10,2863,163,16993,16714,2908002,6.8,3142,2873,269,,,,,,,,,,,,,,,0.0035,187986.12,598.3,171293.53,171891.83,16094.29
2020-09-14,BA,Coaraci,468,10,2913,164,16993,16714,2908002,6.8,3182,2923,259,,,,,,,,,,,,,,,0.0034,190379.32,598.3,174285.03,174883.33,15495.99
2020-09-15,BA,Coaraci,469,10,2918,165,16993,16714,2908002,6.8,3189,2928,261,,,,,,,,,,,,,,,0.0034,190798.13,598.3,174584.18,175182.48,15615.65
2020-09-16,BA,Coaraci,477,11,2967,166,16993,16714,2908002,6.8,3244,2978,266,,,,,,,,,,,,,,,0.0037,194088.79,658.13,177515.85,178173.99,15914.8
2020-09-17,BA,Coaraci,480,12,2985,167,16993,16714,2908002,6.8,3264,2997,267,6.43,43.71,43.43,0.571,44.0,-0.2857,,,,,,,,,0.004,195285.39,717.96,178592.8,179310.76,15974.63
2020-09-18,BA,Coaraci,491,12,3051,168,16993,16714,2908002,6.8,3339,3063,276,6.86,46.71,46.43,0.571,47.0,-0.2857,,,,,,,,,0.0039,199772.65,717.96,182541.58,183259.54,16513.1
2020-09-19,BA,Coaraci,499,13,3102,169,16993,16714,2908002,6.8,3393,3115,278,6.86,46.71,46.57,0.857,47.43,-0.7143,,,,,,,,,0.0042,203003.47,777.79,185592.92,186370.71,16632.76
2020-09-20,BA,Coaraci,507,14,3167,170,16993,16714,2908002,6.8,3448,3181,267,6.0,40.71,44.57,0.714,45.29,-4.5714,4.26,4.11,0.0571,4.17,0.0857,,,,0.0044,206294.12,837.62,189481.87,190319.49,15974.63
2020-09-21,BA,Coaraci,516,14,3238,171,16993,16714,2908002,6.8,3509,3252,257,8.0,54.43,53.57,0.857,54.43,0.0,5.83,5.6,0.0571,5.66,0.171,,,,0.0043,209943.76,837.62,193729.81,194567.43,15376.33
2020-09-22,BA,Coaraci,517,16,3244,172,16993,16714,2908002,6.8,3516,3260,256,9.57,65.0,64.0,0.857,64.86,0.143,6.77,6.46,-0.0286,6.43,0.343,,,,0.0049,210362.57,957.28,194088.79,195046.07,15316.5
2020-09-23,BA,Coaraci,519,16,3279,173,16993,16714,2908002,6.8,3529,3295,234,11.14,75.86,74.43,0.857,75.29,0.571,7.4,6.34,0.0,6.34,1.06,0.32,,,0.0049,211140.36,957.28,196182.84,197140.12,14000.24
2020-09-24,BA,Coaraci,536,18,3360,174,16993,16714,2908002,6.8,3645,3378,267,11.86,80.57,78.86,0.714,79.57,1.0,6.0,5.77,-0.0571,5.71,0.286,-0.6629,,,0.0053,218080.65,1076.94,201029.08,202106.02,15974.63
2020-09-25,BA,Coaraci,558,18,3499,175,16993,16714,2908002,6.8,3794,3517,277,11.43,77.71,76.29,0.714,77.0,0.714,5.86,4.77,-0.0571,4.71,1.14,-1.8914,,,0.0051,226995.33,1076.94,209345.46,210422.4,16572.93
2020-09-26,BA,Coaraci,577,19,3623,176,16993,16714,2908002,6.8,3924,3642,282,12.43,84.43,82.43,0.571,83.0,1.43,2.51,2.26,-0.1143,2.14,0.371,-2.3771,-0.2446,,0.0052,234773.24,1136.77,216764.39,217901.16,16872.08
2020-09-27,BA,Coaraci,590,19,3719,177,16993,16714,2908002,6.8,4012,3738,274,13.86,94.29,87.86,0.571,88.43,5.86,-2.6857,-1.8571,-0.0857,-1.9429,-0.7429,-0.3429,0.0869,,0.0051,240038.29,1136.77,222508.08,223644.85,16393.44
2020-09-28,BA,Coaraci,596,19,3772,178,16993,16714,2908002,6.8,4053,3791,262,13.0,88.43,85.71,0.286,86.0,2.43,-4.4857,-4.3714,-0.0857,-4.4571,-0.0286,-0.9029,0.718,,0.005,242491.32,1136.77,225679.07,226815.84,15675.48
2020-09-29,BA,Coaraci,604,20,3821,179,16993,16714,2908002,6.8,4107,3841,266,9.86,67.14,69.57,0.286,69.86,-2.7143,4.29,4.0,-0.0571,3.94,0.343,-0.2286,0.982,0.0635,0.0052,245722.15,1196.6,228610.75,229807.35,15914.8
2020-09-30,BA,Coaraci,616,20,3894,180,16993,16714,2908002,6.8,4189,3914,275,8.14,55.29,54.43,0.286,54.71,0.571,1.34,2.03,-0.0286,2.0,-0.6571,1.7,-0.1577,-0.1218,0.0051,250628.22,1196.6,232978.34,234174.94,16453.27
2020-10-01,BA,Coaraci,627,20,3960,181,16993,16714,2908002,6.8,4264,3980,284,15.57,105.86,102.43,0.286,102.71,3.14,1.37,1.09,0.0,1.09,0.286,2.53,0.0731,-0.3605,0.005,255115.47,1196.6,236927.13,238123.73,16991.74
2020-10-02,BA,Coaraci,627,20,3986,182,16993,16714,2908002,6.8,4264,4006,258,14.86,101.0,98.0,0.429,98.43,2.57,5.8,4.54,0.0,4.54,1.26,-1.1314,-0.5223,-0.4672,0.005,255115.47,1196.6,238482.71,239679.31,15436.16
2020-10-03,BA,Coaraci,634,21,4004,183,16993,16714,2908002,6.8,4311,4025,286,14.0,95.29,91.14,0.286,91.43,3.86,8.17,7.74,0.0,7.74,0.429,-0.5371,-1.0846,-0.035,0.0052,257927.49,1256.43,239559.65,240816.08,17111.4
2020-10-04,BA,Coaraci,699,21,4436,184,16993,16714,2908002,6.8,4753,4457,296,14.14,96.14,92.29,0.286,92.57,3.57,-1.3714,-2.0,0.0,-2.0,0.629,-2.84,-1.3543,-0.1054,0.0047,284372.38,1256.43,265406.25,266662.68,17709.7
2020-10-05,BA,Coaraci,700,22,4458,185,16993,16714,2908002,6.8,4760,4480,280,14.14,96.14,93.14,0.286,93.43,2.71,-1.3429,-1.1714,-0.0286,-1.2,-0.1429,-3.7257,-0.3326,0.325,0.0049,284791.19,1316.26,266722.51,268038.77,16752.42
2020-10-06,BA,Coaraci,702,22,4459,186,16993,16714,2908002,6.8,4774,4481,293,14.57,99.0,92.43,0.286,92.71,6.29,-12.8286,-11.6857,0.0,-11.6857,-1.1429,-4.24,-0.4537,0.511,0.0049,285628.81,1316.26,266782.34,268098.6,17530.21
2020-10-07,BA,Coaraci,715,22,4540,187,16993,16714,2908002,6.8,4862,4562,300,13.86,94.29,92.14,0.286,92.43,1.86,-12.8286,-11.6857,-0.0286,-11.7143,-1.1143,-2.7943,1.1,0.61,0.0048,290893.86,1316.26,271628.57,272944.84,17949.02
2020-10-08,BA,Coaraci,726,22,4612,188,16993,16714,2908002,6.8,4937,4634,303,4.57,31.14,32.71,0.286,33.0,-1.8571,-13.0286,-11.2857,0.0,-11.2857,-1.7429,-2.8057,1.47,0.377,0.0047,295381.12,1316.26,275936.34,277252.6,18128.52
2020-10-09,BA,Coaraci,729,22,4633,189,16993,16714,2908002,6.8,4957,4655,302,4.71,32.0,33.86,0.143,34.0,-2.0,-15.3429,-12.7714,0.0,-12.7714,-2.5714,2.68,1.7,0.416,0.0047,296577.72,1316.26,277192.77,278509.03,18068.68
2020-10-10,BA,Coaraci,731,23,4649,190,16993,16714,2908002,6.8,4971,4672,299,4.57,31.0,36.71,0.286,37.0,-6.0,-15.3714,-13.7714,0.0,-13.7714,-1.6,3.62,1.55,-0.275,0.0049,297415.34,1376.09,278150.05,279526.15,17889.19
2020-10-11,BA,Coaraci,731,23,4665,191,16993,16714,2908002,6.8,4971,4688,283,3.29,22.29,28.57,0.286,28.86,-6.5714,0.571,1.06,0.0,1.06,-0.4857,4.24,1.63,-0.4633,0.0049,297415.34,1376.09,279107.34,280483.43,16931.91
2020-10-12,BA,Coaraci,733,23,4695,192,16993,16714,2908002,6.8,4984,4718,266,2.57,17.43,23.29,0.286,23.57,-6.1429,5.26,5.37,0.0,5.37,-0.1143,4.98,-0.2709,-0.5911,0.0049,298193.13,1376.09,280902.24,282278.33,15914.8
2020-10-13,BA,Coaraci,734,24,4716,193,16993,16714,2908002,6.8,4991,4740,251,5.0,34.0,38.0,0.286,38.29,-4.2857,8.17,7.66,-0.0286,7.63,0.543,5.33,-0.848,-0.6423,0.0051,298611.94,1435.92,282158.67,283594.59,15017.35
2020-10-14,BA,Coaraci,738,24,4740,194,16993,16714,2908002,6.8,5018,4764,254,8.57,58.29,60.71,0.143,60.86,-2.5714,9.54,8.37,-0.0286,8.34,1.2,1.33,-1.2594,-0.7129,0.005,300227.35,1435.92,283594.59,285030.51,15196.84
2020-10-15,BA,Coaraci,744,24,4775,195,16993,16714,2908002,6.8,5059,4799,260,10.57,71.86,75.0,0.143,75.14,-3.2857,11.29,9.77,-0.0571,9.71,1.57,-0.6229,-1.6571,-0.1312,0.005,302680.39,1435.92,285688.64,287124.57,15555.82
2020-10-16,BA,Coaraci,764,24,4899,196,16993,16714,2908002,6.8,5195,4923,272,10.29,70.0,70.43,0.143,70.57,-0.5714,7.2,6.11,-0.0571,6.06,1.14,-2.0571,-1.9371,0.106,0.0049,310817.28,1435.92,293107.57,294543.5,16273.78
2020-10-17,BA,Coaraci,791,24,5074,197,16993,16714,2908002,6.8,5379,5098,281,10.86,73.86,72.14,0.0,72.14,1.71,2.14,1.49,-0.0286,1.46,0.686,-3.3086,-0.9269,,0.0047,321826.01,1435.92,303577.84,305013.76,16812.25
2020-10-18,BA,Coaraci,805,24,5190,198,16993,16714,2908002,6.8,5474,5214,260,10.29,70.0,68.57,0.0,68.57,1.43,-2.1143,-2.8571,-0.0286,-2.8857,0.771,-4.3543,-0.3189,,0.0046,327509.87,1435.92,310518.13,311954.05,15555.82
2020-10-19,BA,Coaraci,805,24,5188,199,16993,16714,2908002,6.8,5474,5212,262,10.14,69.0,68.14,0.0,68.14,0.857,-7.0,-7.0,-0.0286,-7.0286,0.0286,-3.3086,,,0.0046,327509.87,1435.92,310398.47,311834.39,15675.48
2020-10-20,BA,Coaraci,810,24,5221,200,16993,16714,2908002,6.8,5508,5245,263,9.0,61.29,60.71,0.0,60.71,0.571,-10.4857,-10.3143,0.0,-10.3143,-0.1714,-2.2171,,,0.0046,329544.09,1435.92,312372.86,313808.78,15735.31
2020-10-21,BA,Coaraci,810,24,5220,201,16993,16714,2908002,6.8,5508,5244,264,5.14,35.0,35.43,0.0,35.43,-0.4286,-9.3429,-8.9429,0.0,-8.9429,-0.4,,,,0.0046,329544.09,1435.92,312313.03,313748.95,15795.14
2020-10-22,BA,Coaraci,815,24,5252,202,16993,16714,2908002,6.8,5542,5276,266,3.14,21.43,20.57,0.0,20.57,0.857,-8.9429,-8.8571,0.0,-8.8571,-0.0857,,,,0.0045,331578.32,1435.92,314227.59,315663.52,15914.8
2020-10-23,BA,Coaraci,827,24,5324,203,16993,16714,2908002,6.8,5624,5348,276,3.43,23.29,23.86,0.0,23.86,-0.5714,,,,,,,,,0.0045,336484.38,1435.92,318535.36,319971.28,16513.1
2020-10-24,BA,Coaraci,827,24,5322,204,16993,16714,2908002,6.8,5624,5346,278,3.57,24.29,23.86,0.0,23.86,0.429,,,,,,,,,0.0045,336484.38,1435.92,318415.7,319851.62,16632.76
2020-10-25,BA,Coaraci,827,24,5334,205,16993,16714,2908002,6.8,5624,5358,266,,,,,,,,,,,,,,,0.0045,336484.38,1435.92,319133.66,320569.58,15914.8
2020-10-26,BA,Coaraci,829,24,5355,206,16993,16714,2908002,6.8,5637,5379,258,,,,,,,,,,,,,,,0.0045,337262.18,1435.92,320390.09,321826.01,15436.16
2020-10-27,BA,Coaraci,835,24,5388,207,16993,16714,2908002,6.8,5678,5412,266,,,,,,,,,,,,,,,0.0044,339715.21,1435.92,322364.48,323800.41,15914.8
