Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-29,BA,São Gabriel,93,0,588,113,18793,18977,2929255,6.8,632,588,44,1.57,10.71,11.14,0.143,11.29,-0.5714,0.429,0.371,0.0286,0.4,0.0286,-0.2343,-0.0011,0.0501,0.0,33303.47,0.0,30984.88,30984.88,2318.6
2020-09-30,BA,São Gabriel,99,0,626,114,18793,18977,2929255,6.8,673,626,47,1.29,8.71,8.57,0.143,8.71,0.0,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.2,0.0343,0.0498,0.0,35463.98,0.0,32987.3,32987.3,2476.68
2020-10-01,BA,São Gabriel,99,1,625,115,18793,18977,2929255,6.8,673,626,47,1.14,7.86,7.86,0.143,8.0,-0.1429,-0.2,-0.2286,0.0286,-0.2,-0.0,0.114,0.125,0.0414,0.0016,35463.98,52.7,32934.61,32987.3,2476.68
2020-10-02,BA,São Gabriel,100,1,636,116,18793,18977,2929255,6.8,680,637,43,1.43,9.71,9.71,0.143,9.86,-0.1429,0.0,-0.1714,0.0286,-0.1429,0.143,0.183,0.171,0.0018,0.0016,35832.85,52.7,33514.25,33566.95,2265.9
2020-10-03,BA,São Gabriel,101,1,638,117,18793,18977,2929255,6.8,687,639,48,1.43,9.71,9.43,0.286,9.71,-0.0,1.17,1.11,0.0,1.11,0.0571,0.309,0.134,-0.0126,0.0016,36201.72,52.7,33619.64,33672.34,2529.38
2020-10-04,BA,São Gabriel,101,1,641,118,18793,18977,2929255,6.8,687,642,45,1.57,10.71,10.29,0.286,10.57,0.143,1.34,1.14,0.0,1.14,0.2,0.623,0.008,-0.0306,0.0016,36201.72,52.7,33777.73,33830.43,2371.29
2020-10-05,BA,São Gabriel,103,1,656,119,18793,18977,2929255,6.8,700,657,43,2.14,14.57,14.14,0.143,14.29,0.286,1.34,1.26,0.0,1.26,0.0857,0.469,-0.0286,-0.0731,0.0015,36886.76,52.7,34568.16,34620.86,2265.9
2020-10-06,BA,São Gabriel,103,2,654,120,18793,18977,2929255,6.8,700,656,44,2.14,14.57,13.57,0.143,13.71,0.857,2.91,2.77,-0.0286,2.74,0.171,0.154,-0.0286,-0.0565,0.003,36886.76,105.39,34462.77,34568.16,2318.6
2020-10-07,BA,São Gabriel,110,2,698,121,18793,18977,2929255,6.8,748,700,48,2.43,16.43,16.0,0.143,16.14,0.286,2.34,2.26,-0.0286,2.23,0.114,0.04,-0.1943,-0.0311,0.0029,39416.14,105.39,36781.37,36886.76,2529.38
2020-10-08,BA,São Gabriel,114,2,724,122,18793,18977,2929255,6.8,775,726,49,3.57,24.29,23.29,0.143,23.43,0.857,1.94,1.97,-0.0286,1.94,-0.0,0.166,-0.1486,-0.0082,0.0028,40838.91,105.39,38151.45,38256.84,2582.07
2020-10-09,BA,São Gabriel,115,2,731,123,18793,18977,2929255,6.8,782,733,49,3.29,22.43,21.57,0.143,21.71,0.714,1.54,1.74,-0.0286,1.71,-0.1714,-0.3486,-0.1474,-0.0105,0.0027,41207.78,105.39,38520.31,38625.7,2582.07
2020-10-10,BA,São Gabriel,118,2,750,124,18793,18977,2929255,6.8,802,752,50,3.57,24.29,24.0,0.0,24.0,0.286,2.17,2.17,-0.0286,2.14,0.0286,-0.2743,-0.0697,0.0544,0.0027,42261.69,105.39,39521.53,39626.92,2634.77
2020-10-11,BA,São Gabriel,126,2,804,125,18793,18977,2929255,6.8,857,806,51,3.29,22.29,22.29,0.0,22.29,0.0,1.17,1.2,-0.0286,1.17,0.0,-0.5829,-0.0811,0.0343,0.0025,45159.93,105.39,42367.08,42472.47,2687.46
2020-10-12,BA,São Gabriel,126,2,807,126,18793,18977,2929255,6.8,857,809,48,4.0,27.29,26.86,0.0,26.86,0.429,0.971,1.03,-0.0286,1.0,-0.0286,-0.3086,0.0777,0.0729,0.0025,45159.93,105.39,42525.16,42630.55,2529.38
2020-10-13,BA,São Gabriel,128,2,822,127,18793,18977,2929255,6.8,870,824,46,4.43,30.14,29.29,0.0,29.29,0.857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.24,0.0229,0.0373,0.0024,45844.97,105.39,43315.59,43420.98,2423.99
2020-10-14,BA,São Gabriel,133,2,854,128,18793,18977,2929255,6.8,904,856,48,4.0,27.29,26.71,0.0,26.71,0.571,0.0,-0.0857,0.0,-0.0857,0.0857,0.04,0.217,0.021,0.0023,47636.61,105.39,45001.84,45107.24,2529.38
2020-10-15,BA,São Gabriel,142,2,912,129,18793,18977,2929255,6.8,966,914,52,2.86,19.43,19.71,0.0,19.71,-0.2857,0.971,0.8,0.0,0.8,0.171,-0.16,0.117,-0.0345,0.0022,50903.73,105.39,48058.18,48163.57,2740.16
2020-10-16,BA,São Gabriel,146,2,936,130,18793,18977,2929255,6.8,993,938,55,3.29,22.29,21.86,0.0,21.86,0.429,1.37,1.23,0.0,1.23,0.143,0.503,0.024,-0.0089,0.0021,52326.5,105.39,49322.86,49428.26,2898.25
2020-10-17,BA,São Gabriel,146,2,937,131,18793,18977,2929255,6.8,993,939,54,4.71,32.14,30.86,0.0,30.86,1.29,0.171,0.0857,0.0,0.0857,0.0857,0.274,-0.0949,,0.0021,52326.5,105.39,49375.56,49480.95,2845.55
2020-10-18,BA,São Gabriel,146,2,942,132,18793,18977,2929255,6.8,993,944,49,5.43,37.0,35.43,0.0,35.43,1.57,1.54,1.31,0.0,1.31,0.229,-0.12,-0.0217,,0.0021,52326.5,105.39,49639.04,49744.43,2582.07
2020-10-19,BA,São Gabriel,149,2,960,133,18793,18977,2929255,6.8,1013,962,51,4.14,28.14,27.14,0.0,27.14,1.0,1.37,1.23,0.0,1.23,0.143,-0.4343,,,0.0021,53380.41,105.39,50587.55,50692.94,2687.46
2020-10-20,BA,São Gabriel,161,2,1038,134,18793,18977,2929255,6.8,1095,1040,55,4.0,27.14,26.29,0.0,26.29,0.857,0.371,0.257,0.0,0.257,0.114,-0.2686,,,0.0019,57701.43,105.39,54697.79,54803.18,2898.25
2020-10-21,BA,São Gabriel,171,2,1102,135,18793,18977,2929255,6.8,1163,1104,59,4.29,29.14,28.0,0.0,28.0,1.14,-0.8,-0.7429,0.0,-0.7429,-0.0571,,,,0.0018,61284.71,105.39,58070.3,58175.69,3109.03
2020-10-22,BA,São Gabriel,171,2,1102,136,18793,18977,2929255,6.8,1163,1104,59,5.0,34.0,32.14,0.0,32.14,1.86,-1.1714,-1.1714,-0.0286,-1.2,0.0286,,,,0.0018,61284.71,105.39,58070.3,58175.69,3109.03
2020-10-23,BA,São Gabriel,174,2,1120,137,18793,18977,2929255,6.8,1183,1122,61,4.86,33.0,31.71,0.0,31.71,1.29,,,,,,,,,0.0018,62338.62,105.39,59018.81,59124.2,3214.42
2020-10-24,BA,São Gabriel,176,2,1133,138,18793,18977,2929255,6.8,1197,1135,62,3.29,22.29,21.29,-0.1429,21.14,1.14,,,,,,,,,0.0018,63076.36,105.39,59703.85,59809.24,3267.11
2020-10-25,BA,São Gabriel,181,2,1167,139,18793,18977,2929255,6.8,1231,1169,62,,,,,,,,,,,,,,,0.0017,64868.0,105.39,61495.49,61600.89,3267.11
2020-10-26,BA,São Gabriel,183,2,1182,140,18793,18977,2929255,6.8,1244,1184,60,,,,,,,,,,,,,,,0.0017,65553.04,105.39,62285.93,62391.32,3161.72
2020-10-27,BA,São Gabriel,184,1,1187,141,18793,18977,2929255,6.8,1251,1188,63,,,,,,,,,,,,,,,0.0008,65921.91,52.7,62549.4,62602.1,3319.81
