Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,RR,Mucajaí,1017,12,5908,118,17853,18354,1400308,6.8,6916,5920,996,31.57,214.71,198.14,0.0,198.14,16.57,,,,,,,,,0.002,376811.59,653.81,321891.69,322545.49,54266.1
2020-08-17,RR,Mucajaí,1036,12,6073,119,17853,18354,1400308,6.8,7045,6085,960,14.57,99.14,103.86,0.0,103.86,-4.7143,,,,,,,,,0.002,383840.03,653.81,330881.55,331535.36,52304.67
2020-08-18,RR,Mucajaí,1052,12,6165,120,17853,18354,1400308,6.8,7154,6177,977,13.86,94.29,104.43,0.0,104.43,-10.1429,,,,,,,,,0.0019,389778.79,653.81,335894.08,336547.89,53230.9
2020-08-19,RR,Mucajaí,1081,12,6332,121,17853,18354,1400308,6.8,7351,6344,1007,15.29,103.86,109.14,0.0,109.14,-5.2857,-23.1429,-18.7714,0.0,-18.7714,-4.3714,,,,0.0019,400512.15,653.81,344992.92,345646.73,54865.42
2020-08-20,RR,Mucajaí,1087,12,6374,122,17853,18354,1400308,6.8,7392,6386,1006,15.29,103.86,108.29,0.0,108.29,-4.4286,-0.6,-0.5143,0.0,-0.5143,-0.0857,,,,0.0019,402746.0,653.81,347281.25,347935.06,54810.94
2020-08-21,RR,Mucajaí,1112,12,6554,123,17853,18354,1400308,6.8,7562,6566,996,14.57,99.0,104.29,0.0,104.29,-5.2857,-4.6857,-5.0571,0.0,-5.0571,0.371,,,,0.0018,412008.28,653.81,357088.37,357742.18,54266.1
2020-08-22,RR,Mucajaí,1124,12,6620,124,17853,18354,1400308,6.8,7643,6632,1011,14.14,96.14,101.29,0.0,101.29,-5.1429,-7.7714,-7.1429,0.0,-7.1429,-0.6286,1.91,,,0.0018,416421.49,653.81,360684.32,361338.13,55083.36
2020-08-23,RR,Mucajaí,1124,12,6666,125,17853,18354,1400308,6.8,7643,6678,965,10.43,70.86,79.14,0.0,79.14,-8.2857,-12.4286,-11.8286,0.0,-11.8286,-0.6,-2.48,,,0.0018,416421.49,653.81,363190.59,363844.39,52577.09
2020-08-24,RR,Mucajaí,1138,12,6803,126,17853,18354,1400308,6.8,7738,6815,923,9.57,65.0,73.43,0.0,73.43,-8.4286,-13.5714,-12.4857,0.0,-12.4857,-1.0857,-1.1543,,,0.0018,421597.47,653.81,370654.9,371308.71,50288.77
2020-08-25,RR,Mucajaí,1151,12,6874,127,17853,18354,1400308,6.8,7827,6886,941,6.14,41.71,49.14,0.0,49.14,-7.4286,-13.0,-11.6857,0.0,-11.6857,-1.3143,-0.6571,-0.0263,,0.0017,426446.55,653.81,374523.26,375177.07,51269.48
2020-08-26,RR,Mucajaí,1154,12,6886,128,17853,18354,1400308,6.8,7847,6898,949,4.57,31.14,41.86,0.0,41.86,-10.7143,-10.4571,-11.1429,0.0,-11.1429,0.686,1.13,,,0.0017,427536.23,653.81,375177.07,375830.88,51705.35
2020-08-27,RR,Mucajaí,1154,12,6888,129,17853,18354,1400308,6.8,7847,6900,947,4.57,31.14,42.86,0.0,42.86,-11.7143,-11.0571,-11.2571,0.0,-11.2571,0.2,1.78,,,0.0017,427536.23,653.81,375286.04,375939.85,51596.38
2020-08-28,RR,Mucajaí,1155,12,6898,130,17853,18354,1400308,6.8,7854,6910,944,2.71,18.57,23.43,0.0,23.43,-4.8571,-6.7714,-6.7143,0.0,-6.7143,-0.0571,,,,0.0017,427917.62,653.81,375830.88,376484.69,51432.93
2020-08-29,RR,Mucajaí,1156,12,6913,131,17853,18354,1400308,6.8,7861,6925,936,1.43,9.71,17.14,0.0,17.14,-7.4286,-4.6571,-5.2571,0.0,-5.2571,0.6,,,,0.0017,428299.01,653.81,376648.14,377301.95,50997.06
2020-08-30,RR,Mucajaí,1156,12,6966,132,17853,18354,1400308,6.8,7861,6978,883,1.14,7.86,15.57,0.0,15.57,-7.7143,,,,,,,,,0.0017,428299.01,653.81,379535.8,380189.6,48109.4
2020-08-31,RR,Mucajaí,1157,12,6967,133,17853,18354,1400308,6.8,7868,6979,889,1.14,7.86,15.57,0.0,15.57,-7.7143,,,,,,,,,0.0017,428680.4,653.81,379590.28,380244.09,48436.31
2020-09-01,RR,Mucajaí,1161,12,6994,134,17853,18354,1400308,6.8,7895,7006,889,,,,,,,,,,,,,,,0.0017,430151.47,653.81,381061.35,381715.16,48436.31
2020-09-02,RR,Mucajaí,1162,12,6995,135,17853,18354,1400308,6.8,7902,7007,895,,,,,,,,,,,,,,,0.0017,430532.85,653.81,381115.83,381769.64,48763.21
2020-09-03,RR,Mucajaí,1162,12,6997,136,17853,18354,1400308,6.8,7902,7009,893,,,,,,,,,,,,,,,0.0017,430532.85,653.81,381224.8,381878.61,48654.24
2020-09-05,RR,Mucajaí,1162,12,7015,137,17853,18354,1400308,6.8,7902,7027,875,,,,,,,,,,,,,,,0.0017,430532.85,653.81,382205.51,382859.32,47673.53
2020-09-06,RR,Mucajaí,1162,12,7068,138,17853,18354,1400308,6.8,7902,7080,822,,,,,,,,,,,,,,,0.0017,430532.85,653.81,385093.17,385746.98,44785.88
2020-09-07,RR,Mucajaí,1162,12,7123,139,17853,18354,1400308,6.8,7902,7135,767,,,,,,,,,,,,,,,0.0017,430532.85,653.81,388089.79,388743.6,41789.26
2020-09-08,RR,Mucajaí,1162,13,7165,140,17853,18354,1400308,6.8,7902,7178,724,,,,,,,,,,,,,,,0.0018,430532.85,708.29,390378.12,391086.41,39446.44
2020-09-09,RR,Mucajaí,1162,12,7167,141,17853,18354,1400308,6.8,7902,7179,723,0.143,0.857,21.57,0.0,21.57,-20.7143,,,,,,,,,0.0017,430532.85,653.81,390487.09,391140.9,39391.96
2020-09-10,RR,Mucajaí,1162,12,7161,142,17853,18354,1400308,6.8,7902,7173,729,0.143,0.857,19.57,0.0,19.57,-18.7143,,,,,,,,,0.0017,430532.85,653.81,390160.18,390813.99,39718.86
2020-09-11,RR,Mucajaí,1163,12,7157,143,17853,18354,1400308,6.8,7908,7169,739,0.286,1.86,17.71,0.0,17.71,-15.8571,,,,,,,,,0.0017,430859.76,653.81,389942.25,390596.06,40263.7
2020-09-12,RR,Mucajaí,1163,12,7166,144,17853,18354,1400308,6.8,7908,7178,730,0.286,1.86,11.14,-0.1429,11.0,-9.1429,0.6,-1.7429,0.0,-1.7429,2.34,,,,0.0017,430859.76,653.81,390432.6,391086.41,39773.35
2020-09-13,RR,Mucajaí,1163,12,7205,145,17853,18354,1400308,6.8,7908,7217,691,0.429,2.86,11.29,0.0,11.29,-8.4286,0.429,-1.4286,0.0,-1.4286,1.86,,,,0.0017,430859.76,653.81,392557.48,393211.29,37648.47
2020-09-14,RR,Mucajaí,1164,12,7247,146,17853,18354,1400308,6.8,7915,7259,656,0.571,3.86,12.86,0.0,12.86,-9.0,1.0,-0.4286,0.0,-0.4286,1.43,,,,0.0017,431241.15,653.81,394845.81,395499.62,35741.53
2020-09-15,RR,Mucajaí,1164,12,7243,147,17853,18354,1400308,6.8,7915,7255,660,0.429,3.0,12.43,0.0,12.43,-9.4286,1.0,0.686,0.0286,0.714,0.286,,,,0.0017,431241.15,653.81,394627.87,395281.68,35959.46
2020-09-16,RR,Mucajaí,1165,12,7246,148,17853,18354,1400308,6.8,7922,7258,664,1.0,6.86,15.57,0.0,15.57,-8.7143,1.0,0.8,0.0286,0.829,0.171,,,,0.0017,431622.53,653.81,394791.33,395445.13,36177.4
2020-09-17,RR,Mucajaí,1166,12,7251,149,17853,18354,1400308,6.8,7929,7263,666,1.0,6.86,14.57,0.0,14.57,-7.7143,,,,,,,,,0.0017,432003.92,653.81,395063.75,395717.55,36286.37
2020-09-18,RR,Mucajaí,1166,12,7244,150,17853,18354,1400308,6.8,7929,7256,673,1.14,7.86,15.29,0.143,15.43,-7.5714,,,,,,,,,0.0017,432003.92,653.81,394682.36,395336.17,36667.76
2020-09-19,RR,Mucajaí,1170,12,7275,151,17853,18354,1400308,6.8,7956,7287,669,,,,,,,,,,,,,,,0.0016,433474.99,653.81,396371.36,397025.17,36449.82
2020-09-20,RR,Mucajaí,1170,12,7307,152,17853,18354,1400308,6.8,7956,7319,637,,,,,,,,,,,,,,,0.0016,433474.99,653.81,398114.85,398768.66,34706.33
2020-09-21,RR,Mucajaí,1172,13,7354,153,17853,18354,1400308,6.8,7970,7367,603,,,,,,,,,,,,,,,0.0018,434237.77,708.29,400675.6,401383.89,32853.87
2020-09-23,RR,Mucajaí,1178,13,7443,154,17853,18354,1400308,6.8,8010,7456,554,,,,,,,,,,,,,,,0.0017,436417.13,708.29,405524.68,406232.97,30184.16
2020-09-24,RR,Mucajaí,1178,13,7384,155,17853,18354,1400308,6.8,8010,7397,613,,,,,,,,,,,,,,,0.0018,436417.13,708.29,402310.12,403018.42,33398.71
2020-09-25,RR,Mucajaí,1179,13,7393,156,17853,18354,1400308,6.8,8017,7406,611,,,,,,,,,,,,,,,0.0018,436798.52,708.29,402800.48,403508.77,33289.75
2020-09-26,RR,Mucajaí,1182,13,7421,157,17853,18354,1400308,6.8,8038,7434,604,,,,,,,,,,,,,,,0.0017,437942.68,708.29,404326.03,405034.32,32908.36
2020-09-27,RR,Mucajaí,1182,13,7451,158,17853,18354,1400308,6.8,8038,7464,574,1.14,7.86,7.86,0.143,8.0,-0.1429,,,,,,,,,0.0017,437942.68,708.29,405960.55,406668.85,31273.84
2020-09-28,RR,Mucajaí,1184,13,7493,159,17853,18354,1400308,6.8,8051,7506,545,1.29,8.86,16.0,0.143,16.14,-7.2857,,,,,,,,,0.0017,438650.98,708.29,408248.88,408957.18,29693.8
2020-09-29,RR,Mucajaí,1184,13,7489,160,17853,18354,1400308,6.8,8051,7502,549,1.14,7.86,21.71,0.143,21.86,-14.0,,,,,,,,,0.0017,438650.98,708.29,408030.95,408739.24,29911.74
2020-09-30,RR,Mucajaí,1186,14,7498,161,17853,18354,1400308,6.8,8065,7512,553,0.714,4.86,10.86,0.143,11.0,-6.1429,-0.9714,0.343,0.0,0.343,-1.3143,,,,0.0019,439413.75,762.78,408521.3,409284.08,30129.67
2020-10-01,RR,Mucajaí,1187,14,7496,162,17853,18354,1400308,6.8,8072,7510,562,0.714,4.86,11.71,0.143,11.86,-7.0,-0.4,-1.0286,0.0,-1.0286,0.629,,,,0.0019,439795.14,762.78,408412.34,409175.11,30620.03
2020-10-02,RR,Mucajaí,1187,14,7545,163,17853,18354,1400308,6.8,8072,7559,513,0.429,3.0,9.57,0.143,9.71,-6.7143,-0.6,-2.5143,-0.0286,-2.5429,1.94,,,,0.0019,439795.14,762.78,411082.05,411844.83,27950.31
2020-10-03,RR,Mucajaí,1187,14,7497,164,17853,18354,1400308,6.8,8072,7511,561,1.0,6.86,10.86,0.143,11.0,-4.1429,,,,,,,,,0.0019,439795.14,762.78,408466.82,409229.6,30565.54
2020-10-04,RR,Mucajaí,1187,14,7533,165,17853,18354,1400308,6.8,8072,7547,525,0.714,4.86,9.14,0.0,9.14,-4.2857,,,,,,,,,0.0019,439795.14,762.78,410428.24,411191.02,28604.12
2020-10-05,RR,Mucajaí,1187,14,7560,166,17853,18354,1400308,6.8,8072,7574,498,,,,,,,,,,,,,,,0.0018,439795.14,762.78,411899.31,412662.09,27133.05
2020-10-06,RR,Mucajaí,1191,14,7565,167,17853,18354,1400308,6.8,8099,7579,520,,,,,,,,,,,,,,,0.0018,441266.21,762.78,412171.73,412934.51,28331.7
2020-10-07,RR,Mucajaí,1191,14,7562,168,17853,18354,1400308,6.8,8099,7576,523,,,,,,,,,,,,,,,0.0018,441266.21,762.78,412008.28,412771.06,28495.15
2020-10-24,RR,Mucajaí,1205,14,7754,169,17853,18354,1400308,6.8,8194,7768,426,,,,,,,,,,,,,,,0.0018,446442.19,762.78,422469.22,423231.99,23210.2
2020-10-25,RR,Mucajaí,1205,14,7771,170,17853,18354,1400308,6.8,8194,7785,409,,,,,,,,,,,,,,,0.0018,446442.19,762.78,423395.45,424158.22,22283.97
