Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,PE,Trindade,235,10,1330,106,30521,31124,2615607,6.8,1598,1340,258,3.86,26.14,25.0,0.286,25.29,0.857,0.4,0.257,0.0286,0.286,0.114,-0.3029,-0.0526,0.0304,0.0075,51343.02,321.3,42732.3,43053.59,8289.42
2020-08-09,PE,Trindade,236,10,1349,107,30521,31124,2615607,6.8,1605,1359,246,3.14,21.29,21.0,0.286,21.29,0.0,1.17,0.886,0.0286,0.914,0.257,-0.6571,0.0457,0.0487,0.0074,51567.92,321.3,43342.76,43664.05,7903.87
2020-08-10,PE,Trindade,238,12,1373,108,30521,31124,2615607,6.8,1618,1385,233,3.14,21.43,20.71,0.286,21.0,0.429,0.2,0.257,-0.0286,0.229,-0.0286,-0.1886,-0.032,0.093,0.0087,51985.61,385.55,44113.87,44499.42,7486.18
2020-08-11,PE,Trindade,243,12,1400,109,30521,31124,2615607,6.8,1652,1412,240,3.86,26.29,24.86,0.286,25.14,1.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.16,0.154,0.0258,0.0085,53078.01,385.55,44981.36,45366.92,7711.09
2020-08-12,PE,Trindade,244,12,1403,110,30521,31124,2615607,6.8,1659,1415,244,3.43,23.29,23.0,0.286,23.29,0.0,0.6,0.6,-0.0571,0.543,0.0571,-0.4286,0.202,0.0238,0.0085,53302.92,385.55,45077.75,45463.31,7839.61
2020-08-13,PE,Trindade,245,12,1405,111,30521,31124,2615607,6.8,1666,1417,249,3.86,26.14,25.43,0.286,25.71,0.429,-0.4,-0.1143,-0.0571,-0.1714,-0.2286,0.469,0.0766,0.053,0.0085,53527.82,385.55,45142.01,45527.57,8000.26
2020-08-14,PE,Trindade,255,12,1463,112,30521,31124,2615607,6.8,1734,1475,259,3.57,24.29,24.0,0.0,24.0,0.286,-0.9714,-0.5429,-0.0571,-0.6,-0.3714,0.354,0.165,-0.0667,0.0081,55712.63,385.55,47005.53,47391.08,8321.55
2020-08-15,PE,Trindade,259,12,1491,113,30521,31124,2615607,6.8,1761,1503,258,2.86,19.43,20.14,0.0,20.14,-0.7143,2.54,2.51,-0.0571,2.46,0.0857,0.194,0.233,-0.0455,0.008,56580.13,385.55,47905.15,48290.71,8289.42
2020-08-16,PE,Trindade,263,12,1527,114,30521,31124,2615607,6.8,1788,1539,249,3.14,21.43,22.14,0.0,22.14,-0.7143,1.77,2.11,-0.0571,2.06,-0.2857,0.663,-0.1794,-0.0219,0.0078,57447.63,385.55,49061.82,49447.37,8000.26
2020-08-17,PE,Trindade,263,12,1541,115,30521,31124,2615607,6.8,1788,1553,235,5.29,36.0,35.57,0.0,35.57,0.429,1.57,1.74,0.0,1.74,-0.1714,0.737,-0.0251,-0.0734,0.0077,57447.63,385.55,49511.63,49897.19,7550.44
2020-08-18,PE,Trindade,263,12,1541,116,30521,31124,2615607,6.8,1788,1553,235,5.14,35.0,36.0,0.0,36.0,-1.0,2.91,2.83,0.0,2.83,0.0857,-0.4286,-0.0331,-0.0747,0.0077,57447.63,385.55,49511.63,49897.19,7550.44
2020-08-19,PE,Trindade,266,12,1558,117,30521,31124,2615607,6.8,1809,1570,239,4.71,32.14,32.71,0.0,32.71,-0.5714,2.71,2.6,0.0,2.6,0.114,0.229,-0.2023,0.059,0.0076,58122.35,385.55,50057.83,50443.39,7678.96
2020-08-20,PE,Trindade,282,12,1654,118,30521,31124,2615607,6.8,1918,1666,252,5.0,34.0,34.29,0.0,34.29,-0.2857,0.4,0.4,0.0,0.4,0.0,0.0286,-0.1406,-0.0384,0.0072,61624.47,385.55,53142.27,53527.82,8096.65
2020-08-21,PE,Trindade,291,12,1715,119,30521,31124,2615607,6.8,1979,1727,252,5.14,35.0,35.14,0.0,35.14,-0.1429,2.91,2.34,0.0,2.34,0.571,-0.3486,0.115,-0.0082,0.0069,63584.37,385.55,55102.17,55487.73,8096.65
2020-08-22,PE,Trindade,292,12,1720,120,30521,31124,2615607,6.8,1986,1732,254,5.57,38.0,37.57,0.0,37.57,0.429,1.71,1.46,0.0,1.46,0.257,0.0343,-0.2171,0.0697,0.0069,63809.28,385.55,55262.82,55648.37,8160.9
2020-08-23,PE,Trindade,298,12,1767,121,30521,31124,2615607,6.8,2026,1779,247,7.29,49.57,47.71,0.0,47.71,1.86,1.17,0.8,0.0,0.8,0.371,0.149,-0.0743,0.0272,0.0067,65094.46,385.55,56772.91,57158.46,7936.0
2020-08-24,PE,Trindade,299,12,1787,122,30521,31124,2615607,6.8,2033,1799,234,6.0,40.71,40.0,0.0,40.0,0.714,2.89,2.43,0.0,2.43,0.457,-0.8571,0.146,-0.0087,0.0067,65319.37,385.55,57415.5,57801.05,7518.31
2020-08-25,PE,Trindade,302,12,1804,123,30521,31124,2615607,6.8,2054,1816,238,5.86,39.86,38.29,0.0,38.29,1.57,1.14,1.06,0.0,1.06,0.0857,-0.3429,-0.0046,0.103,0.0066,65994.09,385.55,57961.7,58347.26,7646.83
2020-08-26,PE,Trindade,317,12,1892,124,30521,31124,2615607,6.8,2156,1904,252,7.29,49.43,47.29,0.0,47.29,2.14,-1.3714,-1.6,0.0,-1.6,0.229,0.383,0.072,,0.0063,69271.3,385.55,60789.1,61174.66,8096.65
2020-08-27,PE,Trindade,324,12,1934,125,30521,31124,2615607,6.8,2203,1946,257,6.43,43.71,42.86,0.0,42.86,0.857,0.0,-0.3429,0.0,-0.3429,0.343,0.0114,0.297,,0.0062,70781.39,385.55,62138.54,62524.1,8257.29
2020-08-28,PE,Trindade,332,12,1983,126,30521,31124,2615607,6.8,2258,1995,263,6.29,42.71,39.71,0.0,39.71,3.0,3.09,2.6,0.0,2.6,0.486,0.509,,,0.006,72548.52,385.55,63712.89,64098.44,8450.07
2020-08-29,PE,Trindade,343,12,2051,127,30521,31124,2615607,6.8,2332,2063,269,6.0,40.71,38.29,0.0,38.29,2.43,2.94,2.37,0.0,2.37,0.571,0.629,,,0.0058,74926.1,385.55,65897.7,66283.25,8642.85
2020-08-30,PE,Trindade,343,12,2067,128,30521,31124,2615607,6.8,2332,2079,253,8.14,55.29,51.29,0.0,51.29,4.0,3.69,2.83,0.0,2.83,0.857,,,,0.0058,74926.1,385.55,66411.77,66797.33,8128.78
2020-08-31,PE,Trindade,343,12,2065,129,30521,31124,2615607,6.8,2332,2077,255,9.43,64.14,59.14,0.0,59.14,5.0,1.77,1.77,0.0,1.77,0.0,,,,0.0058,74926.1,385.55,66347.51,66733.07,8193.03
2020-09-01,PE,Trindade,344,12,2072,130,30521,31124,2615607,6.8,2339,2084,255,9.14,62.14,57.0,0.0,57.0,5.14,,,,,,,,,0.0058,75151.01,385.55,66572.42,66957.97,8193.03
2020-09-02,PE,Trindade,374,12,2251,131,30521,31124,2615607,6.8,2543,2263,280,7.57,51.57,48.57,0.0,48.57,3.0,,,,,,,,,0.0053,81705.44,385.55,72323.61,72709.16,8996.27
2020-09-03,PE,Trindade,390,12,2348,132,30521,31124,2615607,6.8,2652,2360,292,,,,,,,,,,,,,,,0.0051,85207.56,385.55,75440.17,75825.73,9381.83
2020-09-04,PE,Trindade,396,12,2382,133,30521,31124,2615607,6.8,2693,2394,299,,,,,,,,,,,,,,,0.005,86524.87,385.55,76532.58,76918.13,9606.73
2020-09-05,PE,Trindade,396,12,2391,134,30521,31124,2615607,6.8,2693,2403,290,,,,,,,,,,,,,,,0.005,86524.87,385.55,76821.75,77207.3,9317.57
2020-09-07,PE,Trindade,398,12,2439,135,30521,31124,2615607,6.8,2706,2451,255,,,,,,,,,,,,,,,0.0049,86942.55,385.55,78363.96,78749.52,8193.03
2020-09-08,PE,Trindade,398,12,2454,136,30521,31124,2615607,6.8,2706,2466,240,,,,,,,,,,,,,,,0.0049,86942.55,385.55,78845.91,79231.46,7711.09
2020-09-09,PE,Trindade,402,12,2480,137,30521,31124,2615607,6.8,2734,2492,242,,,,,,,,,,,,,,,0.0048,87842.18,385.55,79681.27,80066.83,7775.35
2020-09-10,PE,Trindade,418,12,2576,138,30521,31124,2615607,6.8,2842,2588,254,,,,,,,,,,,,,,,0.0046,91312.17,385.55,82765.71,83151.27,8160.9
2020-09-11,PE,Trindade,427,12,2628,139,30521,31124,2615607,6.8,2904,2640,264,6.71,45.71,47.43,0.0,47.43,-1.7143,,,,,,,,,0.0045,93304.2,385.55,84436.45,84822.0,8482.2
2020-09-12,PE,Trindade,438,12,2698,140,30521,31124,2615607,6.8,2978,2710,268,7.43,50.57,49.43,0.0,49.43,1.14,,,,,,,,,0.0044,95681.79,385.55,86685.52,87071.07,8610.72
2020-09-13,PE,Trindade,444,12,2751,141,30521,31124,2615607,6.8,3019,2763,256,7.71,52.43,50.86,0.0,50.86,1.57,,,,,,,,,0.0043,96999.1,385.55,88388.38,88773.94,8225.16
2020-09-14,PE,Trindade,445,12,2771,142,30521,31124,2615607,6.8,3026,2783,243,5.71,38.86,38.86,0.143,39.0,-0.1429,-3.4857,-3.6,0.0286,-3.5714,0.0857,,,,0.0043,97224.01,385.55,89030.97,89416.53,7807.48
2020-09-15,PE,Trindade,450,12,2800,143,30521,31124,2615607,6.8,3060,2812,248,5.43,36.86,37.29,0.143,37.43,-0.5714,-5.4571,-5.0,0.0571,-4.9429,-0.5143,,,,0.0043,98316.41,385.55,89962.73,90348.28,7968.13
2020-09-16,PE,Trindade,456,12,2836,144,30521,31124,2615607,6.8,3101,2848,253,4.14,28.29,29.43,0.143,29.57,-1.2857,-6.0286,-5.4571,0.0571,-5.4,-0.6286,,,,0.0042,99633.72,385.55,91119.39,91504.95,8128.78
2020-09-17,PE,Trindade,458,13,2848,145,30521,31124,2615607,6.8,3114,2861,253,3.43,23.29,24.43,0.286,24.71,-1.4286,-1.9429,-1.7429,0.0286,-1.7143,-0.2286,0.891,,,0.0045,100051.41,417.68,91504.95,91922.63,8128.78
2020-09-18,PE,Trindade,465,13,2889,146,30521,31124,2615607,6.8,3162,2902,260,3.29,22.29,23.57,0.286,23.86,-1.5714,-1.3429,-0.5714,0.0286,-0.5429,-0.8,1.44,,,0.0045,101593.63,417.68,92822.26,93239.94,8353.68
2020-09-19,PE,Trindade,467,13,2904,147,30521,31124,2615607,6.8,3176,2917,259,4.29,29.14,30.14,0.286,30.43,-1.2857,0.971,0.857,0.0,0.857,0.114,1.59,,,0.0045,102043.44,417.68,93304.2,93721.89,8321.55
2020-09-20,PE,Trindade,468,14,2922,148,30521,31124,2615607,6.8,3182,2936,246,4.43,30.14,34.43,0.286,34.71,-4.5714,1.74,1.8,-0.0286,1.77,-0.0286,0.469,-0.296,,0.0048,102236.22,449.81,93882.53,94332.35,7903.87
2020-09-21,PE,Trindade,468,14,2936,149,30521,31124,2615607,6.8,3182,2950,232,4.86,33.14,33.71,0.143,33.86,-0.7143,1.94,2.0,0.0,2.0,-0.0571,0.309,-0.4663,,0.0047,102236.22,449.81,94332.35,94782.16,7454.05
2020-09-22,PE,Trindade,480,14,3011,150,30521,31124,2615607,6.8,3264,3025,239,4.71,32.0,33.43,0.143,33.57,-1.5714,0.4,0.543,-0.0286,0.514,-0.1143,-0.5886,-0.5051,,0.0046,104870.84,449.81,96742.06,97191.88,7678.96
2020-09-23,PE,Trindade,487,14,3077,151,30521,31124,2615607,6.8,3312,3091,221,4.71,32.0,33.57,0.286,33.86,-1.8571,0.2,-0.3714,-0.0286,-0.4,0.6,-0.8914,-0.2343,0.0878,0.0045,106413.06,449.81,98862.61,99312.43,7100.63
2020-09-24,PE,Trindade,492,14,3084,152,30521,31124,2615607,6.8,3346,3098,248,4.57,31.14,32.86,0.143,33.0,-1.8571,-1.9714,-1.6857,0.0,-1.6857,-0.2857,-0.9314,-0.1863,0.148,0.0045,107505.46,449.81,99087.52,99537.33,7968.13
2020-09-25,PE,Trindade,498,14,3123,153,30521,31124,2615607,6.8,3386,3137,249,4.57,31.14,32.57,0.143,32.71,-1.5714,-2.7143,-3.2,0.0,-3.2,0.486,-0.7029,0.143,0.157,0.0045,108790.64,449.81,100340.57,100790.39,8000.26
2020-09-26,PE,Trindade,500,15,3139,154,30521,31124,2615607,6.8,3400,3154,246,3.43,23.29,25.29,0.143,25.43,-2.1429,-2.7143,-2.6286,-0.0286,-2.6571,-0.0571,-0.6229,0.272,0.115,0.0048,109240.46,481.94,100854.65,101336.59,7903.87
2020-09-27,PE,Trindade,500,15,3152,155,30521,31124,2615607,6.8,3400,3167,233,2.71,18.43,17.43,0.143,17.57,0.857,-3.1143,-2.4571,0.0286,-2.4286,-0.6857,0.126,0.28,0.0901,0.0047,109240.46,481.94,101272.33,101754.27,7486.18
2020-09-28,PE,Trindade,500,15,3164,156,30521,31124,2615607,6.8,3400,3179,221,2.71,18.43,20.43,0.143,20.57,-2.1429,-2.9143,-2.8857,0.0,-2.8857,-0.0286,0.469,0.343,-0.0245,0.0047,109240.46,481.94,101657.88,102139.83,7100.63
2020-09-29,PE,Trindade,504,15,3188,157,30521,31124,2615607,6.8,3427,3203,224,2.29,15.57,20.57,0.286,20.86,-5.2857,-1.3429,-1.3714,0.0,-1.3714,0.0286,0.469,0.264,-0.0704,0.0047,110107.96,481.94,102428.99,102910.94,7197.02
2020-09-30,PE,Trindade,506,15,3199,158,30521,31124,2615607,6.8,3441,3214,227,2.43,16.57,18.14,0.143,18.29,-1.7143,-0.3714,0.2,0.0,0.2,-0.5714,1.01,0.0206,-0.072,0.0047,110557.77,481.94,102782.42,103264.36,7293.41
2020-10-01,PE,Trindade,511,15,3227,159,30521,31124,2615607,6.8,3475,3242,233,2.43,16.57,18.43,0.143,18.57,-2.0,-0.3714,-0.6286,0.0286,-0.6,0.229,0.697,-0.08,-0.1371,0.0046,111650.17,481.94,103682.05,104163.99,7486.18
2020-10-02,PE,Trindade,514,16,3267,160,30521,31124,2615607,6.8,3495,3283,212,2.43,16.57,18.43,0.143,18.57,-2.0,1.94,1.0,0.0,1.0,0.943,0.229,-0.08,-0.0946,0.0049,112292.76,514.07,104967.23,105481.3,6811.46
2020-10-03,PE,Trindade,517,16,3266,161,30521,31124,2615607,6.8,3516,3282,234,2.43,16.57,17.29,0.286,17.57,-1.0,0.571,0.543,0.0286,0.571,-0.0,0.0686,-0.3429,-0.0304,0.0049,112967.48,514.07,104935.1,105449.17,7518.31
2020-10-04,PE,Trindade,517,16,3281,162,30521,31124,2615607,6.8,3516,3297,219,3.71,25.29,25.57,0.286,25.86,-0.5714,-0.2,-0.8,0.0,-0.8,0.6,0.0686,-0.2091,,0.0049,112967.48,514.07,105417.04,105931.11,7036.37
2020-10-05,PE,Trindade,517,16,3293,163,30521,31124,2615607,6.8,3516,3309,207,2.86,19.43,20.86,0.286,21.14,-1.7143,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.7029,-0.1314,,0.0048,112967.48,514.07,105802.6,106316.67,6650.82
2020-10-06,PE,Trindade,521,17,3309,164,30521,31124,2615607,6.8,3543,3326,217,2.29,15.57,14.43,0.143,14.57,1.0,-0.0286,0.143,-0.0286,0.114,-0.1429,-0.3486,,,0.0051,113834.98,546.2,106316.67,106862.87,6972.11
2020-10-07,PE,Trindade,532,17,3378,165,30521,31124,2615607,6.8,3618,3395,223,2.43,16.43,18.57,0.143,18.71,-2.2857,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.4286,,,0.005,116244.7,546.2,108533.61,109079.81,7164.89
2020-10-08,PE,Trindade,531,17,3373,166,30521,31124,2615607,6.8,3611,3390,221,2.43,16.43,18.0,0.143,18.14,-1.7143,-1.1714,-0.4857,-0.0286,-0.5143,-0.6571,,,,0.005,116019.79,546.2,108372.96,108919.16,7100.63
2020-10-09,PE,Trindade,530,17,3368,167,30521,31124,2615607,6.8,3604,3385,219,2.57,17.43,19.14,0.286,19.43,-2.0,-2.3429,-1.0286,0.0,-1.0286,-1.3143,,,,0.005,115794.88,546.2,108212.31,108758.51,7036.37
2020-10-10,PE,Trindade,534,17,3396,168,30521,31124,2615607,6.8,3631,3413,218,2.0,13.57,18.43,0.143,18.57,-5.0,,,,,,,,,0.005,116662.38,546.2,109111.94,109658.14,7004.24
2020-10-11,PE,Trindade,534,17,3407,169,30521,31124,2615607,6.8,3631,3424,207,0.571,3.86,9.29,0.143,9.43,-5.5714,,,,,,,,,0.005,116662.38,546.2,109465.36,110011.57,6650.82
2020-10-12,PE,Trindade,535,18,3427,170,30521,31124,2615607,6.8,3638,3445,193,,,,,,,,,,,,,,,0.0052,116887.29,578.33,110107.96,110686.29,6201.0
2020-10-13,PE,Trindade,535,18,3438,171,30521,31124,2615607,6.8,3638,3456,182,,,,,,,,,,,,,,,0.0052,116887.29,578.33,110461.38,111039.71,5847.58
2020-10-14,PE,Trindade,536,18,3443,172,30521,31124,2615607,6.8,3645,3461,184,,,,,,,,,,,,,,,0.0052,117112.2,578.33,110622.03,111200.36,5911.84
2020-10-18,PE,Trindade,544,19,3507,173,30521,31124,2615607,6.8,3699,3526,173,,,,,,,,,,,,,,,0.0054,118847.19,610.46,112678.32,113288.78,5558.41
2020-10-19,PE,Trindade,545,19,3512,174,30521,31124,2615607,6.8,3706,3531,175,,,,,,,,,,,,,,,0.0054,119072.1,610.46,112838.97,113449.43,5622.67
2020-10-20,PE,Trindade,545,20,3513,175,30521,31124,2615607,6.8,3706,3533,173,,,,,,,,,,,,,,,0.0057,119072.1,642.59,112871.1,113513.69,5558.41
2020-10-21,PE,Trindade,547,20,3525,176,30521,31124,2615607,6.8,3720,3545,175,,,,,,,,,,,,,,,0.0056,119521.91,642.59,113256.65,113899.24,5622.67
2020-10-22,PE,Trindade,546,20,3518,177,30521,31124,2615607,6.8,3713,3538,175,1.14,7.86,7.57,0.286,7.86,0.0,,,,,,,,,0.0057,119297.01,642.59,113031.74,113674.33,5622.67
2020-10-23,PE,Trindade,549,20,3534,178,30521,31124,2615607,6.8,3733,3554,179,1.14,7.71,8.57,0.429,9.0,-1.2857,,,,,,,,,0.0056,119939.6,642.59,113545.82,114188.41,5751.19
2020-10-24,PE,Trindade,552,20,3552,179,30521,31124,2615607,6.8,3754,3572,182,,,,,,,,,,,,,,,0.0056,120614.32,642.59,114124.15,114766.74,5847.58
2020-10-25,PE,Trindade,552,21,3560,180,30521,31124,2615607,6.8,3754,3581,173,,,,,,,,,,,,,,,0.0059,120614.32,674.72,114381.18,115055.91,5558.41
2020-10-26,PE,Trindade,553,22,3572,181,30521,31124,2615607,6.8,3760,3594,166,,,,,,,,,,,,,,,0.0061,120807.09,706.85,114766.74,115473.59,5333.5
