Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,CE,Crato,3281,60,18632,114,132123,134361,2304202,6.8,22311,18692,3619,112.71,766.43,685.71,2.29,688.0,78.43,-22.3429,-15.7143,-0.1714,-15.8857,-6.4571,-16.5886,0.639,,0.0032,166052.65,446.56,138671.19,139117.75,26934.9
2020-08-04,CE,Crato,3542,60,20086,115,132123,134361,2304202,6.8,24086,20146,3940,91.86,624.57,573.14,1.57,574.71,49.86,-61.4,-45.6857,-0.1143,-45.8,-15.6,-14.7657,3.62,1.67,0.003,179263.33,446.56,149492.78,149939.34,29323.99
2020-08-05,CE,Crato,3698,65,20910,116,132123,134361,2304202,6.8,25146,20975,4171,87.29,593.57,544.29,1.43,545.71,47.86,-50.7143,-40.0,-0.2857,-40.2857,-10.4286,-7.7657,7.71,1.7,0.0031,187152.52,483.77,155625.52,156109.29,31043.23
2020-08-06,CE,Crato,3751,66,21194,117,132123,134361,2304202,6.8,25507,21260,4247,88.43,601.29,555.71,1.43,557.14,44.14,-61.8,-50.4571,-0.1714,-50.6286,-11.1714,5.01,5.14,1.01,0.0031,189839.31,491.21,157739.22,158230.44,31608.87
2020-08-07,CE,Crato,3824,67,21619,118,132123,134361,2304202,6.8,26003,21686,4317,89.71,610.0,560.0,1.0,561.0,49.0,-54.9714,-45.3714,-0.2,-45.5714,-9.4,12.51,6.48,-0.9479,0.0031,193530.86,498.66,160902.35,161401.0,32129.86
2020-08-08,CE,Crato,3887,67,21997,119,132123,134361,2304202,6.8,26432,22064,4368,67.29,457.43,433.43,1.43,434.86,22.57,2.71,2.46,-0.2286,2.23,0.486,9.13,5.66,-1.8871,0.003,196723.75,498.66,163715.66,164214.32,32509.43
2020-08-09,CE,Crato,3896,67,22269,120,132123,134361,2304202,6.8,26493,22336,4157,51.43,349.71,346.29,0.571,346.86,2.86,1.17,0.429,-0.2286,0.2,0.971,17.61,-1.1177,-1.4297,0.003,197177.75,498.66,165740.06,166238.72,30939.04
2020-08-10,CE,Crato,3909,67,22552,121,132123,134361,2304202,6.8,26581,22619,3962,89.29,607.14,556.57,0.286,556.86,50.29,-5.0571,-2.0571,-0.1429,-2.2,-2.8571,20.55,-1.7257,-2.3573,0.003,197832.7,498.66,167846.32,168344.98,29487.72
2020-08-11,CE,Crato,4013,70,23120,122,132123,134361,2304202,6.8,27288,23190,4098,89.29,607.14,557.86,0.286,558.14,49.0,26.26,24.23,-0.2286,24.0,2.26,-0.5771,-2.0046,-2.4649,0.003,203094.65,520.98,172073.74,172594.73,30499.92
2020-08-12,CE,Crato,4058,69,23334,123,132123,134361,2304202,6.8,27594,23403,4191,86.0,584.71,549.71,0.286,550.0,34.71,47.8,42.54,0.0,42.54,5.26,3.89,-5.3109,0.1,0.0029,205372.09,513.54,173666.47,174180.01,31192.09
2020-08-13,CE,Crato,4376,68,25090,124,132123,134361,2304202,6.8,29757,25158,4599,86.57,588.71,554.57,0.286,554.86,33.86,-0.1714,4.51,-0.0286,4.49,-4.6571,-0.8914,-6.6606,-0.2937,0.0027,221470.52,506.1,186735.73,187241.83,34228.68
2020-08-14,CE,Crato,4449,69,25524,125,132123,134361,2304202,6.8,30253,25593,4660,86.57,588.71,559.0,0.571,559.57,29.14,20.6,23.23,0.0286,23.26,-2.6571,-8.9429,-0.6171,0.407,0.0027,225162.06,513.54,189965.84,190479.38,34682.68
2020-08-15,CE,Crato,4489,69,25845,126,132123,134361,2304202,6.8,30525,25914,4611,89.14,606.29,579.14,0.143,579.29,27.0,-9.5143,-1.1143,0.0571,-1.0571,-8.4571,-12.7486,-3.1943,1.46,0.0027,227186.46,513.54,192354.92,192868.47,34317.99
2020-08-16,CE,Crato,4502,69,26151,127,132123,134361,2304202,6.8,30614,26220,4394,104.43,710.14,674.0,0.429,674.43,35.71,-18.4571,-4.9143,0.0571,-4.8571,-13.6,-3.6629,0.0309,1.76,0.0026,227848.85,513.54,194632.37,195145.91,32702.94
2020-08-17,CE,Crato,4515,71,26465,128,132123,134361,2304202,6.8,30702,26536,4166,79.0,537.14,544.14,0.571,544.71,-7.5714,-15.9429,-6.6571,0.0,-6.6571,-9.2857,-12.0857,2.01,0.289,0.0027,228503.81,528.43,196969.36,197497.79,31006.02
2020-08-18,CE,Crato,4637,71,27174,129,132123,134361,2304202,6.8,31532,27245,4287,73.0,496.43,530.0,0.571,530.57,-34.1429,-18.4857,-10.4857,0.0857,-10.4,-8.0857,-0.7371,2.16,1.25,0.0026,234681.19,528.43,202246.19,202774.61,31906.58
2020-08-19,CE,Crato,4789,72,28052,130,132123,134361,2304202,6.8,32565,28124,4441,74.86,509.0,525.71,0.571,526.29,-17.2857,-39.8286,-29.8857,0.0,-29.8857,-9.9429,1.09,0.827,-0.011,0.0026,242369.44,535.87,208780.82,209316.69,33052.75
2020-08-20,CE,Crato,4929,72,28899,131,132123,134361,2304202,6.8,33517,28971,4546,75.57,513.86,526.71,0.571,527.29,-13.4286,-13.2,-11.2286,-0.0286,-11.2571,-1.9429,-1.9371,3.07,,0.0025,249454.83,535.87,215084.73,215620.6,33834.22
2020-08-21,CE,Crato,4960,73,29234,132,132123,134361,2304202,6.8,33728,29307,4421,75.14,511.0,524.57,0.429,525.0,-14.0,-13.0286,-15.2571,-0.0286,-15.2857,2.26,0.474,-0.024,,0.0025,251025.22,543.31,217578.02,218121.33,32903.89
2020-08-22,CE,Crato,5013,73,29525,133,132123,134361,2304202,6.8,34088,29598,4490,69.29,471.14,488.0,0.429,488.43,-17.2857,-25.6286,-23.3714,0.0286,-23.3429,-2.2857,3.26,,,0.0025,253704.57,543.31,219743.82,220287.14,33417.44
2020-08-23,CE,Crato,5031,73,29838,134,132123,134361,2304202,6.8,34211,29911,4300,63.43,431.29,453.71,0.429,454.14,-22.8571,-16.1143,-18.0857,0.0,-18.0857,1.97,-0.8571,,,0.0024,254620.02,543.31,222073.37,222616.68,32003.33
2020-08-24,CE,Crato,5041,74,30137,135,132123,134361,2304202,6.8,34279,30211,4068,56.0,380.86,408.86,0.714,409.57,-28.7143,-23.5143,-22.8286,0.0286,-22.8,-0.7143,,,,0.0024,255126.12,550.76,224298.72,224849.47,30276.64
2020-08-25,CE,Crato,5122,74,30590,136,132123,134361,2304202,6.8,34830,30664,4166,63.71,433.29,436.29,0.571,436.86,-3.5714,-17.4857,-15.9143,0.0286,-15.8857,-1.6,,,,0.0024,259227.01,550.76,227670.23,228220.99,31006.02
2020-08-26,CE,Crato,5233,75,31228,137,132123,134361,2304202,6.8,35584,31303,4281,57.86,393.43,410.43,0.571,411.0,-17.5714,,,,,,,,,0.0024,264838.76,558.2,232418.63,232976.83,31861.92
2020-08-27,CE,Crato,5321,77,31761,138,132123,134361,2304202,6.8,36183,31838,4345,56.43,383.71,408.43,0.571,409.0,-25.2857,,,,,,,,,0.0024,269296.89,573.08,236385.56,236958.64,32338.25
2020-08-28,CE,Crato,5406,77,32288,139,132123,134361,2304202,6.8,36761,32365,4396,,,,,,,,,,,,,,,0.0024,273598.74,573.08,240307.83,240880.91,32717.83
2020-08-29,CE,Crato,5418,77,32398,140,132123,134361,2304202,6.8,36842,32475,4367,,,,,,,,,,,,,,,0.0024,274201.59,573.08,241126.52,241699.6,32501.99
2020-08-30,CE,Crato,5426,77,32697,141,132123,134361,2304202,6.8,36897,32774,4123,,,,,,,,,,,,,,,0.0023,274610.94,573.08,243351.87,243924.95,30685.99
2020-09-01,CE,Crato,5535,77,33341,142,132123,134361,2304202,6.8,37638,33418,4220,,,,,,,,,,,,,,,0.0023,280125.93,573.08,248144.92,248718.01,31407.92
2020-09-02,CE,Crato,5560,78,33469,143,132123,134361,2304202,6.8,37808,33547,4261,,,,,,,,,,,,,,,0.0023,281391.18,580.53,249097.58,249678.11,31713.07
2020-09-03,CE,Crato,5605,79,33751,144,132123,134361,2304202,6.8,38114,33830,4284,,,,,,,,,,,,,,,0.0023,283668.62,587.97,251196.4,251784.37,31884.25
2020-09-04,CE,Crato,5726,79,34440,145,132123,134361,2304202,6.8,38937,34519,4418,,,,,,,,,,,,,,,0.0023,289793.91,587.97,256324.38,256912.35,32881.57
2020-09-05,CE,Crato,5735,79,34622,146,132123,134361,2304202,6.8,38998,34701,4297,33.29,226.29,317.86,0.571,318.43,-92.1429,,,,,,,,,0.0023,290247.91,587.97,257678.94,258266.91,31981.01
2020-09-06,CE,Crato,5741,79,34917,147,132123,134361,2304202,6.8,39039,34996,4043,35.43,240.86,336.0,0.429,336.43,-95.5714,,,,,,,,,0.0023,290553.06,587.97,259874.52,260462.49,30090.58
2020-09-07,CE,Crato,5741,79,35188,148,132123,134361,2304202,6.8,39039,35267,3772,32.43,220.57,312.71,0.286,313.0,-92.4286,,,,,,,,,0.0022,290553.06,587.97,261891.47,262479.44,28073.62
2020-09-08,CE,Crato,5768,81,35566,149,132123,134361,2304202,6.8,39222,35647,3575,26.0,176.71,274.0,0.429,274.43,-97.7143,-6.2,-9.3714,-0.0286,-9.4,3.2,,,,0.0023,291915.06,602.85,264704.79,265307.64,26607.42
2020-09-09,CE,Crato,5808,81,35821,150,132123,134361,2304202,6.8,39494,35902,3592,28.14,191.43,275.57,0.429,276.0,-84.5714,-2.5143,-9.5429,0.0,-9.5429,7.03,,,,0.0023,293939.46,602.85,266602.66,267205.51,26733.95
2020-09-10,CE,Crato,5832,81,35940,151,132123,134361,2304202,6.8,39658,36021,3637,28.71,195.29,271.0,0.429,271.43,-76.1429,6.8,-6.6571,0.0286,-6.6286,13.43,,,,0.0022,295160.05,602.85,267488.33,268091.19,27068.87
2020-09-11,CE,Crato,5908,82,36358,152,132123,134361,2304202,6.8,40174,36440,3734,33.57,228.29,288.29,0.429,288.71,-60.4286,17.51,2.2,0.0,2.2,15.31,2.06,,,0.0023,299000.45,610.3,270599.36,271209.65,27790.8
2020-09-12,CE,Crato,5932,82,36551,153,132123,134361,2304202,6.8,40338,36633,3705,37.43,254.57,279.43,0.429,279.86,-25.2857,10.66,-1.0286,0.0286,-1.0,11.66,-0.4686,,,0.0022,300221.05,610.3,272035.78,272646.08,27574.97
2020-09-13,CE,Crato,5942,82,36814,154,132123,134361,2304202,6.8,40406,36896,3510,38.86,264.29,285.0,0.429,285.43,-21.1429,4.09,-4.8571,0.0,-4.8571,8.94,-2.7257,,,0.0022,300727.15,610.3,273993.2,274603.49,26123.65
2020-09-14,CE,Crato,5976,82,37206,155,132123,134361,2304202,6.8,40637,37288,3349,36.0,244.71,270.43,0.571,271.0,-26.2857,-4.8571,-10.8571,0.0,-10.8571,6.0,-6.4571,-0.9486,,0.0022,302446.39,610.3,276910.71,277521.01,24925.39
2020-09-15,CE,Crato,6030,84,37522,156,132123,134361,2304202,6.8,41004,37606,3398,31.71,215.71,246.71,0.429,247.14,-31.4286,-6.8286,-6.9714,0.0,-6.9714,0.143,-5.2743,0.0469,,0.0022,305177.84,625.18,279262.58,279887.77,25290.08
2020-09-16,CE,Crato,6080,84,37816,157,132123,134361,2304202,6.8,41344,37900,3444,30.0,204.0,234.0,0.429,234.43,-30.4286,-14.7714,-13.6,0.0,-13.6,-1.1714,-2.6857,0.151,,0.0022,307708.34,625.18,281450.72,282075.9,25632.44
2020-09-17,CE,Crato,6084,85,37833,158,132123,134361,2304202,6.8,41371,37918,3453,32.43,220.43,244.57,0.429,245.0,-24.5714,-15.7143,-14.6857,-0.0857,-14.7714,-0.9429,-0.2343,1.46,0.313,0.0022,307909.29,632.62,281577.24,282209.87,25699.42
2020-09-18,CE,Crato,6130,85,38085,159,132123,134361,2304202,6.8,41684,38170,3514,28.0,190.43,217.0,0.429,217.43,-27.0,-9.3429,-0.8,-0.0286,-0.8286,-8.5143,-1.9714,1.29,-0.0528,0.0022,310238.83,632.62,283452.79,284085.41,26153.42
2020-09-19,CE,Crato,6142,85,38189,160,132123,134361,2304202,6.8,41766,38274,3492,24.43,166.14,197.0,0.143,197.14,-31.0,-6.0286,-6.0286,-0.0286,-6.0571,0.0286,0.851,0.615,0.167,0.0022,310849.13,632.62,284226.82,284859.45,25989.68
2020-09-20,CE,Crato,6169,85,38526,161,132123,134361,2304202,6.8,41949,38611,3338,24.86,169.0,242.71,0.286,243.0,-74.0,-16.6857,-13.4571,-0.0286,-13.4857,-3.2,1.16,-0.2171,-0.2686,0.0022,312211.13,632.62,286734.99,287367.61,24843.52
2020-09-21,CE,Crato,6172,85,38725,162,132123,134361,2304202,6.8,41970,38810,3160,25.57,173.86,203.86,0.286,204.14,-30.2857,-10.5143,-7.3143,-0.0286,-7.3429,-3.1714,0.389,0.984,-0.2261,0.0022,312367.43,632.62,288216.07,288848.7,23518.73
2020-09-22,CE,Crato,6201,85,38901,163,132123,134361,2304202,6.8,42167,38986,3181,20.14,137.0,177.29,0.286,177.57,-40.5714,-9.9143,-7.4571,0.0286,-7.4286,-2.4857,-1.32,0.119,-0.1163,0.0022,313833.63,632.62,289525.98,290158.6,23675.02
2020-09-23,CE,Crato,6254,86,39515,164,132123,134361,2304202,6.8,42527,39601,2926,20.29,137.86,180.43,0.286,180.71,-42.8571,-7.4,-14.4286,0.0,-14.4286,7.03,2.95,0.157,0.2,0.0022,316512.98,640.07,294095.76,294735.82,21777.15
2020-09-24,CE,Crato,6263,87,39260,165,132123,134361,2304202,6.8,42588,39347,3241,17.14,116.57,159.71,0.286,160.0,-43.4286,-12.6286,-10.8857,0.0,-10.8857,-1.7429,1.45,0.0331,0.33,0.0022,316966.98,647.51,292197.88,292845.39,24121.58
2020-09-25,CE,Crato,6271,87,39326,166,132123,134361,2304202,6.8,42643,39413,3230,19.43,132.0,170.57,0.286,170.86,-38.8571,-1.9429,-11.2,-0.0286,-11.2286,9.29,1.94,0.785,0.647,0.0022,317376.32,647.51,292689.1,293336.61,24039.71
2020-09-26,CE,Crato,6284,87,39452,167,132123,134361,2304202,6.8,42731,39539,3192,16.29,110.71,149.43,0.286,149.71,-39.0,-3.2857,-5.2571,-0.0571,-5.3143,2.03,0.554,2.64,0.544,0.0022,318031.27,647.51,293626.87,294274.38,23756.89
2020-09-27,CE,Crato,6289,87,39644,168,132123,134361,2304202,6.8,42765,39731,3034,18.71,127.29,121.29,0.143,121.43,5.86,-0.2,4.91,-0.0571,4.86,-5.0571,2.61,3.36,0.695,0.0022,318284.32,647.51,295055.86,295703.37,22580.96
2020-09-28,CE,Crato,6308,87,39919,169,132123,134361,2304202,6.8,42894,40006,2888,17.86,121.43,154.14,0.0,154.14,-32.7143,-4.6286,-7.1429,-0.0571,-7.2,2.57,16.13,2.88,0.446,0.0022,319244.42,647.51,297102.58,297750.09,21494.33
2020-09-29,CE,Crato,6315,87,39947,170,132123,134361,2304202,6.8,42942,40034,2908,17.0,115.57,184.29,0.0,184.29,-68.7143,0.4,-1.2571,-0.0571,-1.3143,1.71,18.22,3.51,-1.7177,0.0022,319601.67,647.51,297310.98,297958.48,21643.19
2020-09-30,CE,Crato,6385,87,40364,171,132123,134361,2304202,6.8,43418,40451,2967,16.0,108.86,134.86,0.0,134.86,-26.0,78.69,80.63,0.0,80.63,-1.9429,16.32,3.01,-2.0981,0.0022,323144.36,647.51,300414.55,301062.06,22082.3
2020-10-01,CE,Crato,6388,87,40339,172,132123,134361,2304202,6.8,43438,40426,3012,16.57,112.71,143.14,0.0,143.14,-30.4286,87.83,78.51,0.0286,78.54,9.29,18.1,-5.9531,-2.4944,0.0022,323293.22,647.51,300228.49,300876.0,22417.22
2020-10-02,CE,Crato,6390,87,40616,173,132123,134361,2304202,6.8,43452,40703,2749,76.57,520.71,524.43,0.143,524.57,-3.8571,81.4,65.69,0.0571,65.74,15.66,17.67,-7.1349,-2.8034,0.0021,323397.41,647.51,302290.1,302937.61,20459.81
2020-10-03,CE,Crato,6396,87,40396,174,132123,134361,2304202,6.8,43493,40483,3010,82.43,560.57,546.71,0.143,546.86,13.71,85.89,80.34,0.0571,80.4,5.49,-13.64,-9.5966,,0.0021,323702.56,647.51,300652.72,301300.23,22402.33
2020-10-04,CE,Crato,6405,87,40646,175,132123,134361,2304202,6.8,43554,40733,2821,76.86,522.57,512.71,0.286,513.0,9.57,88.77,75.2,0.0571,75.26,13.51,-17.4514,-10.5074,,0.0021,324156.56,647.51,302513.38,303160.89,20995.68
2020-10-05,CE,Crato,6844,88,43590,176,132123,134361,2304202,6.8,46539,43678,2861,79.14,538.29,536.57,0.286,536.86,1.43,10.49,10.23,0.0286,10.26,0.229,-31.6629,,,0.002,346372.83,654.95,324424.5,325079.45,21293.38
2020-10-06,CE,Crato,6892,88,43774,177,132123,134361,2304202,6.8,46866,43862,3004,81.86,556.57,519.14,0.286,519.43,37.14,0.571,2.8,0.0286,2.83,-2.2571,-34.4343,,,0.002,348806.57,654.95,325793.94,326448.9,22357.68
2020-10-07,CE,Crato,6923,89,43953,178,132123,134361,2304202,6.8,47076,44042,3034,84.29,573.14,575.57,0.286,575.86,-2.7143,-76.9143,-69.3714,-0.0286,-69.4,-7.5143,,,,0.002,350369.53,662.39,327126.18,327788.57,22580.96
2020-10-08,CE,Crato,6942,89,44095,179,132123,134361,2304202,6.8,47206,44184,3022,82.86,563.43,560.71,0.286,561.0,2.43,-86.2857,-72.4286,0.0,-72.4286,-13.8571,,,,0.002,351337.07,662.39,328183.03,328845.42,22491.65
2020-10-09,CE,Crato,6963,89,44250,180,132123,134361,2304202,6.8,47348,44339,3009,20.29,138.0,165.86,0.143,166.0,-28.0,,,,,,,,,0.002,352393.92,662.39,329336.64,329999.03,22394.89
2020-10-10,CE,Crato,6986,89,44425,181,132123,134361,2304202,6.8,47505,44514,2991,15.71,106.86,174.43,0.286,174.71,-67.8571,,,,,,,,,0.002,353562.42,662.39,330639.1,331301.49,22260.92
2020-10-11,CE,Crato,6985,89,44571,182,132123,134361,2304202,6.8,47498,44660,2838,,,,,,,,,,,,,,,0.002,353510.32,662.39,331725.72,332388.12,21122.2
2020-10-12,CE,Crato,6986,89,44751,183,132123,134361,2304202,6.8,47505,44840,2665,,,,,,,,,,,,,,,0.002,353562.42,662.39,333065.4,333727.79,19834.62
2020-10-13,CE,Crato,7002,90,44995,184,132123,134361,2304202,6.8,47614,45085,2529,,,,,,,,,,,,,,,0.002,354373.66,669.84,334881.4,335551.24,18822.43
2020-10-15,CE,Crato,7060,91,45316,185,132123,134361,2304202,6.8,48008,45407,2601,,,,,,,,,,,,,,,0.002,357306.06,677.28,337270.49,337947.77,19358.3
2020-10-16,CE,Crato,7067,93,45316,186,132123,134361,2304202,6.8,48056,45409,2647,,,,,,,,,,,,,,,0.002,357663.31,692.17,337270.49,337962.65,19700.66
2020-10-17,CE,Crato,7075,93,45386,187,132123,134361,2304202,6.8,48110,45479,2631,,,,,,,,,,,,,,,0.002,358065.21,692.17,337791.47,338483.64,19581.58
2020-10-18,CE,Crato,7091,94,45718,188,132123,134361,2304202,6.8,48219,45812,2407,,,,,,,,,,,,,,,0.0021,358876.46,699.61,340262.43,340962.04,17914.42
2020-10-19,CE,Crato,7100,94,45753,189,132123,134361,2304202,6.8,48280,45847,2433,15.86,107.86,127.43,0.429,127.86,-20.0,,,,,,,,,0.0021,359330.46,699.61,340522.92,341222.53,18107.93
2020-10-20,CE,Crato,7102,94,45774,190,132123,134361,2304202,6.8,48294,45868,2426,17.29,117.43,136.14,0.143,136.29,-18.8571,,,,,,,,,0.002,359434.66,699.61,340679.21,341378.82,18055.83
2020-10-21,CE,Crato,7165,94,46174,191,132123,134361,2304202,6.8,48722,46268,2454,17.43,118.57,132.29,0.143,132.43,-13.8571,,,,,,,,,0.002,362620.11,699.61,343656.27,344355.88,18264.23
2020-10-22,CE,Crato,7171,94,46208,192,132123,134361,2304202,6.8,48763,46302,2461,19.71,134.0,129.0,0.0,129.0,5.0,7.94,3.94,0.0286,3.97,3.97,,,,0.002,362925.25,699.61,343909.32,344608.93,18316.33
2020-10-23,CE,Crato,7188,94,46269,193,132123,134361,2304202,6.8,48878,46363,2515,19.29,131.14,140.29,0.0,140.29,-9.1429,,,,,,,,,0.002,363781.16,699.61,344363.32,345062.93,18718.23
2020-10-24,CE,Crato,7197,94,46312,194,132123,134361,2304202,6.8,48940,46406,2534,21.71,147.57,147.14,0.571,147.71,-0.1429,,,,,,,,,0.002,364242.6,699.61,344683.35,345382.96,18859.64
2020-10-25,CE,Crato,7229,94,46621,195,132123,134361,2304202,6.8,49157,46715,2442,,,,,,,,,,,,,,,0.002,365857.65,699.61,346983.13,347682.74,18174.92
2020-10-26,CE,Crato,7235,94,46735,196,132123,134361,2304202,6.8,49198,46829,2369,,,,,,,,,,,,,,,0.002,366162.8,699.61,347831.59,348531.2,17631.6
2020-10-27,CE,Crato,7254,98,46804,197,132123,134361,2304202,6.8,49327,46902,2425,,,,,,,,,,,,,,,0.0021,367122.9,729.38,348345.13,349074.51,18048.39
