Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,PE,Tabira,334,6,1887,107,28534,28991,2614600,6.8,2271,1893,378,2.14,14.57,17.29,0.143,17.43,-2.8571,-0.5714,-0.6,0.0,-0.6,0.0286,0.234,-0.1954,-0.0199,0.0032,78334.66,206.96,65089.17,65296.13,13038.53
2020-08-07,PE,Tabira,334,6,1888,108,28534,28991,2614600,6.8,2271,1894,377,1.86,12.71,15.0,0.143,15.14,-2.4286,1.37,1.03,-0.0286,1.0,0.371,0.234,0.0137,0.0309,0.0032,78334.66,206.96,65123.66,65330.62,13004.04
2020-08-08,PE,Tabira,340,6,1924,109,28534,28991,2614600,6.8,2312,1930,382,2.0,13.57,15.86,0.143,16.0,-2.4286,0.6,0.343,-0.0286,0.314,0.286,0.229,-0.1966,0.0201,0.0031,79748.89,206.96,66365.42,66572.38,13176.5
2020-08-09,PE,Tabira,342,6,1955,110,28534,28991,2614600,6.8,2326,1961,365,2.86,19.43,21.0,0.0,21.0,-1.5714,0.6,0.314,-0.0286,0.286,0.314,0.154,-0.056,0.0441,0.0031,80231.8,206.96,67434.72,67641.68,12590.11
2020-08-10,PE,Tabira,342,6,1973,111,28534,28991,2614600,6.8,2326,1979,347,2.43,16.57,18.0,0.0,18.0,-1.4286,0.371,0.429,-0.0286,0.4,-0.0286,-0.4686,-0.0869,0.0112,0.003,80231.8,206.96,68055.6,68262.56,11969.23
2020-08-11,PE,Tabira,344,6,1982,112,28534,28991,2614600,6.8,2339,1988,351,2.57,17.57,18.86,0.0,18.86,-1.2857,0.2,0.229,-0.0286,0.2,0.0,-0.0457,0.0251,0.0846,0.003,80680.21,206.96,68366.04,68573.01,12107.21
2020-08-12,PE,Tabira,351,6,2019,113,28534,28991,2614600,6.8,2387,2025,362,2.14,14.57,17.14,0.0,17.14,-2.5714,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.2,0.0697,0.024,0.003,82335.9,206.96,69642.3,69849.26,12486.63
2020-08-13,PE,Tabira,351,6,2013,114,28534,28991,2614600,6.8,2387,2019,368,2.14,14.57,17.0,0.0,17.0,-2.4286,0.371,0.543,0.0,0.543,-0.1714,0.354,0.226,0.0471,0.003,82335.9,206.96,69435.34,69642.3,12693.59
2020-08-14,PE,Tabira,352,6,2020,115,28534,28991,2614600,6.8,2394,2026,368,2.14,14.57,17.14,0.0,17.14,-2.5714,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.503,0.064,-0.0393,0.003,82577.35,206.96,69676.8,69883.76,12693.59
2020-08-15,PE,Tabira,355,6,2044,116,28534,28991,2614600,6.8,2414,2050,364,2.71,18.43,20.71,0.0,20.71,-2.2857,2.14,2.23,0.0,2.23,-0.0857,0.663,0.149,-0.0697,0.0029,83267.22,206.96,70504.64,70711.6,12555.62
2020-08-16,PE,Tabira,357,6,2074,117,28534,28991,2614600,6.8,2428,2080,348,2.29,15.57,18.71,0.0,18.71,-3.1429,2.71,3.06,0.0,3.06,-0.3429,0.274,-0.1714,-0.1125,0.0029,83750.13,206.96,71539.44,71746.4,12003.73
2020-08-17,PE,Tabira,357,6,2093,118,28534,28991,2614600,6.8,2428,2099,329,3.71,25.29,28.29,0.0,28.29,-3.0,2.34,2.46,0.0,2.46,-0.1143,0.543,-0.2789,-0.064,0.0029,83750.13,206.96,72194.82,72401.78,11348.35
2020-08-18,PE,Tabira,363,6,2127,119,28534,28991,2614600,6.8,2468,2133,335,4.14,28.14,32.29,0.0,32.29,-4.1429,1.74,1.83,0.0,1.83,-0.0857,-0.5029,-0.336,-0.0887,0.0028,85129.87,206.96,73367.6,73574.56,11555.31
2020-08-19,PE,Tabira,367,6,2150,120,28534,28991,2614600,6.8,2496,2156,340,3.86,26.29,29.43,0.0,29.43,-3.1429,2.31,2.23,0.0,2.23,0.0857,-0.8914,-0.256,0.0448,0.0028,86095.68,206.96,74160.95,74367.91,11727.78
2020-08-20,PE,Tabira,377,6,2211,121,28534,28991,2614600,6.8,2564,2217,347,4.0,27.14,29.86,0.0,29.86,-2.7143,-0.3714,-0.3714,0.0,-0.3714,0.0,-1.0171,-0.2949,0.102,0.0027,88441.24,206.96,76265.05,76472.01,11969.23
2020-08-21,PE,Tabira,381,6,2246,122,28534,28991,2614600,6.8,2591,2252,339,4.0,27.14,29.86,0.0,29.86,-2.7143,-1.7429,-1.8857,0.0,-1.8857,0.143,-1.0057,0.0526,0.173,0.0027,89372.56,206.96,77472.32,77679.28,11693.28
2020-08-22,PE,Tabira,382,6,2250,123,28534,28991,2614600,6.8,2598,2256,342,3.43,23.43,26.43,0.0,26.43,-3.0,-2.7429,-2.5429,0.0,-2.5429,-0.2,-0.9314,0.232,0.177,0.0027,89614.02,206.96,77610.29,77817.25,11796.76
2020-08-23,PE,Tabira,385,6,2283,124,28534,28991,2614600,6.8,2618,2289,329,2.86,19.43,22.86,0.0,22.86,-3.4286,-3.2857,-3.2286,0.0,-3.2286,-0.0571,-0.24,0.53,0.173,0.0026,90303.89,206.96,78748.58,78955.54,11348.35
2020-08-24,PE,Tabira,385,6,2302,125,28534,28991,2614600,6.8,2618,2308,310,1.86,12.57,16.71,0.0,16.71,-4.1429,-2.3429,-2.2571,0.0,-2.2571,-0.0857,0.269,0.627,0.0878,0.0026,90303.89,206.96,79403.95,79610.91,10692.97
2020-08-25,PE,Tabira,387,6,2312,126,28534,28991,2614600,6.8,2632,2318,314,1.57,10.71,13.71,0.0,13.71,-3.0,-1.5714,-1.4571,0.0,-1.4571,-0.1143,1.63,0.568,0.013,0.0026,90786.8,206.96,79748.89,79955.85,10830.95
2020-08-26,PE,Tabira,387,6,2310,127,28534,28991,2614600,6.8,2632,2316,316,2.29,15.43,18.57,0.0,18.57,-3.1429,-0.4,-1.0286,0.0,-1.0286,0.629,2.13,0.491,,0.0026,90786.8,206.96,79679.9,79886.86,10899.93
2020-08-27,PE,Tabira,390,6,2328,128,28534,28991,2614600,6.8,2652,2334,318,2.29,15.57,19.14,0.0,19.14,-3.5714,5.43,4.26,0.0,4.26,1.17,1.91,0.297,,0.0026,91476.67,206.96,80300.78,80507.74,10968.92
2020-08-28,PE,Tabira,392,6,2342,129,28534,28991,2614600,6.8,2666,2348,318,2.57,17.43,17.71,0.0,17.71,-0.2857,7.37,6.26,0.0,6.26,1.11,2.22,,,0.0026,91959.57,206.96,80783.69,80990.65,10968.92
2020-08-29,PE,Tabira,398,6,2380,130,28534,28991,2614600,6.8,2706,2386,320,5.86,39.71,38.0,0.0,38.0,1.71,7.2,5.97,0.0,5.97,1.23,1.75,,,0.0025,93339.31,206.96,82094.44,82301.4,11037.91
2020-08-30,PE,Tabira,401,6,2417,131,28534,28991,2614600,6.8,2727,2423,304,7.0,47.57,45.0,0.0,45.0,2.57,9.51,7.8,0.0,7.8,1.71,,,,0.0025,94063.67,206.96,83370.7,83577.66,10486.01
2020-08-31,PE,Tabira,403,6,2426,132,28534,28991,2614600,6.8,2740,2432,308,7.57,51.43,48.43,0.0,48.43,3.0,8.37,7.63,0.0286,7.66,0.714,,,,0.0025,94512.09,206.96,83681.14,83888.1,10623.99
2020-09-01,PE,Tabira,428,6,2578,133,28534,28991,2614600,6.8,2910,2584,326,9.29,63.14,58.14,0.0,58.14,5.0,,,,,,,,,0.0023,100375.98,206.96,88924.15,89131.11,11244.87
2020-09-02,PE,Tabira,436,6,2625,134,28534,28991,2614600,6.8,2965,2631,334,8.71,59.29,55.86,0.143,56.0,3.29,,,,,,,,,0.0023,102273.12,206.96,90545.34,90752.3,11520.82
2020-09-03,PE,Tabira,443,6,2667,135,28534,28991,2614600,6.8,3012,2673,339,,,,,,,,,,,,,,,0.0022,103894.31,206.96,91994.07,92201.03,11693.28
2020-09-04,PE,Tabira,457,6,2749,136,28534,28991,2614600,6.8,3108,2755,353,,,,,,,,,,,,,,,0.0022,107205.68,206.96,94822.53,95029.49,12176.19
2020-09-05,PE,Tabira,459,7,2771,137,28534,28991,2614600,6.8,3121,2778,343,,,,,,,,,,,,,,,0.0025,107654.1,241.45,95581.39,95822.84,11831.26
2020-09-07,PE,Tabira,463,8,2837,138,28534,28991,2614600,6.8,3148,2845,303,,,,,,,,,,,,,,,0.0028,108585.42,275.95,97857.96,98133.9,10451.52
2020-09-08,PE,Tabira,466,8,2874,139,28534,28991,2614600,6.8,3169,2882,287,,,,,,,,,,,,,,,0.0028,109309.79,275.95,99134.21,99410.16,9899.62
2020-09-09,PE,Tabira,477,8,2942,140,28534,28991,2614600,6.8,3244,2950,294,,,,,,,,,,,,,,,0.0027,111896.8,275.95,101479.77,101755.72,10141.08
2020-09-10,PE,Tabira,479,8,2952,141,28534,28991,2614600,6.8,3257,2960,297,,,,,,,,,,,,,,,0.0027,112345.21,275.95,101824.7,102100.65,10244.56
2020-09-11,PE,Tabira,494,8,3040,142,28534,28991,2614600,6.8,3359,3048,311,6.57,44.71,47.43,0.143,47.57,-2.8571,,,,,,,,,0.0026,115863.54,275.95,104860.13,105136.08,10727.47
2020-09-12,PE,Tabira,495,8,3050,143,28534,28991,2614600,6.8,3366,3058,308,6.29,42.71,42.86,0.143,43.0,-0.2857,,,,,,,,,0.0026,116105.0,275.95,105205.06,105481.01,10623.99
2020-09-13,PE,Tabira,509,9,3153,144,28534,28991,2614600,6.8,3461,3162,299,5.0,34.0,34.71,0.143,34.86,-0.8571,,,,,,,,,0.0028,119381.88,310.44,108757.89,109068.33,10313.55
2020-09-14,PE,Tabira,509,9,3169,145,28534,28991,2614600,6.8,3461,3178,283,4.86,33.0,34.0,0.143,34.14,-1.1429,-1.9429,-2.2857,0.0286,-2.2571,0.314,,,,0.0028,119381.88,310.44,109309.79,109620.23,9761.65
2020-09-15,PE,Tabira,510,9,3174,146,28534,28991,2614600,6.8,3468,3183,285,3.29,22.43,24.57,0.143,24.71,-2.2857,-4.0571,-3.7143,0.0,-3.7143,-0.3429,,,,0.0028,119623.33,310.44,109482.25,109792.69,9830.64
2020-09-16,PE,Tabira,512,9,3185,147,28534,28991,2614600,6.8,3482,3194,288,5.14,35.0,36.0,0.286,36.29,-1.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0028,120106.24,310.44,109861.68,110172.12,9934.12
2020-09-17,PE,Tabira,513,9,3190,148,28534,28991,2614600,6.8,3488,3199,289,3.29,22.43,24.29,0.143,24.43,-2.0,1.37,1.29,0.0,1.29,0.0857,0.897,,,0.0028,120313.2,310.44,110034.15,110344.59,9968.61
2020-09-18,PE,Tabira,517,9,3212,149,28534,28991,2614600,6.8,3516,3221,295,4.43,30.14,31.29,0.143,31.43,-1.2857,3.86,4.29,0.0,4.29,-0.4286,1.86,,,0.0028,121279.02,310.44,110793.0,111103.45,10175.57
2020-09-19,PE,Tabira,531,10,3302,150,28534,28991,2614600,6.8,3611,3312,299,5.86,39.86,40.43,0.143,40.57,-0.7143,2.54,2.31,-0.0286,2.29,0.257,0.463,,,0.003,124555.9,344.93,113897.42,114242.35,10313.55
2020-09-20,PE,Tabira,532,10,3323,151,28534,28991,2614600,6.8,3618,3333,285,6.14,41.71,46.0,0.143,46.14,-4.4286,5.23,4.97,0.0,4.97,0.257,-0.3543,-0.4926,,0.003,124797.35,344.93,114621.78,114966.71,9830.64
2020-09-21,PE,Tabira,540,10,3388,152,28534,28991,2614600,6.8,3672,3398,274,7.0,47.71,47.57,0.143,47.71,0.0,1.54,1.66,-0.0286,1.63,-0.0857,-1.2343,-0.7589,,0.0029,126660.0,344.93,116863.85,117208.79,9451.21
2020-09-22,PE,Tabira,551,10,3457,153,28534,28991,2614600,6.8,3747,3467,280,7.14,48.57,49.14,0.143,49.29,-0.7143,-0.4,-0.1714,-0.0286,-0.2,-0.2,-1.5657,-0.2949,,0.0029,129247.01,344.93,119243.9,119588.84,9658.17
2020-09-23,PE,Tabira,555,10,3507,154,28534,28991,2614600,6.8,3774,3517,257,5.57,37.86,39.57,0.0,39.57,-1.7143,-2.3143,-2.7429,-0.0286,-2.7714,0.457,-1.9371,-0.0606,0.207,0.0028,130178.33,344.93,120968.58,121313.51,8864.82
2020-09-24,PE,Tabira,562,10,3523,155,28534,28991,2614600,6.8,3822,3533,289,5.57,37.86,39.57,0.0,39.57,-1.7143,-5.2857,-4.7429,-0.0286,-4.7714,-0.5143,-1.0114,0.238,0.26,0.0028,131834.02,344.93,121520.47,121865.41,9968.61
2020-09-25,PE,Tabira,567,10,3556,156,28534,28991,2614600,6.8,3856,3566,290,4.43,30.14,32.29,0.0,32.29,-2.1429,-4.4571,-4.8857,-0.0286,-4.9143,0.457,-0.6571,0.541,0.145,0.0028,133006.8,344.93,122658.76,123003.69,10003.1
2020-09-26,PE,Tabira,570,10,3579,157,28534,28991,2614600,6.8,3876,3589,287,3.14,21.29,23.86,0.0,23.86,-2.5714,-3.5143,-3.4,0.0,-3.4,-0.1143,-0.0457,0.542,0.0725,0.0028,133696.66,344.93,123452.11,123797.04,9899.62
2020-09-27,PE,Tabira,571,10,3600,158,28534,28991,2614600,6.8,3883,3610,273,3.86,26.29,24.71,0.0,24.71,1.57,-3.6857,-2.9143,0.0,-2.9143,-0.7714,1.14,0.43,-0.0128,0.0028,133938.12,344.93,124176.47,124521.4,9416.72
2020-09-28,PE,Tabira,571,10,3614,159,28534,28991,2614600,6.8,3883,3624,259,3.0,20.29,22.57,0.0,22.57,-2.2857,-2.5429,-2.6286,0.0,-2.6286,0.0857,0.771,0.302,-0.1552,0.0028,133938.12,344.93,124659.38,125004.31,8933.81
2020-09-29,PE,Tabira,573,10,3624,160,28534,28991,2614600,6.8,3896,3634,262,2.86,19.43,25.0,0.0,25.0,-5.5714,0.4,0.257,0.0,0.257,0.143,1.14,0.174,-0.1186,0.0028,134386.53,344.93,125004.31,125349.25,9037.29
2020-09-30,PE,Tabira,582,10,3680,161,28534,28991,2614600,6.8,3958,3690,268,2.57,17.43,19.14,0.0,19.14,-1.7143,-0.6,0.0857,0.0,0.0857,-0.6857,0.851,-0.2354,-0.1566,0.0027,136525.13,344.93,126935.95,127280.88,9244.25
2020-10-01,PE,Tabira,583,10,3681,162,28534,28991,2614600,6.8,3964,3691,273,3.43,23.29,25.14,0.0,25.14,-1.8571,2.17,1.74,0.0,1.74,0.429,0.823,-0.0514,-0.077,0.0027,136732.09,344.93,126970.44,127315.37,9416.72
2020-10-02,PE,Tabira,587,10,3731,163,28534,28991,2614600,6.8,3992,3741,251,3.43,23.29,25.14,0.0,25.14,-1.8571,0.571,-0.4,0.0,-0.4,0.971,-0.04,-0.3531,-0.0709,0.0027,137697.91,344.93,128695.11,129040.05,8657.86
2020-10-03,PE,Tabira,588,10,3713,164,28534,28991,2614600,6.8,3998,3723,275,4.57,31.14,31.29,0.0,31.29,-0.1429,1.57,1.51,0.0,1.51,0.0571,0.514,-0.0834,0.0704,0.0027,137904.87,344.93,128074.23,128419.16,9485.7
2020-10-04,PE,Tabira,595,10,3776,165,28534,28991,2614600,6.8,4046,3786,260,3.29,22.29,23.0,0.0,23.0,-0.7143,0.2,-0.4857,0.0,-0.4857,0.686,-0.6286,-0.1806,,0.0026,139560.55,344.93,130247.32,130592.25,8968.3
2020-10-05,PE,Tabira,595,10,3790,166,28534,28991,2614600,6.8,4046,3800,246,3.71,25.29,26.71,0.0,26.71,-1.4286,1.97,1.91,0.0,1.91,0.0571,0.434,0.117,,0.0026,139560.55,344.93,130730.23,131075.16,8485.39
2020-10-06,PE,Tabira,605,10,3843,167,28534,28991,2614600,6.8,4114,3853,261,3.57,24.29,22.71,0.0,22.71,1.57,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.08,,,0.0026,141906.11,344.93,132558.38,132903.31,9002.79
2020-10-07,PE,Tabira,605,10,3841,168,28534,28991,2614600,6.8,4114,3851,263,4.86,33.14,34.71,0.0,34.71,-1.5714,2.74,2.8,0.0,2.8,-0.0571,0.543,,,0.0026,141906.11,344.93,132489.39,132834.33,9071.78
2020-10-08,PE,Tabira,609,10,3868,169,28534,28991,2614600,6.8,4141,3878,263,3.86,26.29,27.57,0.0,27.57,-1.2857,1.17,1.83,0.0,1.83,-0.6571,,,,0.0026,142837.43,344.93,133420.72,133765.65,9071.78
2020-10-09,PE,Tabira,612,10,3890,170,28534,28991,2614600,6.8,4162,3900,262,5.29,36.0,37.0,0.0,37.0,-1.0,2.91,4.09,0.0,4.09,-1.1714,,,,0.0026,143561.8,344.93,134179.57,134524.51,9037.29
2020-10-10,PE,Tabira,622,10,3956,171,28534,28991,2614600,6.8,4230,3966,264,4.57,31.14,35.86,0.0,35.86,-4.7143,,,,,,,,,0.0025,145907.35,344.93,136456.14,136801.08,9106.27
2020-10-11,PE,Tabira,622,10,3969,172,28534,28991,2614600,6.8,4230,3979,251,5.71,38.86,43.14,0.0,43.14,-4.2857,,,,,,,,,0.0025,145907.35,344.93,136904.56,137249.49,8657.86
2020-10-12,PE,Tabira,632,10,4049,173,28534,28991,2614600,6.8,4298,4059,239,,,,,,,,,,,,,,,0.0025,148252.91,344.93,139664.03,140008.97,8243.94
2020-10-13,PE,Tabira,637,10,4094,174,28534,28991,2614600,6.8,4332,4104,228,,,,,,,,,,,,,,,0.0024,149425.68,344.93,141216.24,141561.17,7864.51
2020-10-14,PE,Tabira,645,10,4143,175,28534,28991,2614600,6.8,4386,4153,233,,,,,,,,,,,,,,,0.0024,151288.33,344.93,142906.42,143251.35,8036.98
2020-10-18,PE,Tabira,661,10,4262,176,28534,28991,2614600,6.8,4495,4272,223,,,,,,,,,,,,,,,0.0023,155048.12,344.93,147011.14,147356.08,7692.04
2020-10-19,PE,Tabira,675,10,4350,177,28534,28991,2614600,6.8,4590,4360,230,,,,,,,,,,,,,,,0.0023,158325.0,344.93,150046.57,150391.5,7933.5
2020-10-20,PE,Tabira,675,10,4350,178,28534,28991,2614600,6.8,4590,4360,230,,,,,,,,,,,,,,,0.0023,158325.0,344.93,150046.57,150391.5,7933.5
2020-10-21,PE,Tabira,685,10,4414,179,28534,28991,2614600,6.8,4658,4424,234,,,,,,,,,,,,,,,0.0023,160670.55,344.93,152254.15,152599.08,8071.47
2020-10-22,PE,Tabira,688,10,4433,180,28534,28991,2614600,6.8,4678,4443,235,8.57,58.29,55.43,0.0,55.43,2.86,,,,,,,,,0.0023,161360.42,344.93,152909.52,153254.46,8105.96
2020-10-23,PE,Tabira,700,10,4506,181,28534,28991,2614600,6.8,4760,4516,244,10.71,72.86,70.71,0.0,70.71,2.14,,,,,,,,,0.0022,164188.89,344.93,155427.55,155772.48,8416.41
2020-10-24,PE,Tabira,704,10,4530,182,28534,28991,2614600,6.8,4787,4540,247,,,,,,,,,,,,,,,0.0022,165120.21,344.93,156255.39,156600.32,8519.89
2020-10-25,PE,Tabira,721,10,4650,183,28534,28991,2614600,6.8,4903,4660,243,,,,,,,,,,,,,,,0.0021,169121.45,344.93,160394.61,160739.54,8381.91
2020-10-26,PE,Tabira,750,10,4845,184,28534,28991,2614600,6.8,5100,4855,245,,,,,,,,,,,,,,,0.0021,175916.66,344.93,167120.83,167465.77,8450.9
