Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,SP,Hortolândia,1018,32,5632,104,230851,236602,3519071,7.2,7330,5664,1666,39.86,287.0,244.86,0.429,245.29,41.71,14.57,13.51,0.0286,13.54,1.03,2.63,-2.4846,-0.4967,0.0056,30980.3,135.25,23803.69,23938.94,7041.36
2020-07-08,SP,Hortolândia,1059,34,5858,105,230851,236602,3519071,7.2,7625,5892,1733,44.71,322.0,272.29,1.0,273.29,48.71,15.4,14.14,0.0286,14.17,1.23,-2.3086,-1.7314,-0.4272,0.0058,32227.12,143.7,24758.88,24902.58,7324.54
2020-07-09,SP,Hortolândia,1089,34,6034,106,230851,236602,3519071,7.2,7841,6068,1773,45.29,326.0,279.43,1.0,280.43,45.57,15.0,13.69,0.171,13.86,1.14,-5.2686,-1.8469,0.261,0.0056,33140.04,143.7,25502.74,25646.44,7493.6
2020-07-10,SP,Hortolândia,1156,34,6410,107,230851,236602,3519071,7.2,8323,6444,1879,46.0,331.14,286.14,1.0,287.14,44.0,4.51,6.29,0.2,6.49,-1.9714,-4.9657,-1.9394,0.586,0.0053,35177.22,143.7,27091.91,27235.61,7941.61
2020-07-11,SP,Hortolândia,1195,38,6656,108,230851,236602,3519071,7.2,8604,6694,1910,44.57,320.86,281.71,1.71,283.43,37.43,-2.6857,0.4,0.114,0.514,-3.2,-5.8743,-0.3109,0.712,0.0057,36364.87,160.61,28131.63,28292.24,8072.63
2020-07-12,SP,Hortolândia,1246,39,7025,109,230851,236602,3519071,7.2,8971,7064,1907,43.0,309.57,276.29,1.43,277.71,31.86,-10.2571,-4.9143,0.171,-4.7429,-5.5143,-7.0686,0.446,0.881,0.0055,37915.99,164.83,29691.21,29856.05,8059.95
2020-07-13,SP,Hortolândia,1265,39,7228,110,230851,236602,3519071,7.2,9108,7267,1841,42.86,308.57,274.29,1.57,275.86,32.71,-13.9714,-7.1143,0.0571,-7.0571,-6.9143,-3.8629,1.83,1.11,0.0054,38495.03,164.83,30549.19,30714.03,7781.0
2020-07-14,SP,Hortolândia,1330,44,7604,111,230851,236602,3519071,7.2,9576,7648,1928,38.14,274.71,254.86,1.86,256.71,18.0,-20.3429,-12.7429,-0.1429,-12.8857,-7.4571,-3.04,2.56,0.919,0.0058,40473.03,185.97,32138.36,32324.33,8148.71
2020-07-15,SP,Hortolândia,1360,44,7792,112,230851,236602,3519071,7.2,9792,7836,1956,36.29,261.29,250.57,1.29,251.86,9.43,-14.8,-9.0286,-0.0857,-9.1143,-5.6857,4.19,3.61,0.847,0.0056,41385.96,185.97,32932.94,33118.91,8267.05
2020-07-16,SP,Hortolândia,1389,45,7954,113,230851,236602,3519071,7.2,10001,7999,2002,30.43,219.14,218.0,1.0,219.0,0.143,-17.8857,-11.1714,-0.2286,-11.4,-6.4857,6.91,4.29,-0.1602,0.0056,42269.3,190.19,33617.64,33807.83,8461.47
2020-07-17,SP,Hortolândia,1423,47,8194,114,230851,236602,3519071,7.2,10246,8241,2005,32.71,235.57,231.14,1.0,232.14,3.43,10.69,6.89,-0.2,6.69,4.0,10.98,4.68,-0.4981,0.0057,43304.79,198.65,34632.0,34830.64,8474.15
2020-07-18,SP,Hortolândia,1449,47,8410,115,230851,236602,3519071,7.2,10433,8457,1976,30.43,219.14,218.43,0.429,218.86,0.286,20.57,11.94,-0.0286,11.91,8.66,17.57,1.03,-0.9961,0.0056,44095.15,198.65,35544.92,35743.57,8351.58
2020-07-19,SP,Hortolândia,1459,46,8551,116,230851,236602,3519071,7.2,10505,8597,1908,45.57,328.14,289.29,0.857,290.14,38.0,34.54,20.74,-0.0571,20.69,13.86,20.36,0.0663,-0.7042,0.0054,44399.46,194.42,36140.86,36335.28,8064.18
2020-07-20,SP,Hortolândia,1494,46,8846,117,230851,236602,3519071,7.2,10757,8892,1865,50.57,364.14,310.29,1.14,311.43,52.71,73.03,49.71,0.0,49.71,23.31,9.34,-1.3714,-0.6706,0.0052,45464.54,194.42,37387.68,37582.1,7882.44
2020-07-21,SP,Hortolândia,1543,47,9133,118,230851,236602,3519071,7.2,11110,9180,1930,54.43,391.86,321.71,0.714,322.43,69.43,83.91,59.83,0.143,59.97,23.94,7.24,0.765,0.451,0.0051,46956.49,198.65,38600.69,38799.33,8157.16
2020-07-22,SP,Hortolândia,1679,50,9817,119,230851,236602,3519071,7.2,12089,9867,2222,83.43,600.71,479.71,1.0,480.71,120.0,57.37,42.91,0.0571,42.97,14.4,4.12,1.33,0.861,0.0051,51094.24,211.33,41491.62,41702.94,9391.3
2020-07-23,SP,Hortolândia,1743,53,10126,120,230851,236602,3519071,7.2,12550,10179,2371,88.71,638.71,517.57,1.14,518.71,120.0,56.77,45.09,0.143,45.23,11.54,21.39,3.28,1.25,0.0052,53042.66,224.0,42797.61,43021.61,10021.05
2020-07-24,SP,Hortolândia,1804,52,10446,121,230851,236602,3519071,7.2,12989,10498,2491,85.43,615.0,503.86,1.14,505.0,110.0,55.14,46.06,0.2,46.26,8.89,26.99,4.37,-1.9989,0.005,54898.1,219.78,44150.09,44369.87,10528.23
2020-07-25,SP,Hortolândia,2033,54,11768,122,230851,236602,3519071,7.2,14638,11822,2816,90.0,648.0,535.71,1.86,537.57,110.43,179.97,150.86,0.171,151.03,28.94,25.76,4.89,-3.2149,0.0046,61867.61,228.23,49737.53,49965.77,11901.84
2020-07-26,SP,Hortolândia,2080,54,12174,123,230851,236602,3519071,7.2,14976,12228,2748,92.71,667.57,552.0,1.71,553.71,113.86,218.89,182.23,0.229,182.46,36.43,29.09,-9.2297,-4.2857,0.0044,63296.17,228.23,51453.5,51681.73,11614.44
2020-07-27,SP,Hortolândia,2092,54,12373,124,230851,236602,3519071,7.2,15062,12427,2635,208.43,1500.57,1234.0,1.86,1235.86,264.71,186.17,156.86,0.171,157.03,29.14,28.55,-14.7474,-5.3755,0.0043,63659.65,228.23,52294.57,52522.8,11136.85
2020-07-28,SP,Hortolândia,2173,60,12883,125,230851,236602,3519071,7.2,15646,12943,2703,240.71,1733.14,1428.71,2.29,1431.0,302.14,202.23,171.6,0.114,171.71,30.51,-24.76,-18.144,-5.3387,0.0046,66127.93,253.59,54450.09,54703.68,11424.25
2020-07-29,SP,Hortolândia,2328,62,13681,126,230851,236602,3519071,7.2,16762,13743,3019,214.71,1545.86,1288.14,2.0,1290.14,255.71,197.91,172.26,0.143,172.4,25.51,-46.7429,-22.5074,0.317,0.0045,70844.71,262.04,57822.84,58084.89,12759.82
2020-07-30,SP,Hortolândia,3202,66,18764,127,230851,236602,3519071,7.2,23054,18830,4224,230.43,1659.14,1393.71,2.43,1396.14,263.0,56.17,55.03,0.0286,55.06,1.11,-64.96,-21.8069,3.06,0.0035,97437.89,278.95,79306.18,79585.13,17852.77
2020-07-31,SP,Hortolândia,3489,68,20447,128,230851,236602,3519071,7.2,25121,20515,4606,230.14,1657.14,1413.29,2.43,1415.71,241.43,-14.8286,-2.4857,-0.0571,-2.5429,-12.2857,-83.4457,-7.6469,6.51,0.0033,106174.08,287.4,86419.39,86706.79,19467.29
2020-08-01,SP,Hortolândia,3536,68,20785,129,230851,236602,3519071,7.2,25459,20853,4606,247.43,1781.43,1509.14,2.0,1511.14,270.29,-138.6286,-104.7429,-0.0286,-104.7714,-33.8571,-80.48,0.569,9.17,0.0033,107602.64,287.4,87847.95,88135.35,19467.29
2020-08-02,SP,Hortolândia,3693,71,21930,130,230851,236602,3519071,7.2,26590,22001,4589,230.43,1659.0,1416.29,2.0,1418.29,240.71,-215.0,-169.0571,-0.1143,-169.1714,-45.8286,-62.9943,14.41,9.0,0.0032,112382.82,300.08,92687.3,92987.38,19395.44
2020-08-03,SP,Hortolândia,3703,71,22266,131,230851,236602,3519071,7.2,26662,22337,4325,118.43,852.71,764.43,1.86,766.29,86.43,-204.4857,-165.5143,-0.0857,-165.6,-38.8857,-43.8971,23.36,6.21,0.0032,112687.13,300.08,94107.4,94407.49,18279.64
2020-08-04,SP,Hortolândia,3905,74,23447,132,230851,236602,3519071,7.2,28116,23521,4595,81.14,584.14,548.43,1.86,550.29,33.86,-258.8,-207.8571,-0.0571,-207.9143,-50.8857,7.07,23.21,3.65,0.0031,118832.47,312.76,99098.91,99411.67,19420.8
2020-08-05,SP,Hortolândia,3941,76,23595,133,230851,236602,3519071,7.2,28375,23671,4704,88.14,634.71,585.71,2.0,587.71,47.0,-234.3143,-190.4,-0.0286,-190.4286,-43.8857,33.34,23.41,-1.9605,0.0032,119927.14,321.21,99724.43,100045.65,19881.49
2020-08-06,SP,Hortolândia,4031,79,24115,134,230851,236602,3519071,7.2,29023,24194,4829,67.71,487.43,469.86,1.71,471.57,15.86,-103.2857,-85.2,0.0,-85.2,-18.0857,35.55,18.84,-5.2053,0.0033,122665.91,333.89,101922.22,102256.11,20409.8
2020-08-07,SP,Hortolândia,4057,81,24286,135,230851,236602,3519071,7.2,29210,24367,4843,67.71,487.43,464.29,1.86,466.14,21.29,-48.3143,-40.3143,0.0286,-40.2857,-8.0286,54.07,4.6,-5.6912,0.0033,123456.27,342.35,102644.95,102987.3,20468.97
2020-08-08,SP,Hortolândia,4153,82,24885,136,230851,236602,3519071,7.2,29902,24967,4935,46.71,336.29,338.43,1.86,340.29,-4.0,-26.7429,-22.4857,-0.0286,-22.5143,-4.2286,50.28,-2.6697,-6.8718,0.0033,126381.01,346.57,105176.63,105523.2,20857.81
2020-08-09,SP,Hortolândia,4167,83,25219,137,230851,236602,3519071,7.2,30002,25302,4700,47.57,342.57,346.86,2.0,348.86,-6.2857,11.54,8.23,-0.0286,8.2,3.34,30.09,-5.2503,-6.2096,0.0033,126803.66,350.8,106588.28,106939.08,19864.58
2020-08-10,SP,Hortolândia,4177,84,25516,138,230851,236602,3519071,7.2,30074,25600,4474,69.57,501.0,473.29,1.86,475.14,25.86,17.09,16.51,-0.0286,16.49,0.6,19.99,-10.9463,-2.8816,0.0033,127107.97,355.03,107843.55,108198.58,18909.39
2020-08-11,SP,Hortolândia,4232,87,25816,139,230851,236602,3519071,7.2,30470,25903,4567,75.71,545.14,511.0,1.57,512.57,32.57,47.14,41.71,-0.0571,41.66,5.49,9.3,-12.2126,-1.1429,0.0034,128781.67,367.71,109111.5,109479.21,19302.46
2020-08-12,SP,Hortolândia,4274,90,26023,140,230851,236602,3519071,7.2,30773,26113,4660,79.57,572.86,546.86,1.71,548.57,24.29,51.63,45.86,-0.1143,45.74,5.89,-0.6629,-9.8046,0.104,0.0034,130062.3,380.39,109986.39,110366.78,19695.52
2020-08-13,SP,Hortolândia,4518,92,27428,141,230851,236602,3519071,7.2,32530,27520,5010,79.43,572.0,547.0,1.57,548.57,23.43,19.74,21.37,-0.1143,21.26,-1.5143,-10.7829,-8.384,1.75,0.0033,137488.27,388.84,115924.63,116313.47,21174.8
2020-08-14,SP,Hortolândia,4587,92,27863,142,230851,236602,3519071,7.2,33026,27955,5071,83.43,600.71,576.14,1.43,577.57,23.14,8.23,12.69,-0.0571,12.63,-4.4,-18.9371,-4.7314,3.09,0.0033,139584.62,388.84,117763.16,118152.0,21432.62
2020-08-15,SP,Hortolândia,4710,94,28713,143,230851,236602,3519071,7.2,33912,28807,5105,83.29,599.71,580.14,1.29,581.43,18.29,-36.8286,-24.6286,-0.1143,-24.7429,-12.0857,-21.9314,-2.2126,3.12,0.0033,143329.3,397.29,121355.69,121752.99,21576.32
2020-08-16,SP,Hortolândia,4723,94,29048,144,230851,236602,3519071,7.2,34006,29142,4864,81.43,586.29,574.43,1.29,575.71,10.57,-47.5429,-29.6571,-0.0571,-29.7143,-17.8286,-14.36,3.23,3.08,0.0032,143726.6,397.29,122771.57,123168.87,20557.73
2020-08-17,SP,Hortolândia,4761,94,29549,145,230851,236602,3519071,7.2,34279,29643,4636,54.0,388.71,423.71,1.14,424.86,-36.1429,-58.0286,-42.5714,-0.0571,-42.6286,-15.4,-11.7257,5.78,2.08,0.0032,144880.43,397.29,124889.05,125286.35,19594.09
2020-08-18,SP,Hortolândia,4815,96,29877,146,230851,236602,3519071,7.2,34668,29973,4695,46.43,334.29,398.71,1.29,400.0,-65.7143,-52.0571,-39.3714,0.0286,-39.3429,-12.7143,5.35,7.04,,0.0032,146524.54,405.74,126275.35,126681.09,19843.45
2020-08-19,SP,Hortolândia,4844,99,30044,147,230851,236602,3519071,7.2,34877,30143,4734,43.14,310.57,363.29,1.14,364.43,-53.8571,-50.4,-39.3143,0.0286,-39.2857,-11.1143,9.96,5.65,,0.0033,147407.88,418.42,126981.18,127399.6,20008.28
2020-08-20,SP,Hortolândia,4896,100,30394,148,230851,236602,3519071,7.2,35251,30494,4757,47.14,339.43,383.29,1.43,384.71,-45.2857,-10.0571,-9.0,0.0571,-8.9429,-1.1143,13.26,,,0.0033,148988.6,422.65,128460.45,128883.1,20105.49
2020-08-21,SP,Hortolândia,4912,101,30654,149,230851,236602,3519071,7.2,35366,30755,4611,46.43,334.29,377.86,1.43,379.29,-45.0,2.26,-3.0,0.0,-3.0,5.26,13.91,,,0.0033,149474.65,426.88,129559.34,129986.22,19488.42
2020-08-22,SP,Hortolândia,5012,102,31256,150,230851,236602,3519071,7.2,36086,31358,4728,47.0,338.43,378.71,1.43,380.14,-41.7143,8.26,4.8,0.0857,4.89,3.37,,,,0.0033,152517.73,431.1,132103.7,132534.81,19982.92
2020-08-23,SP,Hortolândia,5053,104,31731,151,230851,236602,3519071,7.2,36382,31835,4547,48.0,345.57,383.71,1.29,385.0,-39.4286,17.49,10.0,0.114,10.11,7.37,,,,0.0033,153768.78,439.56,134111.29,134550.85,19217.93
2020-08-24,SP,Hortolândia,5086,104,32194,152,230851,236602,3519071,7.2,36619,32298,4321,48.86,351.86,387.29,1.57,388.86,-37.0,,,,,,,,,0.0032,154770.46,439.56,136068.17,136507.72,18262.74
2020-08-25,SP,Hortolândia,5144,106,32528,153,230851,236602,3519071,7.2,37037,32634,4403,59.29,426.86,433.29,2.0,435.29,-8.4286,,,,,,,,,0.0032,156537.14,448.01,137479.82,137927.83,18609.31
2020-08-26,SP,Hortolândia,5180,108,32730,154,230851,236602,3519071,7.2,37296,32838,4458,,,,,,,,,,,,,,,0.0033,157631.8,456.46,138333.57,138790.04,18841.77
2020-08-27,SP,Hortolândia,5238,111,33105,155,230851,236602,3519071,7.2,37714,33216,4498,,,,,,,,,,,,,,,0.0033,159398.48,469.14,139918.51,140387.66,19010.83
2020-08-28,SP,Hortolândia,5327,115,33687,156,230851,236602,3519071,7.2,38354,33802,4552,,,,,,,,,,,,,,,0.0034,162103.45,486.05,142378.34,142864.39,19239.06
2020-08-30,SP,Hortolândia,5348,114,34123,157,230851,236602,3519071,7.2,38506,34237,4269,,,,,,,,,,,,,,,0.0033,162745.88,481.82,144221.1,144702.92,18042.96
2020-08-31,SP,Hortolândia,5349,114,34105,158,230851,236602,3519071,7.2,38513,34219,4294,,,,,,,,,,,,,,,0.0033,162775.46,481.82,144145.02,144626.84,18148.62
2020-09-01,SP,Hortolândia,5390,117,34377,159,230851,236602,3519071,7.2,38808,34494,4314,,,,,,,,,,,,,,,0.0034,164022.28,494.5,145294.63,145789.13,18233.15
2020-09-02,SP,Hortolândia,5459,120,34794,160,230851,236602,3519071,7.2,39305,34914,4391,,,,,,,,,,,,,,,0.0034,166122.86,507.18,147057.08,147564.26,18558.59
2020-09-03,SP,Hortolândia,5526,122,35232,161,230851,236602,3519071,7.2,39787,35354,4433,43.43,312.57,325.0,1.29,326.29,-13.7143,,,,,,,,,0.0035,168160.03,515.63,148908.29,149423.93,18736.11
2020-09-04,SP,Hortolândia,5550,122,35345,162,230851,236602,3519071,7.2,39960,35467,4493,,,,,,,,,,,,,,,0.0034,168891.22,515.63,149385.89,149901.52,18989.7
2020-09-05,SP,Hortolândia,5645,122,36084,163,230851,236602,3519071,7.2,40644,36206,4438,,,,,,,,,,,,,,,0.0034,171782.15,515.63,152509.28,153024.91,18757.24
2020-09-06,SP,Hortolândia,5652,123,36398,164,230851,236602,3519071,7.2,40694,36521,4173,,,,,,,,,,,,,,,0.0034,171993.47,519.86,153836.4,154356.26,17637.21
2020-09-08,SP,Hortolândia,5679,123,37077,165,230851,236602,3519071,7.2,40889,37200,3689,,,,,,,,,,,,,,,0.0033,172817.64,519.86,156706.2,157226.06,15591.58
2020-09-09,SP,Hortolândia,5692,125,37171,166,230851,236602,3519071,7.2,40982,37296,3686,,,,,,,,,,,,,,,0.0034,173210.71,528.31,157103.49,157631.8,15578.9
2020-09-10,SP,Hortolândia,5738,125,37441,167,230851,236602,3519071,7.2,41314,37566,3748,,,,,,,,,,,,,,,0.0033,174613.91,528.31,158244.65,158772.96,15840.95
2020-09-11,SP,Hortolândia,5764,125,37559,168,230851,236602,3519071,7.2,41501,37684,3817,,,,,,,,,,,,,,,0.0033,175404.27,528.31,158743.37,159271.69,16132.58
2020-09-12,SP,Hortolândia,5836,125,38074,169,230851,236602,3519071,7.2,42019,38199,3820,31.0,223.14,252.71,0.857,253.57,-30.4286,,,,,,,,,0.0033,177593.6,528.31,160920.03,161448.34,16145.26
2020-09-13,SP,Hortolândia,5852,125,38389,170,230851,236602,3519071,7.2,42134,38514,3620,33.71,242.86,267.0,0.714,267.71,-24.8571,,,,,,,,,0.0032,178079.64,528.31,162251.38,162779.69,15299.96
2020-09-14,SP,Hortolândia,5861,126,38636,171,230851,236602,3519071,7.2,42199,38762,3437,30.29,218.0,248.0,0.714,248.71,-30.7143,,,,,,,,,0.0033,178354.37,532.54,163295.32,163827.86,14526.5
2020-09-15,SP,Hortolândia,5896,129,38846,172,230851,236602,3519071,7.2,42451,38975,3476,29.86,215.0,247.71,1.0,248.71,-33.7143,-11.7143,-11.5429,0.0286,-11.5143,-0.2,,,,0.0033,179419.45,545.22,164182.89,164728.11,14691.34
2020-09-16,SP,Hortolândia,5928,130,39040,173,230851,236602,3519071,7.2,42682,39170,3512,23.29,167.71,202.86,1.0,203.86,-36.1429,-3.3143,-3.0571,0.0286,-3.0286,-0.2857,,,,0.0033,180395.77,549.45,165002.83,165552.28,14843.49
2020-09-17,SP,Hortolândia,5950,130,39177,174,230851,236602,3519071,7.2,42840,39307,3533,22.86,164.57,195.0,1.0,196.0,-31.4286,2.69,2.14,-0.0286,2.11,0.571,,,,0.0033,181063.56,549.45,165581.86,166131.31,14932.25
2020-09-18,SP,Hortolândia,5973,132,39293,175,230851,236602,3519071,7.2,43006,39425,3581,31.43,226.29,251.71,0.857,252.57,-26.2857,3.89,11.71,-0.0857,11.63,-7.7429,5.1,,,0.0033,181765.16,557.9,166072.14,166630.04,15135.12
2020-09-19,SP,Hortolândia,5999,132,39494,176,230851,236602,3519071,7.2,43193,39626,3567,32.14,231.43,258.71,0.571,259.29,-27.8571,14.8,13.0,-0.0571,12.94,1.86,0.623,,,0.0033,182555.52,557.9,166921.67,167479.56,15075.95
2020-09-20,SP,Hortolândia,6012,132,39754,177,230851,236602,3519071,7.2,43286,39886,3400,32.57,234.43,306.29,0.571,306.86,-72.4286,13.77,14.54,-0.0857,14.46,-0.6857,-1.1943,,,0.0033,182948.58,557.9,168020.56,168578.46,14370.12
2020-09-21,SP,Hortolândia,6081,132,40398,178,230851,236602,3519071,7.2,43783,40530,3253,33.57,241.71,267.86,0.714,268.57,-26.8571,-0.2,2.26,-0.0286,2.23,-2.4286,-4.1029,-2.5326,,0.0033,185049.15,557.9,170742.43,171300.33,13748.83
2020-09-22,SP,Hortolândia,6121,133,40657,179,230851,236602,3519071,7.2,44071,40790,3281,32.43,233.43,267.71,0.571,268.29,-34.8571,-3.2857,-1.2286,0.0286,-1.2,-2.0857,-7.4857,-1.1291,,0.0033,186266.39,562.13,171837.09,172399.22,13867.17
2020-09-23,SP,Hortolândia,6156,134,41184,180,230851,236602,3519071,7.2,44323,41318,3005,31.29,225.29,263.0,0.714,263.71,-38.4286,-16.6286,-23.1429,0.0286,-23.1143,6.49,-7.5657,-0.6171,,0.0032,187331.47,566.35,174064.46,174630.81,12700.65
2020-09-24,SP,Hortolândia,6185,135,41052,181,230851,236602,3519071,7.2,44532,41187,3345,29.86,215.0,252.57,0.714,253.29,-38.2857,-22.6286,-19.9429,-0.0286,-19.9714,-2.6571,-5.0229,0.95,,0.0033,188214.81,570.58,173506.56,174077.14,14137.67
2020-09-25,SP,Hortolândia,6200,136,41167,182,230851,236602,3519071,7.2,44640,41303,3337,21.0,151.29,190.57,0.714,191.29,-40.0,-24.0571,-31.9143,0.0286,-31.8857,7.83,-4.28,,,0.0033,188671.27,574.8,173992.61,174567.42,14103.85
2020-09-26,SP,Hortolândia,6218,137,41335,183,230851,236602,3519071,7.2,44770,41472,3298,17.86,128.57,168.14,0.571,168.71,-40.1429,-25.3143,-25.6286,0.0,-25.6286,0.314,0.646,,,0.0033,189220.72,579.03,174702.67,175281.7,13939.02
2020-09-27,SP,Hortolândia,6221,137,41522,184,230851,236602,3519071,7.2,44791,41659,3132,15.71,113.14,108.14,0.714,108.86,4.29,-24.6857,-17.4,0.0,-17.4,-7.2857,,,,0.0033,189309.47,579.03,175493.02,176072.05,13237.42
2020-09-28,SP,Hortolândia,6228,137,41732,185,230851,236602,3519071,7.2,44842,41869,2973,13.71,98.71,134.86,0.714,135.57,-36.8571,-13.4,-15.4,-0.0286,-15.4286,2.03,,,,0.0033,189525.03,579.03,176380.59,176959.62,12565.41
2020-09-29,SP,Hortolândia,6246,137,41834,186,230851,236602,3519071,7.2,44971,41971,3000,12.71,91.57,165.57,0.714,166.29,-74.7143,,,,,,,,,0.0033,190070.24,579.03,176811.69,177390.72,12679.52
2020-09-30,SP,Hortolândia,6266,139,41941,187,230851,236602,3519071,7.2,45115,42080,3035,11.71,84.29,113.57,0.571,114.14,-29.8571,,,,,,,,,0.0033,190678.86,587.48,177263.93,177851.41,12827.45
2020-10-01,SP,Hortolândia,6281,140,41996,188,230851,236602,3519071,7.2,45223,42136,3087,,,,,,,,,,,,,,,0.0033,191135.32,591.71,177496.39,178088.1,13047.23
2020-10-02,SP,Hortolândia,6289,141,42326,189,230851,236602,3519071,7.2,45281,42467,2814,,,,,,,,,,,,,,,0.0033,191380.46,595.94,178891.13,179487.07,11893.39
2020-10-03,SP,Hortolândia,6300,141,42130,190,230851,236602,3519071,7.2,45360,42271,3089,,,,,,,,,,,,,,,0.0033,191714.36,595.94,178062.74,178658.68,13055.68
2020-10-06,SP,Hortolândia,6349,141,42697,191,230851,236602,3519071,7.2,45713,42838,2875,,,,,,,,,,,,,,,0.0033,193206.31,595.94,180459.17,181055.11,12151.21
2020-10-08,SP,Hortolândia,6392,144,42989,192,230851,236602,3519071,7.2,46022,43133,2889,,,,,,,,,,,,,,,0.0033,194512.3,608.62,181693.31,182301.92,12210.38
2020-10-09,SP,Hortolândia,6428,144,43254,193,230851,236602,3519071,7.2,46282,43398,2884,,,,,,,,,,,,,,,0.0033,195611.2,608.62,182813.33,183421.95,12189.25
2020-10-10,SP,Hortolândia,6441,144,43368,194,230851,236602,3519071,7.2,46375,43512,2863,,,,,,,,,,,,,,,0.0033,196004.26,608.62,183295.15,183903.77,12100.49
2020-10-11,SP,Hortolândia,6458,145,43633,195,230851,236602,3519071,7.2,46498,43778,2720,,,,,,,,,,,,,,,0.0033,196524.12,612.84,184415.18,185028.02,11496.1
2020-10-12,SP,Hortolândia,6512,145,44167,196,230851,236602,3519071,7.2,46886,44312,2574,,,,,,,,,,,,,,,0.0033,198164.01,612.84,186672.13,187284.98,10879.03
2020-10-13,SP,Hortolândia,6515,146,44328,197,230851,236602,3519071,7.2,46908,44474,2434,,,,,,,,,,,,,,,0.0033,198256.99,617.07,187352.6,187969.67,10287.32
2020-10-14,SP,Hortolândia,6533,147,44430,198,230851,236602,3519071,7.2,47038,44577,2461,,,,,,,,,,,,,,,0.0033,198806.43,621.3,187783.7,188405.0,10401.43
2020-10-17,SP,Hortolândia,6596,150,44802,199,230851,236602,3519071,7.2,47491,44952,2539,,,,,,,,,,,,,,,0.0033,200721.04,633.98,189355.96,189989.94,10731.1
2020-10-18,SP,Hortolândia,6597,150,45035,200,230851,236602,3519071,7.2,47498,45185,2313,,,,,,,,,,,,,,,0.0033,200750.63,633.98,190340.74,190974.72,9775.91
2020-10-20,SP,Hortolândia,6600,150,45040,201,230851,236602,3519071,7.2,47520,45190,2330,,,,,,,,,,,,,,,0.0033,200843.61,633.98,190361.87,190995.85,9847.76
2020-10-21,SP,Hortolândia,6632,150,45252,202,230851,236602,3519071,7.2,47750,45402,2348,,,,,,,,,,,,,,,0.0033,201815.71,633.98,191257.89,191891.87,9923.84
2020-10-22,SP,Hortolândia,6640,150,45303,203,230851,236602,3519071,7.2,47808,45453,2355,,,,,,,,,,,,,,,0.0033,202060.84,633.98,191473.44,192107.42,9953.42
2020-10-23,SP,Hortolândia,6664,150,45420,204,230851,236602,3519071,7.2,47981,45570,2411,,,,,,,,,,,,,,,0.0033,202792.03,633.98,191967.95,192601.92,10190.11
2020-10-24,SP,Hortolândia,6676,150,45486,205,230851,236602,3519071,7.2,48067,45636,2431,15.43,111.14,112.57,0.143,112.71,-1.5714,,,,,,,,,0.0033,203155.51,633.98,192246.9,192880.87,10274.64
2020-10-25,SP,Hortolândia,6678,150,45601,206,230851,236602,3519071,7.2,48082,45751,2331,,,,,,,,,,,,,,,0.0033,203218.91,633.98,192732.94,193366.92,9851.99
2020-10-26,SP,Hortolândia,6679,150,45681,207,230851,236602,3519071,7.2,48089,45831,2258,,,,,,,,,,,,,,,0.0033,203248.49,633.98,193071.06,193705.04,9543.45
2020-10-27,SP,Hortolândia,6708,151,45828,208,230851,236602,3519071,7.2,48298,45979,2319,,,,,,,,,,,,,,,0.0033,204131.83,638.2,193692.36,194330.56,9801.27
