Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,PI,Floriano,451,10,2496,104,59935,60625,2203909,6.8,3067,2506,561,26.71,181.71,156.86,0.0,156.86,24.86,23.69,20.66,0.0,20.66,3.03,1.9,-1.1589,0.124,0.004,50589.69,164.95,41171.13,41336.08,9253.61
2020-08-01,PI,Floriano,516,10,2865,105,59935,60625,2203909,6.8,3509,2875,634,30.71,208.86,178.29,0.0,178.29,30.57,13.97,12.69,0.0,12.69,1.29,-1.52,-1.6446,-0.2174,0.0035,57880.41,164.95,47257.73,47422.68,10457.73
2020-08-02,PI,Floriano,519,10,2911,106,59935,60625,2203909,6.8,3529,2921,608,31.29,212.71,183.29,0.0,183.29,29.43,24.09,20.91,0.0,20.91,3.17,-2.6457,-0.1371,0.224,0.0034,58210.31,164.95,48016.49,48181.44,10028.87
2020-08-03,PI,Floriano,565,10,3209,107,59935,60625,2203909,6.8,3842,3219,623,33.43,227.29,196.29,0.0,196.29,31.0,8.91,7.86,0.0,7.86,1.06,-4.2686,-1.3829,0.316,0.0031,63373.2,164.95,52931.96,53096.91,10276.29
2020-08-04,PI,Floriano,608,10,3448,108,59935,60625,2203909,6.8,4134,3458,676,40.57,275.86,237.0,0.0,237.0,38.86,7.57,7.4,0.0,7.4,0.171,-1.08,0.243,0.605,0.0029,68189.69,164.95,56874.23,57039.18,11150.52
2020-08-05,PI,Floriano,650,10,3675,109,59935,60625,2203909,6.8,4420,3685,735,33.29,226.29,196.14,0.0,196.14,30.14,2.34,2.89,0.0,2.89,-0.5429,-5.0114,0.421,0.016,0.0027,72907.22,164.95,60618.56,60783.51,12123.71
2020-08-06,PI,Floriano,683,10,3859,110,59935,60625,2203909,6.8,4644,3869,775,36.29,246.71,215.29,0.0,215.29,31.43,8.57,8.09,0.0286,8.11,0.457,-0.3029,1.38,0.489,0.0026,76602.06,164.95,63653.61,63818.56,12783.51
2020-08-07,PI,Floriano,735,10,4155,111,59935,60625,2203909,6.8,4998,4165,833,33.0,224.43,197.71,0.0,197.71,26.71,-0.9714,0.229,0.0286,0.257,-1.2286,-0.5429,-0.0571,-0.0725,0.0024,82441.24,164.95,68536.08,68701.03,13740.21
2020-08-08,PI,Floriano,749,10,4238,112,59935,60625,2203909,6.8,5093,4248,845,39.71,270.14,236.71,0.143,236.86,33.29,7.4,6.8,0.0286,6.83,0.571,2.64,1.06,-0.1214,0.0024,84008.25,164.95,69905.15,70070.1,13938.14
2020-08-09,PI,Floriano,773,10,4418,113,59935,60625,2203909,6.8,5256,4428,828,39.86,271.0,238.14,0.143,238.29,32.71,4.86,4.43,0.0286,4.46,0.4,-1.3657,-0.1189,-0.5886,0.0023,86696.91,164.95,72874.23,73039.18,13657.73
2020-08-10,PI,Floriano,796,10,4593,114,59935,60625,2203909,6.8,5413,4603,810,38.71,263.29,230.14,0.143,230.29,33.0,15.54,13.74,0.0571,13.8,1.74,0.309,-0.1863,0.0194,0.0022,89286.6,164.95,75760.82,75925.77,13360.82
2020-08-11,PI,Floriano,886,11,5105,115,59935,60625,2203909,6.8,6025,5116,909,39.86,271.0,237.43,0.143,237.57,33.43,1.74,2.34,0.0286,2.37,-0.6286,-0.8971,-1.5611,-0.2155,0.0022,99381.44,181.44,84206.19,84387.63,14993.81
2020-08-12,PI,Floriano,929,11,5342,116,59935,60625,2203909,6.8,6317,5353,964,44.43,302.14,266.43,0.286,266.71,35.43,0.571,1.66,0.0571,1.71,-1.1429,-1.4743,0.04,0.12,0.0021,104197.94,181.44,88115.46,88296.91,15901.03
2020-08-13,PI,Floriano,954,11,5470,117,59935,60625,2203909,6.8,6487,5481,1006,41.0,278.86,248.43,0.286,248.71,30.14,2.91,4.37,0.0286,4.4,-1.4857,-5.1657,-0.0137,0.258,0.002,107002.06,181.44,90226.8,90408.25,16593.81
2020-08-14,PI,Floriano,1014,11,5817,118,59935,60625,2203909,6.8,6895,5828,1067,40.29,273.86,246.43,0.429,246.86,27.0,-2.5143,-0.1143,0.0286,-0.0857,-2.4286,-1.1657,0.482,0.761,0.0019,113731.96,181.44,95950.52,96131.96,17600.0
2020-08-15,PI,Floriano,1060,12,6103,119,59935,60625,2203909,6.8,7208,6115,1093,40.86,277.86,252.0,0.286,252.29,25.57,-10.2857,-6.5429,0.0,-6.5429,-3.7429,0.24,1.1,0.264,0.002,118894.85,197.94,100668.04,100865.98,18028.87
2020-08-16,PI,Floriano,1060,12,6157,120,59935,60625,2203909,6.8,7208,6169,1039,38.0,258.43,236.86,0.286,237.14,21.29,-4.0857,-0.3429,0.0,-0.3429,-3.7429,1.51,2.24,0.123,0.0019,118894.85,197.94,101558.76,101756.7,17138.14
2020-08-17,PI,Floriano,1078,13,6318,121,59935,60625,2203909,6.8,7330,6331,999,36.86,250.71,233.71,0.286,234.0,16.71,1.77,3.69,-0.0571,3.63,-1.8571,4.04,1.36,-0.1616,0.0021,120907.22,214.43,104214.43,104428.87,16478.35
2020-08-18,PI,Floriano,1172,13,6869,122,59935,60625,2203909,6.8,7970,6882,1088,38.0,258.43,246.71,0.286,247.0,11.43,10.49,10.91,-0.0286,10.89,-0.4,6.05,0.603,-0.4631,0.0019,131463.92,214.43,113303.09,113517.53,17946.39
2020-08-19,PI,Floriano,1195,13,7000,123,59935,60625,2203909,6.8,8126,7013,1113,41.57,282.71,264.86,0.143,265.0,17.71,17.69,17.23,0.0,17.23,0.457,5.63,-0.3257,-0.8286,0.0019,134037.11,214.43,115463.92,115678.35,18358.76
2020-08-20,PI,Floriano,1212,13,7106,124,59935,60625,2203909,6.8,8242,7119,1123,48.57,330.29,306.57,0.143,306.71,23.57,19.97,18.57,0.0286,18.6,1.37,3.26,-1.2126,-0.7367,0.0018,135950.52,214.43,117212.37,117426.8,18523.71
2020-08-21,PI,Floriano,1280,13,7544,125,59935,60625,2203909,6.8,8704,7557,1147,51.0,346.86,323.0,0.286,323.29,23.57,24.09,20.91,0.0286,20.94,3.14,-0.1143,-1.8994,-0.4962,0.0017,143571.13,214.43,124437.11,124651.55,18919.59
2020-08-22,PI,Floriano,1351,13,7957,126,59935,60625,2203909,6.8,9187,7970,1217,51.57,350.57,326.57,0.429,327.0,23.57,18.06,16.2,0.0571,16.26,1.8,-2.0229,-2.3234,-0.1479,0.0016,151538.14,214.43,131249.48,131463.92,20074.23
2020-08-23,PI,Floriano,1400,13,8303,127,59935,60625,2203909,6.8,9520,8316,1204,55.71,378.86,351.29,0.429,351.71,27.14,9.91,8.29,0.114,8.4,1.51,-3.4457,-1.8777,0.191,0.0016,157030.93,214.43,136956.7,137171.13,19859.79
2020-08-24,PI,Floriano,1435,15,8579,128,59935,60625,2203909,6.8,9758,8594,1164,54.86,373.0,345.86,0.429,346.29,26.71,7.57,6.54,0.0857,6.63,0.943,-5.9829,-1.0651,0.393,0.0017,160956.7,247.42,141509.28,141756.7,19200.0
2020-08-25,PI,Floriano,1533,16,9155,129,59935,60625,2203909,6.8,10424,9171,1253,55.86,379.86,348.0,0.714,348.71,31.14,2.74,3.06,0.114,3.17,-0.4286,-6.1314,-0.256,0.555,0.0017,171942.27,263.92,151010.31,151274.23,20668.04
2020-08-26,PI,Floriano,1585,16,9459,130,59935,60625,2203909,6.8,10778,9475,1303,56.57,384.71,355.71,0.714,356.43,28.29,-5.8286,-6.5429,0.0857,-6.4571,0.629,-5.44,0.0663,0.547,0.0017,177781.44,263.92,156024.74,156288.66,21492.78
2020-08-27,PI,Floriano,1596,16,9527,131,59935,60625,2203909,6.8,10853,9543,1310,53.57,364.29,341.86,1.0,342.86,21.43,-12.6,-12.0,0.0857,-11.9143,-0.6857,-3.3029,0.45,0.39,0.0017,179018.56,263.92,157146.39,157410.31,21608.25
2020-08-28,PI,Floriano,1671,18,9980,132,59935,60625,2203909,6.8,11363,9998,1365,51.43,349.71,318.57,0.857,319.43,30.29,-17.2857,-15.3143,0.0286,-15.2857,-2.0,-3.1143,0.859,-0.011,0.0018,187430.93,296.91,164618.56,164915.46,22515.46
2020-08-29,PI,Floriano,1747,18,10447,133,59935,60625,2203909,6.8,11880,10465,1415,45.57,310.0,285.86,0.857,286.71,23.29,-8.9429,-8.5429,0.0571,-8.4857,-0.4571,-3.7314,0.886,0.0352,0.0017,195958.76,296.91,172321.65,172618.56,23340.21
2020-08-30,PI,Floriano,1775,20,10696,134,59935,60625,2203909,6.8,12070,10716,1354,43.14,293.43,271.43,0.857,272.29,21.14,-12.8286,-13.2571,-0.0571,-13.3143,0.486,-1.8343,-0.3109,0.128,0.0019,199092.78,329.9,176428.87,176758.76,22334.02
2020-08-31,PI,Floriano,1795,21,10809,135,59935,60625,2203909,6.8,12206,10830,1376,50.0,340.0,313.0,1.0,314.0,26.0,-24.4857,-20.4857,-0.0286,-20.5143,-3.9714,-1.0114,0.242,-0.0021,0.0019,201336.08,346.39,178292.78,178639.18,22696.91
2020-09-01,PI,Floriano,1852,22,11156,136,59935,60625,2203909,6.8,12594,11178,1416,44.14,300.14,275.57,0.714,276.29,23.86,-21.7714,-18.3429,-0.0571,-18.4,-3.3714,-4.8571,1.09,0.0078,0.002,207736.08,362.89,184016.49,184379.38,23356.7
2020-09-02,PI,Floriano,1887,22,11359,137,59935,60625,2203909,6.8,12832,11381,1451,33.43,227.29,216.14,0.714,216.86,10.43,-22.3429,-16.0,-0.0571,-16.0571,-6.2857,-1.9029,0.849,0.499,0.0019,211661.86,362.89,187364.95,187727.84,23934.02
2020-09-03,PI,Floriano,1946,23,11718,138,59935,60625,2203909,6.8,13233,11741,1492,29.57,201.14,194.14,0.571,194.71,6.43,-33.2286,-23.5143,-0.0571,-23.5714,-9.6571,1.71,0.925,0.236,0.002,218276.29,379.38,193286.6,193665.98,24610.31
2020-09-04,PI,Floriano,1980,23,11909,139,59935,60625,2203909,6.8,13464,11932,1532,26.71,181.71,191.43,0.571,192.0,-10.2857,-22.3429,-12.9429,0.0,-12.9429,-9.4,2.41,2.18,-0.0574,0.0019,222086.6,379.38,196437.11,196816.49,25270.1
2020-09-05,PI,Floriano,1981,23,11960,140,59935,60625,2203909,6.8,13471,11983,1488,25.57,173.86,195.43,0.714,196.14,-22.2857,-15.9429,-8.6286,0.0286,-8.6,-7.3429,3.61,1.42,-0.125,0.0019,222202.06,379.38,197278.35,197657.73,24544.33
2020-09-06,PI,Floriano,1982,24,12055,141,59935,60625,2203909,6.8,13478,12079,1399,27.71,188.43,210.86,0.714,211.57,-23.1429,-9.7143,-3.3143,0.0571,-3.2571,-6.4571,6.06,0.801,-0.2002,0.002,222317.53,395.88,198845.36,199241.24,23076.29
2020-09-07,PI,Floriano,1982,25,12149,142,59935,60625,2203909,6.8,13478,12174,1304,21.71,147.57,173.0,0.857,173.86,-26.2857,-4.2857,-2.2,0.0571,-2.1429,-2.1429,5.21,0.224,-0.5582,0.0021,222317.53,412.37,200395.88,200808.25,21509.28
2020-09-08,PI,Floriano,2031,27,12524,143,59935,60625,2203909,6.8,13811,12551,1260,22.43,152.57,177.57,0.857,178.43,-25.8571,-2.9143,-3.6286,0.0,-3.6286,0.714,5.71,-0.0766,-0.5065,0.0022,227810.31,445.36,206581.44,207026.8,20783.51
2020-09-09,PI,Floriano,2081,27,12835,144,59935,60625,2203909,6.8,14151,12862,1289,23.57,160.29,180.43,0.857,181.29,-21.0,3.69,1.17,-0.0286,1.14,2.54,3.53,-0.6069,-0.4757,0.0021,233418.56,445.36,211711.34,212156.7,21261.86
2020-09-10,PI,Floriano,2098,29,12929,145,59935,60625,2203909,6.8,14266,12958,1308,23.43,159.29,177.29,0.714,178.0,-18.7143,12.63,7.23,-0.1143,7.11,5.51,3.23,-1.1109,-0.2341,0.0022,235315.46,478.35,213261.86,213740.21,21575.26
2020-09-11,PI,Floriano,2137,29,13152,146,59935,60625,2203909,6.8,14532,13181,1351,30.43,206.86,216.71,0.571,217.29,-10.4286,7.94,2.77,-0.0857,2.69,5.26,3.03,-1.5771,-0.2553,0.0022,239703.09,478.35,216940.21,217418.56,22284.54
2020-09-12,PI,Floriano,2146,29,13223,147,59935,60625,2203909,6.8,14593,13252,1341,31.0,210.71,209.14,0.286,209.43,1.29,11.86,7.43,-0.1429,7.29,4.57,-0.3486,-0.9463,-0.1177,0.0022,240709.28,478.35,218111.34,218589.69,22119.59
2020-09-13,PI,Floriano,2146,29,13296,148,59935,60625,2203909,6.8,14593,13325,1268,28.29,192.29,191.43,0.429,191.86,0.429,12.23,8.4,-0.0857,8.31,3.91,-2.1714,-1.3531,,0.0022,240709.28,478.35,219315.46,219793.81,20915.46
2020-09-14,PI,Floriano,2195,29,13666,149,59935,60625,2203909,6.8,14926,13695,1231,32.29,219.57,217.57,0.143,217.71,1.86,1.94,-0.3143,-0.0571,-0.3714,2.31,-1.2,-1.1954,,0.0021,246202.06,478.35,225418.56,225896.91,20305.15
2020-09-15,PI,Floriano,2248,29,13988,150,59935,60625,2203909,6.8,15286,14017,1269,32.43,220.43,219.29,0.286,219.57,0.857,1.77,1.54,0.0,1.54,0.229,-3.5371,,,0.0021,252140.21,478.35,230729.9,231208.25,20931.96
2020-09-16,PI,Floriano,2279,30,14175,151,59935,60625,2203909,6.8,15497,14205,1292,31.86,216.57,215.14,0.286,215.43,1.14,1.94,2.03,0.0286,2.06,-0.1143,-2.9486,,,0.0021,255620.62,494.85,233814.43,234309.28,21311.34
2020-09-17,PI,Floriano,2324,30,14452,152,59935,60625,2203909,6.8,15803,14482,1321,32.29,219.57,216.86,0.286,217.14,2.43,-5.8286,-5.1143,0.0857,-5.0286,-0.8,,,,0.0021,260668.04,494.85,238383.51,238878.35,21789.69
2020-09-18,PI,Floriano,2364,31,14687,153,59935,60625,2203909,6.8,16075,14718,1357,29.71,202.0,201.57,0.571,202.14,-0.1429,-2.5143,1.2,0.0857,1.29,-3.8,,,,0.0021,265154.64,511.34,242259.79,242771.13,22383.51
2020-09-19,PI,Floriano,2369,31,14729,154,59935,60625,2203909,6.8,16109,14760,1349,28.0,190.43,192.0,0.571,192.57,-2.1429,,,,,,,,,0.0021,265715.46,511.34,242952.58,243463.92,22251.55
2020-09-20,PI,Floriano,2372,31,14814,155,59935,60625,2203909,6.8,16130,14845,1285,30.57,207.86,225.29,0.714,226.0,-18.1429,,,,,,,,,0.0021,266061.86,511.34,244354.64,244865.98,21195.88
2020-09-21,PI,Floriano,2403,33,15077,156,59935,60625,2203909,6.8,16340,15110,1230,,,,,,,,,,,,,,,0.0022,269525.77,544.33,248692.78,249237.11,20288.66
2020-09-22,PI,Floriano,2444,33,15332,157,59935,60625,2203909,6.8,16619,15365,1254,,,,,,,,,,,,,,,0.0021,274127.84,544.33,252898.97,253443.3,20684.54
2020-09-23,PI,Floriano,2493,35,15752,158,59935,60625,2203909,6.8,16952,15787,1165,,,,,,,,,,,,,,,0.0022,279620.62,577.32,259826.8,260404.12,19216.49
2020-09-25,PI,Floriano,2547,36,15973,159,59935,60625,2203909,6.8,17320,16009,1311,,,,,,,,,,,,,,,0.0022,285690.72,593.81,263472.16,264065.98,21624.74
2020-09-26,PI,Floriano,2548,36,15996,160,59935,60625,2203909,6.8,17326,16032,1294,,,,,,,,,,,,,,,0.0022,285789.69,593.81,263851.55,264445.36,21344.33
2020-09-27,PI,Floriano,2552,36,16087,161,59935,60625,2203909,6.8,17354,16123,1231,,,,,,,,,,,,,,,0.0022,286251.55,593.81,265352.58,265946.39,20305.15
2020-09-28,PI,Floriano,2567,36,16245,162,59935,60625,2203909,6.8,17456,16281,1175,,,,,,,,,,,,,,,0.0022,287934.02,593.81,267958.76,268552.58,19381.44
2020-09-29,PI,Floriano,2606,36,16485,163,59935,60625,2203909,6.8,17721,16521,1200,17.43,118.43,141.71,0.286,142.0,-23.5714,,,,,,,,,0.0022,292305.15,593.81,271917.53,272511.34,19793.81
2020-09-30,PI,Floriano,2621,37,16569,164,59935,60625,2203909,6.8,17823,16606,1217,18.14,123.43,128.43,0.429,128.86,-5.4286,,,,,,,,,0.0022,293987.63,610.31,273303.09,273913.4,20074.23
2020-10-01,PI,Floriano,2643,38,16690,165,59935,60625,2203909,6.8,17972,16728,1244,17.71,120.43,127.86,0.429,128.29,-7.8571,,,,,,,,,0.0023,296445.36,626.8,275298.97,275925.77,20519.59
2020-10-02,PI,Floriano,2669,38,16965,166,59935,60625,2203909,6.8,18149,17003,1146,20.43,138.86,145.0,0.714,145.71,-6.8571,3.71,-0.7143,0.0571,-0.6571,4.37,,,,0.0022,299364.95,626.8,279835.05,280461.86,18903.09
2020-10-03,PI,Floriano,2675,39,16895,167,59935,60625,2203909,6.8,18190,16934,1256,19.0,129.14,130.14,0.714,130.86,-1.7143,3.31,3.26,0.0286,3.29,0.0286,,,,0.0023,300041.24,643.3,278680.41,279323.71,20717.53
2020-10-04,PI,Floriano,2676,39,16982,168,59935,60625,2203909,6.8,18197,17021,1176,20.14,137.0,138.14,0.571,138.71,-1.7143,2.91,-0.4286,0.0286,-0.4,3.31,,,,0.0023,300156.7,643.3,280115.46,280758.76,19397.94
2020-10-05,PI,Floriano,2710,41,17260,169,59935,60625,2203909,6.8,18428,17301,1127,20.57,140.0,144.71,0.571,145.29,-5.2857,-0.5714,-0.2571,-0.0286,-0.2857,-0.2857,-1.4057,,,0.0024,303967.01,676.29,284701.03,285377.32,18589.69
2020-10-06,PI,Floriano,2739,41,17396,170,59935,60625,2203909,6.8,18625,17437,1188,19.86,135.0,125.71,0.571,126.29,8.71,1.94,2.71,0.0,2.71,-0.7714,-1.2514,,,0.0024,307216.49,676.29,286944.33,287620.62,19595.88
2020-10-07,PI,Floriano,2762,41,17536,171,59935,60625,2203909,6.8,18782,17577,1205,20.0,136.0,143.71,0.571,144.29,-8.2857,-3.3143,-2.0857,-0.0286,-2.1143,-1.2,-0.5429,,,0.0023,309806.19,676.29,289253.61,289929.9,19876.29
2020-10-08,PI,Floriano,2787,42,17703,172,59935,60625,2203909,6.8,18952,17745,1207,20.43,138.86,143.71,0.714,144.43,-5.5714,-2.9429,0.571,-0.0286,0.543,-3.4857,1.74,0.927,,0.0024,312610.31,692.78,292008.25,292701.03,19909.28
2020-10-09,PI,Floriano,2808,42,17845,173,59935,60625,2203909,6.8,19094,17887,1207,17.71,120.43,127.71,0.429,128.14,-7.7143,0.2,6.4,-0.0286,6.37,-6.1714,1.13,0.811,,0.0023,314952.58,692.78,294350.52,295043.3,19909.28
2020-10-10,PI,Floriano,2815,43,17901,174,59935,60625,2203909,6.8,19142,17944,1198,18.43,125.29,147.57,0.429,148.0,-22.7143,8.14,9.94,-0.0571,9.89,-1.7429,3.23,0.35,,0.0024,315744.33,709.28,295274.23,295983.51,19760.82
2020-10-11,PI,Floriano,2819,44,17988,175,59935,60625,2203909,6.8,19169,18032,1137,20.0,136.0,157.71,0.429,158.14,-22.1429,7.6,9.2,-0.0857,9.11,-1.5143,2.81,-0.6423,-0.5493,0.0024,316189.69,725.77,296709.28,297435.05,18754.64
2020-10-12,PI,Floriano,2834,44,18154,176,59935,60625,2203909,6.8,19271,18198,1073,26.0,176.71,193.43,0.286,193.71,-17.0,12.83,13.77,-0.0571,13.71,-0.8857,1.21,-0.6709,-0.4782,0.0024,317872.16,725.77,299447.42,300173.2,17698.97
2020-10-13,PI,Floriano,2868,44,18429,177,59935,60625,2203909,6.8,19502,18473,1029,26.0,176.86,189.71,0.286,190.0,-13.1429,11.09,10.09,-0.0857,10.0,1.09,-1.4686,-1.8194,-0.2846,0.0024,321682.47,725.77,303983.51,304709.28,16973.2
2020-10-14,PI,Floriano,2902,44,18640,178,59935,60625,2203909,6.8,19734,18684,1050,27.14,184.57,196.57,0.143,196.71,-12.1429,6.23,3.23,-0.0286,3.2,3.03,-2.2229,-1.5794,0.0581,0.0024,325509.28,725.77,307463.92,308189.69,17319.59
2020-10-15,PI,Floriano,2969,44,19057,179,59935,60625,2203909,6.8,20189,19101,1088,26.57,180.71,198.0,0.0,198.0,-17.2857,0.8,-2.8571,0.0,-2.8571,3.66,-5.8686,-1.0731,0.271,0.0023,333014.43,725.77,314342.27,315068.04,17946.39
2020-10-16,PI,Floriano,2990,44,19173,180,59935,60625,2203909,6.8,20332,19217,1115,24.57,167.14,173.86,0.286,174.14,-7.0,-3.5143,-5.9714,0.0,-5.9714,2.46,-5.0914,-0.352,0.837,0.0023,335373.2,725.77,316255.67,316981.44,18391.75
2020-10-17,PI,Floriano,3005,44,19277,181,59935,60625,2203909,6.8,20434,19321,1113,26.57,180.71,179.14,0.286,179.43,1.29,-16.5143,-17.8571,0.0571,-17.8,1.29,-4.16,0.686,,0.0023,337055.67,725.77,317971.13,318696.91,18358.76
2020-10-18,PI,Floriano,3005,44,19374,182,59935,60625,2203909,6.8,20434,19418,1016,23.43,159.29,159.86,0.286,160.14,-0.8571,-14.3714,-16.8857,0.0857,-16.8,2.43,-3.2286,2.36,,0.0023,337055.67,725.77,319571.13,320296.91,16758.76
2020-10-19,PI,Floriano,3006,46,19371,183,59935,60625,2203909,6.8,20441,19417,1024,15.0,102.0,107.29,0.429,107.71,-5.7143,-14.5714,-15.2286,0.0286,-15.2,0.629,1.21,,,0.0024,337171.13,758.76,319521.65,320280.41,16890.72
2020-10-20,PI,Floriano,3054,46,19683,184,59935,60625,2203909,6.8,20767,19729,1038,16.0,108.86,113.57,0.429,114.0,-5.1429,-15.3429,-15.9429,0.0286,-15.9143,0.571,5.95,,,0.0023,342548.45,758.76,324668.04,325426.8,17121.65
2020-10-21,PI,Floriano,3066,46,19759,185,59935,60625,2203909,6.8,20849,19805,1044,13.86,94.29,97.71,0.429,98.14,-3.8571,2.51,2.0,0.0,2.0,0.514,,,,0.0023,343901.03,758.76,325921.65,326680.41,17220.62
2020-10-22,PI,Floriano,3074,47,19808,186,59935,60625,2203909,6.8,20903,19855,1048,15.29,104.0,99.43,0.429,99.86,4.14,13.23,11.09,-0.0286,11.06,2.17,,,,0.0024,344791.75,775.26,326729.9,327505.15,17286.6
2020-10-23,PI,Floriano,3102,47,19968,187,59935,60625,2203909,6.8,21094,20015,1079,25.29,171.86,169.86,0.286,170.14,1.71,,,,,,,,,0.0023,347942.27,775.26,329369.07,330144.33,17797.94
2020-10-24,PI,Floriano,3102,47,19961,188,59935,60625,2203909,6.8,21094,20008,1086,24.71,168.14,162.71,0.286,163.0,5.14,,,,,,,,,0.0023,347942.27,775.26,329253.61,330028.87,17913.4
2020-10-25,PI,Floriano,3112,47,20070,189,59935,60625,2203909,6.8,21162,20117,1045,,,,,,,,,,,,,,,0.0023,349063.92,775.26,331051.55,331826.8,17237.11
2020-10-26,PI,Floriano,3183,48,20560,190,59935,60625,2203909,6.8,21644,20608,1036,,,,,,,,,,,,,,,0.0023,357014.43,791.75,339134.02,339925.77,17088.66
2020-10-27,PI,Floriano,3227,48,20822,191,59935,60625,2203909,6.8,21944,20870,1074,,,,,,,,,,,,,,,0.0023,361962.89,791.75,343455.67,344247.42,17715.46
