Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,AP,Tartarugalzinho,897,3,5211,110,17315,17947,1600709,6.8,6100,5214,886,13.71,93.14,93.0,0.143,93.14,0.0,4.86,6.0,0.0286,6.03,-1.1714,-4.36,-1.3783,-0.3047,0.0006,339889.68,167.16,290354.93,290522.09,49367.58
2020-08-17,AP,Tartarugalzinho,897,4,5258,111,17315,17947,1600709,6.8,6100,5262,838,14.0,95.29,97.71,0.143,97.86,-2.5714,-5.4571,-3.4286,0.0,-3.4286,-2.0286,-4.0,-1.4686,0.743,0.0008,339889.68,222.88,292973.76,293196.63,46693.04
2020-08-18,AP,Tartarugalzinho,921,4,5397,112,17315,17947,1600709,6.8,6263,5401,862,14.29,97.14,103.14,0.143,103.29,-6.1429,-8.5714,-6.5143,0.0,-6.5143,-2.0571,-2.3771,-0.3097,0.678,0.0007,348971.97,222.88,300718.78,300941.66,48030.31
2020-08-19,AP,Tartarugalzinho,928,4,5436,113,17315,17947,1600709,6.8,6310,5440,870,6.71,45.57,56.43,0.143,56.57,-11.0,-5.8286,-4.3429,-0.0286,-4.3714,-1.4571,-2.6,1.19,0.411,0.0007,351590.8,222.88,302891.85,303114.73,48476.07
2020-08-20,AP,Tartarugalzinho,942,4,5523,114,17315,17947,1600709,6.8,6406,5527,879,6.71,45.57,55.29,0.143,55.43,-9.8571,-7.4,-6.3429,-0.0286,-6.3714,-1.0286,0.977,0.895,0.418,0.0007,356939.88,222.88,307739.46,307962.33,48977.54
2020-08-21,AP,Tartarugalzinho,944,4,5564,115,17315,17947,1600709,6.8,6419,5568,851,9.43,64.0,71.29,0.0,71.29,-7.2857,-8.1429,-7.8286,-0.0286,-7.8571,-0.2857,1.57,0.679,-0.0114,0.0007,357664.23,222.88,310023.96,310246.84,47417.4
2020-08-22,AP,Tartarugalzinho,944,4,5560,116,17315,17947,1600709,6.8,6419,5564,855,8.57,58.29,66.0,0.0,66.0,-7.7143,-0.5714,-0.9143,-0.0286,-0.9429,0.371,0.474,0.621,-0.3017,0.0007,357664.23,222.88,309801.08,310023.96,47640.27
2020-08-23,AP,Tartarugalzinho,944,4,5598,117,17315,17947,1600709,6.8,6419,5602,817,8.29,56.43,64.0,0.0,64.0,-7.5714,-0.7429,-1.6,-0.0286,-1.6286,0.886,1.02,-0.3669,-0.1861,0.0007,357664.23,222.88,311918.43,312141.3,45522.93
2020-08-24,AP,Tartarugalzinho,963,4,5757,118,17315,17947,1600709,6.8,6548,5761,787,6.29,42.71,51.86,0.0,51.86,-9.1429,-3.4571,-3.6286,0.0,-3.6286,0.171,0.503,-0.3234,-0.1426,0.0007,364852.06,222.88,320777.85,321000.72,43851.34
2020-08-25,AP,Tartarugalzinho,981,4,5859,119,17315,17947,1600709,6.8,6671,5863,808,6.14,41.86,47.29,0.0,47.29,-5.4286,-2.3143,-2.3429,0.0,-2.3429,0.0286,-0.8571,-0.0354,-0.0622,0.0007,371705.58,222.88,326461.25,326684.13,45021.45
2020-08-26,AP,Tartarugalzinho,986,4,5884,120,17315,17947,1600709,6.8,6705,5888,817,6.86,46.71,53.14,0.0,53.14,-6.4286,-5.6286,-6.6,0.0,-6.6,0.971,-0.0514,-0.0343,0.199,0.0007,373600.04,222.88,327854.24,328077.12,45522.93
2020-08-27,AP,Tartarugalzinho,986,4,5886,121,17315,17947,1600709,6.8,6705,5890,815,6.86,46.71,54.29,0.0,54.29,-7.5714,-4.8571,-5.6571,0.0,-5.6571,0.8,0.297,0.31,0.0981,0.0007,373600.04,222.88,327965.68,328188.56,45411.49
2020-08-28,AP,Tartarugalzinho,987,4,5895,122,17315,17947,1600709,6.8,6712,5899,813,4.14,28.29,31.0,0.0,31.0,-2.7143,-1.0,-1.4571,0.0,-1.4571,0.457,0.846,0.63,0.0359,0.0007,373990.08,222.88,328467.15,328690.03,45300.05
2020-08-29,AP,Tartarugalzinho,992,4,5932,123,17315,17947,1600709,6.8,6746,5936,810,2.71,18.43,23.57,0.0,23.57,-5.1429,-1.9714,-2.6286,0.0,-2.6286,0.657,2.05,0.167,-0.0857,0.0007,375884.55,222.88,330528.78,330751.66,45132.89
2020-08-30,AP,Tartarugalzinho,992,4,5978,124,17315,17947,1600709,6.8,6746,5982,764,5.43,36.86,40.0,0.0,40.0,-3.1429,1.91,0.286,0.0,0.286,1.63,2.29,0.144,-0.2167,0.0007,375884.55,222.88,333091.88,333314.76,42569.79
2020-08-31,AP,Tartarugalzinho,992,4,5974,125,17315,17947,1600709,6.8,6746,5978,768,5.43,36.86,40.0,0.0,40.0,-3.1429,4.63,4.57,0.0,4.57,0.0571,0.783,-0.4629,-0.3371,0.0007,375884.55,222.88,332869.0,333091.88,42792.67
2020-09-01,AP,Tartarugalzinho,1000,4,6024,126,17315,17947,1600709,6.8,6800,6028,772,8.29,56.29,55.71,0.0,55.71,0.571,6.6,6.09,0.0,6.09,0.514,1.02,-0.7737,-0.1547,0.0007,378893.41,222.88,335654.98,335877.86,43015.55
2020-09-02,AP,Tartarugalzinho,1024,4,6164,127,17315,17947,1600709,6.8,6963,6168,795,7.57,51.43,53.86,0.0,53.86,-2.4286,2.91,4.31,0.0,4.31,-1.4,-1.4686,-1.056,-0.1627,0.0006,387975.71,222.88,343455.73,343678.61,44297.1
2020-09-03,AP,Tartarugalzinho,1024,4,6166,128,17315,17947,1600709,6.8,6963,6170,793,7.57,51.43,54.0,0.0,54.0,-2.5714,3.11,5.57,0.0,5.57,-2.4571,-1.8171,-0.6069,0.175,0.0006,387975.71,222.88,343567.17,343790.05,44185.66
2020-09-04,AP,Tartarugalzinho,1045,4,6285,129,17315,17947,1600709,6.8,7106,6289,817,7.57,51.43,61.57,0.0,61.57,-10.1429,-5.4286,-1.5429,0.0,-1.5429,-3.8857,-2.9886,-0.6697,0.229,0.0006,395943.61,222.88,350197.8,350420.68,45522.93
2020-09-05,AP,Tartarugalzinho,1045,4,6309,130,17315,17947,1600709,6.8,7106,6313,793,7.71,52.43,67.86,0.0,67.86,-15.4286,-4.4571,-1.3714,0.0,-1.3714,-3.0857,-2.2514,0.41,0.395,0.0006,395943.61,222.88,351535.08,351757.95,44185.66
2020-09-06,AP,Tartarugalzinho,1045,4,6356,131,17315,17947,1600709,6.8,7106,6360,746,4.29,29.14,48.0,0.0,48.0,-18.8571,-8.3429,-4.8571,0.0,-4.8571,-3.4857,-2.3314,0.371,0.275,0.0006,395943.61,222.88,354153.9,354376.78,41566.84
2020-09-07,AP,Tartarugalzinho,1045,4,6405,132,17315,17947,1600709,6.8,7106,6409,697,4.29,29.14,47.0,0.0,47.0,-17.8571,-8.3429,-6.8571,0.0,-6.8571,-1.4857,0.583,0.917,0.291,0.0006,395943.61,222.88,356884.16,357107.04,38836.57
2020-09-08,AP,Tartarugalzinho,1054,4,6499,133,17315,17947,1600709,6.8,7167,6503,664,1.43,9.71,29.71,0.0,29.71,-20.0,-8.5429,-8.4286,0.0,-8.4286,-0.1143,0.04,0.769,-0.0528,0.0006,399342.51,222.88,362121.8,362344.68,36997.83
2020-09-09,AP,Tartarugalzinho,1054,4,6500,134,17315,17947,1600709,6.8,7167,6504,663,1.43,9.71,27.29,0.0,27.29,-17.5714,-2.5143,-3.6857,0.0,-3.6857,1.17,1.59,0.785,0.0046,0.0006,399342.51,222.88,362177.52,362400.4,36942.11
2020-09-10,AP,Tartarugalzinho,1054,4,6495,135,17315,17947,1600709,6.8,7167,6499,668,1.43,9.71,25.71,0.0,25.71,-16.0,-4.2571,-6.2571,0.0,-6.2571,2.0,1.59,0.146,-0.2087,0.0006,399342.51,222.88,361898.92,362121.8,37220.71
2020-09-11,AP,Tartarugalzinho,1055,4,6493,136,17315,17947,1600709,6.8,7174,6497,677,2.43,16.57,29.57,0.0,29.57,-13.0,-0.3714,-2.9143,0.0,-2.9143,2.54,1.59,0.394,-0.1792,0.0006,399732.55,222.88,361787.49,362010.36,37722.18
2020-09-12,AP,Tartarugalzinho,1055,4,6500,137,17315,17947,1600709,6.8,7174,6504,670,1.14,7.86,15.71,0.0,15.71,-7.8571,-0.3714,-2.3429,0.0,-2.3429,1.97,1.31,-0.1269,-0.1262,0.0006,399732.55,222.88,362177.52,362400.4,37332.14
2020-09-13,AP,Tartarugalzinho,1055,4,6536,138,17315,17947,1600709,6.8,7174,6540,634,1.14,7.86,15.14,0.0,15.14,-7.2857,-0.5714,-2.1143,0.0,-2.1143,1.54,2.01,-0.1269,-0.0722,0.0006,399732.55,222.88,364183.43,364406.31,35326.24
2020-09-14,AP,Tartarugalzinho,1062,4,6612,139,17315,17947,1600709,6.8,7222,6616,606,1.14,7.86,15.57,0.0,15.57,-7.7143,4.06,2.54,0.0,2.54,1.51,0.96,0.154,-0.1125,0.0006,402407.09,222.88,368418.12,368641.0,33766.09
2020-09-15,AP,Tartarugalzinho,1062,4,6609,140,17315,17947,1600709,6.8,7222,6613,609,1.0,6.86,15.14,0.0,15.14,-8.2857,5.8,5.14,0.0,5.14,0.657,0.96,-0.2149,0.0078,0.0006,402407.09,222.88,368250.96,368473.84,33933.25
2020-09-16,AP,Tartarugalzinho,1062,4,6606,141,17315,17947,1600709,6.8,7222,6610,612,5.43,36.86,42.29,0.0,42.29,-5.4286,4.43,3.97,0.0,3.97,0.457,2.37,-0.168,0.0078,0.0006,402407.09,222.88,368083.8,368306.68,34100.41
2020-09-17,AP,Tartarugalzinho,1062,4,6604,142,17315,17947,1600709,6.8,7222,6608,614,5.43,36.86,41.43,0.0,41.43,-4.5714,4.43,3.94,0.0,3.94,0.486,0.24,-0.088,-0.2123,0.0006,402407.09,222.88,367972.36,368195.24,34211.85
2020-09-18,AP,Tartarugalzinho,1062,4,6599,143,17315,17947,1600709,6.8,7222,6603,619,4.43,30.0,35.0,0.0,35.0,-5.0,11.26,11.69,0.0,11.69,-0.4286,1.17,-0.088,0.0178,0.0006,402407.09,222.88,367693.76,367916.64,34490.44
2020-09-19,AP,Tartarugalzinho,1093,4,6796,144,17315,17947,1600709,6.8,7432,6800,632,4.43,30.0,35.29,0.0,35.29,-5.2857,5.26,4.71,0.0,4.71,0.543,0.52,-0.9074,-0.1842,0.0006,414108.21,222.88,378670.53,378893.41,35214.8
2020-09-20,AP,Tartarugalzinho,1093,4,6826,145,17315,17947,1600709,6.8,7432,6830,602,9.29,63.14,73.57,0.0,73.57,-10.4286,11.66,11.0,0.0,11.0,0.657,0.52,-0.1257,-0.0891,0.0006,414108.21,222.88,380342.12,380565.0,33543.21
2020-09-21,AP,Tartarugalzinho,1093,4,6857,146,17315,17947,1600709,6.8,7432,6861,571,9.29,63.14,65.86,0.0,65.86,-2.7143,7.03,6.91,0.0,6.91,0.114,-2.1714,-1.0891,-0.1248,0.0006,414108.21,222.88,382069.43,382292.31,31815.9
2020-09-22,AP,Tartarugalzinho,1093,4,6856,147,17315,17947,1600709,6.8,7432,6860,572,14.0,95.14,96.43,0.0,96.43,-1.2857,7.03,6.83,0.0,6.83,0.2,-0.3886,-0.5337,0.2,0.0006,414108.21,222.88,382013.71,382236.59,31871.62
2020-09-23,AP,Tartarugalzinho,1127,4,7121,148,17315,17947,1600709,6.8,7664,7125,539,9.57,65.14,69.57,0.0,69.57,-4.4286,0.4,-0.8857,0.0,-0.8857,1.29,-4.2743,-0.712,-0.0745,0.0006,427035.16,222.88,396779.41,397002.28,30032.87
2020-09-24,AP,Tartarugalzinho,1127,4,7065,149,17315,17947,1600709,6.8,7664,7069,595,9.57,65.14,69.43,0.0,69.43,-4.2857,3.31,3.31,0.0,3.31,-0.0,-2.1486,0.0914,0.435,0.0006,427035.16,222.88,393659.11,393881.99,33153.17
2020-09-25,AP,Tartarugalzinho,1160,4,7274,150,17315,17947,1600709,6.8,7888,7278,610,9.57,65.14,69.14,0.0,69.14,-4.0,-9.7143,-10.5143,0.0,-10.5143,0.8,-3.04,-0.4983,0.168,0.0005,439516.35,222.88,405304.51,405527.39,33988.97
2020-09-26,AP,Tartarugalzinho,1160,4,7283,151,17315,17947,1600709,6.8,7888,7287,601,11.71,79.71,82.43,0.0,82.43,-2.7143,-3.7143,-3.7714,0.0,-3.7714,0.0571,-1.7143,1.09,0.347,0.0005,439516.35,222.88,405805.98,406028.86,33487.49
2020-09-27,AP,Tartarugalzinho,1160,4,7312,152,17315,17947,1600709,6.8,7888,7316,572,6.86,46.57,43.86,0.0,43.86,2.71,-8.1714,-6.5143,0.0,-6.5143,-1.6571,-2.88,0.306,0.133,0.0005,439516.35,222.88,407421.85,407644.73,31871.62
2020-09-28,AP,Tartarugalzinho,1160,4,7341,153,17315,17947,1600709,6.8,7888,7345,543,6.86,46.57,50.71,0.0,50.71,-4.1429,-8.1714,-8.0857,0.0,-8.0857,-0.0857,1.17,1.02,0.305,0.0005,439516.35,222.88,409037.72,409260.6,30255.75
2020-09-29,AP,Tartarugalzinho,1175,4,7433,154,17315,17947,1600709,6.8,7990,7437,553,3.57,24.29,36.86,0.0,36.86,-12.5714,-11.0857,-10.5429,0.0,-10.5429,-0.5429,-0.6171,0.755,-0.2361,0.0005,445199.75,222.88,414163.93,414386.81,30812.95
2020-09-30,AP,Tartarugalzinho,1175,4,7428,155,17315,17947,1600709,6.8,7990,7432,558,3.57,24.29,28.71,0.0,28.71,-4.4286,-3.8857,-2.3429,0.0,-2.3429,-1.5429,2.06,1.03,0.0382,0.0005,445199.75,222.88,413885.33,414108.21,31091.55
2020-10-01,AP,Tartarugalzinho,1175,4,7420,156,17315,17947,1600709,6.8,7990,7424,566,3.57,24.29,29.71,0.0,29.71,-5.4286,-6.8,-6.9429,0.0,-6.9429,0.143,2.06,-0.0926,-0.3239,0.0005,445199.75,222.88,413439.57,413662.45,31537.3
2020-10-02,AP,Tartarugalzinho,1185,4,7532,157,17315,17947,1600709,6.8,8058,7536,522,4.0,27.14,32.14,0.0,32.14,-5.0,2.14,0.0857,0.0,0.0857,2.06,2.26,0.497,-0.2709,0.0005,448988.69,222.88,419680.17,419903.05,29085.64
2020-10-03,AP,Tartarugalzinho,1185,4,7484,158,17315,17947,1600709,6.8,8058,7488,570,1.86,12.57,16.0,0.0,16.0,-3.4286,2.14,2.03,0.0,2.03,0.114,0.703,-0.5989,-0.3362,0.0005,448988.69,222.88,417005.63,417228.51,31760.18
2020-10-04,AP,Tartarugalzinho,1185,4,7520,159,17315,17947,1600709,6.8,8058,7524,534,5.14,35.0,37.29,0.0,37.29,-2.2857,0.2,-1.2571,0.0,-1.2571,1.46,1.87,-0.5989,-0.0455,0.0005,448988.69,222.88,419011.53,419234.41,29754.28
2020-10-05,AP,Tartarugalzinho,1188,4,7566,160,17315,17947,1600709,6.8,8078,7570,508,5.14,35.0,38.86,0.0,38.86,-3.8571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.9314,-0.6537,-0.2334,0.0005,450103.08,222.88,421574.64,421797.51,28305.57
2020-10-06,AP,Tartarugalzinho,1188,4,7545,161,17315,17947,1600709,6.8,8078,7549,529,3.71,25.29,23.43,0.0,23.43,1.86,2.54,2.74,0.0,2.74,-0.2,-0.9314,-0.32,0.143,0.0005,450103.08,222.88,420404.52,420627.4,29475.68
2020-10-07,AP,Tartarugalzinho,1211,4,7689,162,17315,17947,1600709,6.8,8235,7693,542,3.71,25.29,31.0,0.0,31.0,-5.7143,-2.5143,-1.9714,0.0,-1.9714,-0.5429,-1.0114,-0.6697,0.143,0.0005,458851.06,222.88,428428.15,428651.03,30200.03
2020-10-08,AP,Tartarugalzinho,1211,4,7692,163,17315,17947,1600709,6.8,8235,7696,539,3.71,25.29,29.71,0.0,29.71,-4.4286,-2.5143,-1.0,0.0,-1.0,-1.5143,-0.8971,0.115,0.21,0.0005,458851.06,222.88,428595.31,428818.19,30032.87
2020-10-09,AP,Tartarugalzinho,1211,4,7696,164,17315,17947,1600709,6.8,8235,7700,535,3.29,22.43,27.43,0.0,27.43,-5.0,-4.8571,-1.9429,0.0,-1.9429,-2.9143,-1.48,0.115,0.139,0.0005,458851.06,222.88,428818.19,429041.07,29810.0
2020-10-10,AP,Tartarugalzinho,1211,4,7701,165,17315,17947,1600709,6.8,8235,7705,530,3.29,22.43,33.86,0.0,33.86,-11.4286,-4.8571,-3.6857,0.0,-3.6857,-1.1714,-0.3543,0.397,0.293,0.0005,458851.06,222.88,429096.78,429319.66,29531.4
2020-10-11,AP,Tartarugalzinho,1211,4,7728,166,17315,17947,1600709,6.8,8235,7732,503,0.143,1.0,13.71,0.0,13.71,-12.7143,-4.8571,-3.7714,0.0,-3.7714,-1.0857,-0.3543,0.374,0.0859,0.0005,458851.06,222.88,430601.21,430824.09,28026.97
2020-10-12,AP,Tartarugalzinho,1211,4,7758,167,17315,17947,1600709,6.8,8235,7762,473,0.143,1.0,12.57,0.0,12.57,-11.5714,-4.2857,-3.3714,0.0,-3.3714,-0.9143,0.971,0.793,0.142,0.0005,458851.06,222.88,432272.8,432495.68,26355.38
2020-10-13,AP,Tartarugalzinho,1211,4,7782,168,17315,17947,1600709,6.8,8235,7786,449,0.143,1.0,10.86,0.0,10.86,-9.8571,-4.2857,-4.2857,0.0,-4.2857,-0.0,0.971,0.545,-0.0018,0.0005,458851.06,222.88,433610.07,433832.95,25018.11
2020-10-14,AP,Tartarugalzinho,1212,4,7785,169,17315,17947,1600709,6.8,8242,7789,453,0.143,1.0,10.57,0.0,10.57,-9.5714,0.0,-1.2286,0.0,-1.2286,1.23,2.49,0.824,0.0027,0.0005,459241.1,222.88,433777.23,434000.11,25240.99
2020-10-15,AP,Tartarugalzinho,1212,4,7780,170,17315,17947,1600709,6.8,8242,7784,458,0.143,1.0,12.43,0.0,12.43,-11.4286,0.0,-1.6571,0.0,-1.6571,1.66,2.37,0.387,-0.2629,0.0005,459241.1,222.88,433498.63,433721.51,25519.59
2020-10-16,AP,Tartarugalzinho,1212,4,7772,171,17315,17947,1600709,6.8,8242,7776,466,0.143,1.0,7.57,0.0,7.57,-6.5714,7.57,5.94,0.0,5.94,1.63,3.77,0.387,,0.0005,459241.1,222.88,433052.88,433275.76,25965.34
2020-10-17,AP,Tartarugalzinho,1212,4,7775,172,17315,17947,1600709,6.8,8242,7779,463,0.143,1.0,4.29,0.0,4.29,-3.2857,7.57,6.11,0.0,6.11,1.46,2.91,-0.5211,,0.0005,459241.1,222.88,433220.04,433442.92,25798.18
2020-10-18,AP,Tartarugalzinho,1212,4,7815,173,17315,17947,1600709,6.8,8242,7819,423,5.71,38.86,40.57,0.0,40.57,-1.7143,14.54,12.31,0.0,12.31,2.23,2.91,,,0.0005,459241.1,222.88,435448.82,435671.7,23569.4
2020-10-19,AP,Tartarugalzinho,1212,4,7811,174,17315,17947,1600709,6.8,8242,7815,427,5.71,38.86,41.14,0.0,41.14,-2.2857,14.54,13.14,0.0,13.14,1.4,-0.12,,,0.0005,459241.1,222.88,435225.94,435448.82,23792.28
2020-10-20,AP,Tartarugalzinho,1212,4,7812,175,17315,17947,1600709,6.8,8242,7816,426,10.86,73.71,74.0,0.0,74.0,-0.2857,14.54,13.17,0.0,13.17,1.37,,,,0.0005,459241.1,222.88,435281.66,435504.54,23736.56
2020-10-21,AP,Tartarugalzinho,1252,4,8069,176,17315,17947,1600709,6.8,8514,8073,441,10.86,73.71,73.29,0.0,73.29,0.429,6.97,6.4,0.0,6.4,0.571,,,,0.0005,474396.84,222.88,449601.6,449824.48,24572.35
2020-10-22,AP,Tartarugalzinho,1252,4,8068,177,17315,17947,1600709,6.8,8514,8072,442,10.86,73.71,70.14,0.0,70.14,3.57,,,,,,,,,0.0005,474396.84,222.88,449545.89,449768.76,24628.07
2020-10-23,AP,Tartarugalzinho,1288,4,8290,178,17315,17947,1600709,6.8,8758,8294,464,10.86,73.71,72.57,0.0,72.57,1.14,,,,,,,,,0.0005,487992.42,222.88,461915.64,462138.52,25853.9
2020-10-24,AP,Tartarugalzinho,1288,4,8288,179,17315,17947,1600709,6.8,8758,8292,466,,,,,,,,,,,,,,,0.0005,487992.42,222.88,461804.2,462027.08,25965.34
2020-10-25,AP,Tartarugalzinho,1288,4,8306,180,17315,17947,1600709,6.8,8758,8310,448,,,,,,,,,,,,,,,0.0005,487992.42,222.88,462807.15,463030.03,24962.39
2020-10-26,AP,Tartarugalzinho,1288,4,8319,181,17315,17947,1600709,6.8,8758,8323,435,,,,,,,,,,,,,,,0.0005,487992.42,222.88,463531.51,463754.39,24238.03
