Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,MG,Ingaí,15,3,94,111,2767,2804,3130804,6.8,102,97,5,,,,,,,,,,,,,,,0.0309,36376.6,1069.9,33523.54,34593.44,1783.17
2020-09-21,MG,Ingaí,15,3,94,112,2767,2804,3130804,6.8,102,97,5,,,,,,,,,,,,,,,0.0309,36376.6,1069.9,33523.54,34593.44,1783.17
2020-09-23,MG,Ingaí,15,3,95,113,2767,2804,3130804,6.8,102,98,4,,,,,,,,,,,,,,,0.0306,36376.6,1069.9,33880.17,34950.07,1426.53
2020-09-24,MG,Ingaí,15,3,94,114,2767,2804,3130804,6.8,102,97,5,,,,,,,,,,,,,,,0.0309,36376.6,1069.9,33523.54,34593.44,1783.17
2020-09-25,MG,Ingaí,15,3,94,115,2767,2804,3130804,6.8,102,97,5,,,,,,,,,,,,,,,0.0309,36376.6,1069.9,33523.54,34593.44,1783.17
2020-09-26,MG,Ingaí,15,3,94,116,2767,2804,3130804,6.8,102,97,5,,,,,,,,,,,,,,,0.0309,36376.6,1069.9,33523.54,34593.44,1783.17
2020-09-27,MG,Ingaí,15,3,95,117,2767,2804,3130804,6.8,102,98,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0306,36376.6,1069.9,33880.17,34950.07,1426.53
2020-09-28,MG,Ingaí,15,3,95,118,2767,2804,3130804,6.8,102,98,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0306,36376.6,1069.9,33880.17,34950.07,1426.53
2020-09-29,MG,Ingaí,15,3,95,119,2767,2804,3130804,6.8,102,98,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0306,36376.6,1069.9,33880.17,34950.07,1426.53
2020-09-30,MG,Ingaí,15,3,95,120,2767,2804,3130804,6.8,102,98,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0306,36376.6,1069.9,33880.17,34950.07,1426.53
2020-10-01,MG,Ingaí,15,3,95,121,2767,2804,3130804,6.8,102,98,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0306,36376.6,1069.9,33880.17,34950.07,1426.53
2020-10-02,MG,Ingaí,15,3,95,122,2767,2804,3130804,6.8,102,98,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0306,36376.6,1069.9,33880.17,34950.07,1426.53
2020-10-03,MG,Ingaí,15,3,95,123,2767,2804,3130804,6.8,102,98,4,,,,,,,,,,,,,,,0.0306,36376.6,1069.9,33880.17,34950.07,1426.53
2020-10-04,MG,Ingaí,15,3,95,124,2767,2804,3130804,6.8,102,98,4,,,,,,,,,,,,,,,0.0306,36376.6,1069.9,33880.17,34950.07,1426.53
2020-10-05,MG,Ingaí,15,3,96,125,2767,2804,3130804,6.8,102,99,3,,,,,,,,,,,,,,,0.0303,36376.6,1069.9,34236.8,35306.7,1069.9
2020-10-07,MG,Ingaí,15,3,95,126,2767,2804,3130804,6.8,102,98,4,,,,,,,,,,,,,,,0.0306,36376.6,1069.9,33880.17,34950.07,1426.53
2020-10-08,MG,Ingaí,15,3,95,127,2767,2804,3130804,6.8,102,98,4,,,,,,,,,,,,,,,0.0306,36376.6,1069.9,33880.17,34950.07,1426.53
2020-10-09,MG,Ingaí,15,3,95,128,2767,2804,3130804,6.8,102,98,4,,,,,,,,,,,,,,,0.0306,36376.6,1069.9,33880.17,34950.07,1426.53
2020-10-10,MG,Ingaí,15,3,95,129,2767,2804,3130804,6.8,102,98,4,,,,,,,,,,,,,,,0.0306,36376.6,1069.9,33880.17,34950.07,1426.53
2020-10-11,MG,Ingaí,15,3,96,130,2767,2804,3130804,6.8,102,99,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0303,36376.6,1069.9,34236.8,35306.7,1069.9
2020-10-12,MG,Ingaí,15,3,96,131,2767,2804,3130804,6.8,102,99,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0303,36376.6,1069.9,34236.8,35306.7,1069.9
2020-10-13,MG,Ingaí,15,3,96,132,2767,2804,3130804,6.8,102,99,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0303,36376.6,1069.9,34236.8,35306.7,1069.9
2020-10-14,MG,Ingaí,15,3,96,133,2767,2804,3130804,6.8,102,99,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0303,36376.6,1069.9,34236.8,35306.7,1069.9
2020-10-15,MG,Ingaí,15,3,96,134,2767,2804,3130804,6.8,102,99,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0303,36376.6,1069.9,34236.8,35306.7,1069.9
2020-10-16,MG,Ingaí,15,3,96,135,2767,2804,3130804,6.8,102,99,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0303,36376.6,1069.9,34236.8,35306.7,1069.9
2020-10-17,MG,Ingaí,15,3,96,136,2767,2804,3130804,6.8,102,99,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0303,36376.6,1069.9,34236.8,35306.7,1069.9
2020-10-18,MG,Ingaí,15,3,97,137,2767,2804,3130804,6.8,102,100,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.03,36376.6,1069.9,34593.44,35663.34,713.27
2020-10-19,MG,Ingaí,15,3,97,138,2767,2804,3130804,6.8,102,100,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.03,36376.6,1069.9,34593.44,35663.34,713.27
2020-10-20,MG,Ingaí,15,3,97,139,2767,2804,3130804,6.8,102,100,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.03,36376.6,1069.9,34593.44,35663.34,713.27
2020-10-21,MG,Ingaí,15,3,97,140,2767,2804,3130804,6.8,102,100,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.03,36376.6,1069.9,34593.44,35663.34,713.27
2020-10-22,MG,Ingaí,15,3,97,141,2767,2804,3130804,6.8,102,100,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.03,36376.6,1069.9,34593.44,35663.34,713.27
2020-10-23,MG,Ingaí,15,3,97,142,2767,2804,3130804,6.8,102,100,2,,,,,,,,,,,,,,,0.03,36376.6,1069.9,34593.44,35663.34,713.27
2020-10-24,MG,Ingaí,15,3,97,143,2767,2804,3130804,6.8,102,100,2,,,,,,,,,,,,,,,0.03,36376.6,1069.9,34593.44,35663.34,713.27
2020-10-25,MG,Ingaí,15,3,97,144,2767,2804,3130804,6.8,102,100,2,,,,,,,,,,,,,,,0.03,36376.6,1069.9,34593.44,35663.34,713.27
