Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,GO,Americano do Brasil,138,3,865,99,6111,6226,5200852,6.8,938,868,70,0.286,1.86,2.86,0.0,2.86,-1.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.126,0.0171,-0.0231,0.0035,150658.53,481.85,138933.5,139415.35,11243.17
2020-09-25,GO,Americano do Brasil,138,3,865,100,6111,6226,5200852,6.8,938,868,70,0.286,1.86,2.86,0.0,2.86,-1.0,0.0286,-0.2,0.0,-0.2,0.229,0.0514,0.0171,-0.0167,0.0035,150658.53,481.85,138933.5,139415.35,11243.17
2020-09-26,GO,Americano do Brasil,138,3,866,101,6111,6226,5200852,6.8,938,869,69,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0857,-0.0343,-0.0064,0.0035,150658.53,481.85,139094.12,139575.97,11082.56
2020-09-27,GO,Americano do Brasil,138,3,870,102,6111,6226,5200852,6.8,938,873,65,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.143,0.0,0.143,-0.1143,0.0857,-0.0263,-0.0071,0.0034,150658.53,481.85,139736.59,140218.44,10440.09
2020-09-28,GO,Americano do Brasil,138,3,873,103,6111,6226,5200852,6.8,938,876,62,0.286,2.0,2.71,0.0,2.71,-0.7143,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0057,-0.0194,-0.0041,0.0034,150658.53,481.85,140218.44,140700.29,9958.24
2020-09-29,GO,Americano do Brasil,139,3,879,104,6111,6226,5200852,6.8,945,882,63,0.286,2.0,3.57,0.0,3.57,-1.5714,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0057,-0.0183,0.0101,0.0034,151782.85,481.85,141182.14,141663.99,10118.86
2020-09-30,GO,Americano do Brasil,140,3,885,105,6111,6226,5200852,6.8,952,888,64,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,0.171,0.0,0.171,-0.1714,-0.0457,-0.0034,0.0085,0.0034,152907.16,481.85,142145.84,142627.69,10279.47
2020-10-01,GO,Americano do Brasil,140,3,884,106,6111,6226,5200852,6.8,952,887,65,0.286,2.0,2.57,0.0,2.57,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,0.016,0.0119,0.0034,152907.16,481.85,141985.22,142467.07,10440.09
2020-10-02,GO,Americano do Brasil,140,3,890,107,6111,6226,5200852,6.8,952,893,59,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.4286,0.0,-0.4286,0.229,0.0686,0.016,0.0069,0.0034,152907.16,481.85,142948.92,143430.77,9476.39
2020-10-03,GO,Americano do Brasil,140,3,884,108,6111,6226,5200852,6.8,952,887,65,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0743,0.04,-0.005,0.0034,152907.16,481.85,141985.22,142467.07,10440.09
2020-10-04,GO,Americano do Brasil,140,3,888,109,6111,6226,5200852,6.8,952,891,61,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.2,0.0,0.2,0.171,0.0743,0.016,-0.0091,0.0034,152907.16,481.85,142627.69,143109.54,9797.62
2020-10-05,GO,Americano do Brasil,140,3,892,110,6111,6226,5200852,6.8,952,895,57,0.286,2.0,2.57,0.0,2.57,-0.5714,0.371,0.371,0.0,0.371,0.0,0.154,-0.0286,-0.0121,0.0034,152907.16,481.85,143270.16,143752.01,9155.16
2020-10-06,GO,Americano do Brasil,141,3,896,111,6111,6226,5200852,6.8,959,899,60,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.4,0.0,0.4,-0.0286,0.0743,-0.0297,-0.0217,0.0033,154031.48,481.85,143912.62,144394.47,9637.01
2020-10-07,GO,Americano do Brasil,141,3,895,112,6111,6226,5200852,6.8,959,898,61,0.571,3.86,4.57,0.0,4.57,-0.7143,0.571,0.571,0.0,0.571,0.0,-0.0743,-0.0446,-0.0121,0.0033,154031.48,481.85,143752.01,144233.86,9797.62
2020-10-08,GO,Americano do Brasil,142,3,902,113,6111,6226,5200852,6.8,966,905,61,0.571,3.86,4.43,0.0,4.43,-0.5714,0.371,0.514,0.0,0.514,-0.1429,-0.0743,-0.0686,0.0057,0.0033,155155.8,481.85,144876.33,145358.18,9797.62
2020-10-09,GO,Americano do Brasil,144,3,915,114,6111,6226,5200852,6.8,979,918,61,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,0.314,0.0,0.314,-0.3143,-0.1486,-0.0446,0.0043,0.0033,157243.82,481.85,146964.34,147446.19,9797.62
2020-10-10,GO,Americano do Brasil,144,3,916,115,6111,6226,5200852,6.8,979,919,60,0.571,3.86,5.14,0.0,5.14,-1.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.1886,0.0,0.0162,0.0033,157243.82,481.85,147124.96,147606.81,9637.01
2020-10-11,GO,Americano do Brasil,144,3,919,116,6111,6226,5200852,6.8,979,922,57,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1486,-0.008,0.021,0.0033,157243.82,481.85,147606.81,148088.66,9155.16
2020-10-12,GO,Americano do Brasil,144,3,922,117,6111,6226,5200852,6.8,979,925,54,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0366,0.0146,0.0032,157243.82,481.85,148088.66,148570.51,8673.31
2020-10-13,GO,Americano do Brasil,145,3,932,118,6111,6226,5200852,6.8,986,935,51,0.286,2.0,3.0,0.0,3.0,-1.0,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1143,0.0366,0.0027,0.0032,158368.13,481.85,149694.83,150176.68,8191.46
2020-10-14,GO,Americano do Brasil,145,3,931,119,6111,6226,5200852,6.8,986,934,52,0.286,2.0,3.0,0.0,3.0,-1.0,-0.3714,-0.4857,0.0,-0.4857,0.114,0.0343,0.0286,0.0091,0.0032,158368.13,481.85,149534.21,150016.06,8352.07
2020-10-15,GO,Americano do Brasil,146,3,937,120,6111,6226,5200852,6.8,993,940,53,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.5714,-0.7429,0.0,-0.7429,0.171,-0.0057,0.0137,-0.0087,0.0032,159492.45,481.85,150497.91,150979.76,8512.69
2020-10-16,GO,Americano do Brasil,146,3,936,121,6111,6226,5200852,6.8,993,939,54,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,-0.3143,0.0,-0.3143,0.114,-0.0057,0.0377,-0.0039,0.0032,159492.45,481.85,150337.3,150819.15,8673.31
2020-10-17,GO,Americano do Brasil,146,3,937,122,6111,6226,5200852,6.8,993,940,53,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.0057,-0.0069,,0.0032,159492.45,481.85,150497.91,150979.76,8512.69
2020-10-18,GO,Americano do Brasil,146,3,942,123,6111,6226,5200852,6.8,993,945,48,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.5429,0.0,-0.5429,0.143,0.0743,0.0171,,0.0032,159492.45,481.85,151301.0,151782.85,7709.6
2020-10-19,GO,Americano do Brasil,146,3,941,124,6111,6226,5200852,6.8,993,944,49,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0,,,0.0032,159492.45,481.85,151140.38,151622.23,7870.22
2020-10-20,GO,Americano do Brasil,146,3,941,125,6111,6226,5200852,6.8,993,944,49,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.08,,,0.0032,159492.45,481.85,151140.38,151622.23,7870.22
2020-10-21,GO,Americano do Brasil,146,3,941,126,6111,6226,5200852,6.8,993,944,49,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0032,159492.45,481.85,151140.38,151622.23,7870.22
2020-10-22,GO,Americano do Brasil,146,3,941,127,6111,6226,5200852,6.8,993,944,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0032,159492.45,481.85,151140.38,151622.23,7870.22
2020-10-23,GO,Americano do Brasil,146,3,940,128,6111,6226,5200852,6.8,993,943,50,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0032,159492.45,481.85,150979.76,151461.61,8030.84
2020-10-24,GO,Americano do Brasil,146,3,940,129,6111,6226,5200852,6.8,993,943,50,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0032,159492.45,481.85,150979.76,151461.61,8030.84
2020-10-25,GO,Americano do Brasil,146,3,942,130,6111,6226,5200852,6.8,993,945,48,,,,,,,,,,,,,,,0.0032,159492.45,481.85,151301.0,151782.85,7709.6
2020-10-26,GO,Americano do Brasil,146,3,943,131,6111,6226,5200852,6.8,993,946,47,,,,,,,,,,,,,,,0.0032,159492.45,481.85,151461.61,151943.46,7548.99
2020-10-27,GO,Americano do Brasil,146,3,942,132,6111,6226,5200852,6.8,993,945,48,,,,,,,,,,,,,,,0.0032,159492.45,481.85,151301.0,151782.85,7709.6
