Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,PA,Chaves,168,1,1004,111,23717,24187,1502509,6.8,1142,1005,137,,,,,,,,,,,,,,,0.001,47215.45,41.34,41509.9,41551.25,5664.2
2020-08-25,PA,Chaves,168,1,1003,112,23717,24187,1502509,6.8,1142,1004,138,0.714,4.86,6.14,0.0,6.14,-1.2857,,,,,,,,,0.001,47215.45,41.34,41468.56,41509.9,5705.54
2020-08-26,PA,Chaves,168,1,1002,113,23717,24187,1502509,6.8,1142,1003,139,0.714,4.86,6.43,0.0,6.43,-1.5714,,,,,,,,,0.001,47215.45,41.34,41427.21,41468.56,5746.89
2020-08-27,PA,Chaves,173,1,1032,114,23717,24187,1502509,6.8,1176,1033,143,0.714,4.86,6.57,0.0,6.57,-1.7143,,,,,,,,,0.001,48621.16,41.34,42667.55,42708.89,5912.27
2020-08-28,PA,Chaves,173,1,1033,115,23717,24187,1502509,6.8,1176,1034,142,1.43,9.71,9.71,0.0,9.71,0.0,0.971,0.743,0.0,0.743,0.229,,,,0.001,48621.16,41.34,42708.89,42750.24,5870.92
2020-08-29,PA,Chaves,173,1,1034,116,23717,24187,1502509,6.8,1176,1035,141,1.43,9.71,9.86,0.0,9.86,-0.1429,0.0,-0.1714,0.0,-0.1714,0.171,,,,0.001,48621.16,41.34,42750.24,42791.58,5829.58
2020-08-30,PA,Chaves,173,1,1042,117,23717,24187,1502509,6.8,1176,1043,133,1.43,9.71,9.86,0.0,9.86,-0.1429,0.0,-0.2571,0.0,-0.2571,0.257,,,,0.001,48621.16,41.34,43080.99,43122.34,5498.82
2020-08-31,PA,Chaves,178,1,1072,118,23717,24187,1502509,6.8,1210,1073,137,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.5429,,,0.0009,50026.87,41.34,44321.33,44362.67,5664.2
2020-09-01,PA,Chaves,178,1,1072,119,23717,24187,1502509,6.8,1210,1073,137,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1543,,,0.0009,50026.87,41.34,44321.33,44362.67,5664.2
2020-09-02,PA,Chaves,178,1,1071,120,23717,24187,1502509,6.8,1210,1072,138,0.857,5.86,6.57,0.0,6.57,-0.7143,-1.7429,-1.2571,0.0,-1.2571,-0.4857,-0.1543,,,0.0009,50026.87,41.34,44279.99,44321.33,5705.54
2020-09-03,PA,Chaves,178,1,1071,121,23717,24187,1502509,6.8,1210,1072,138,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.7714,-0.2,0.0,-0.2,-0.5714,-0.04,0.17,,0.0009,50026.87,41.34,44279.99,44321.33,5705.54
2020-09-04,PA,Chaves,178,1,1070,122,23717,24187,1502509,6.8,1210,1071,139,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.7714,-0.1143,0.0,-0.1143,-0.6571,-0.04,0.0537,,0.0009,50026.87,41.34,44238.64,44279.99,5746.89
2020-09-05,PA,Chaves,179,1,1080,123,23717,24187,1502509,6.8,1217,1081,136,0.143,1.0,4.57,0.0,4.57,-3.5714,-0.9714,-0.4,0.0,-0.4,-0.5714,0.309,0.0537,,0.0009,50316.29,41.34,44652.09,44693.43,5622.86
2020-09-06,PA,Chaves,179,1,1089,124,23717,24187,1502509,6.8,1217,1090,127,0.143,1.0,4.71,0.0,4.71,-3.7143,-0.9714,-0.4571,0.0,-0.4571,-0.5143,0.114,0.0389,,0.0009,50316.29,41.34,45024.19,45065.53,5250.75
2020-09-07,PA,Chaves,179,1,1097,125,23717,24187,1502509,6.8,1217,1098,119,0.143,1.0,4.57,0.0,4.57,-3.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.114,0.0389,,0.0009,50316.29,41.34,45354.94,45396.29,4920.0
2020-09-08,PA,Chaves,179,1,1104,126,23717,24187,1502509,6.8,1217,1105,112,0.143,1.0,4.43,0.0,4.43,-3.4286,-0.2,-0.3429,0.0,-0.3429,0.143,0.154,,,0.0009,50316.29,41.34,45644.35,45685.7,4630.59
2020-09-09,PA,Chaves,179,1,1104,127,23717,24187,1502509,6.8,1217,1105,112,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.2,-0.4571,0.0,-0.4571,0.257,0.154,,,0.0009,50316.29,41.34,45644.35,45685.7,4630.59
2020-09-10,PA,Chaves,179,1,1103,128,23717,24187,1502509,6.8,1217,1104,113,0.0,0.0,2.86,0.0,2.86,-2.8571,-0.2,-0.6286,0.0,-0.6286,0.429,,,,0.0009,50316.29,41.34,45603.01,45644.35,4671.93
2020-09-11,PA,Chaves,179,1,1101,129,23717,24187,1502509,6.8,1217,1102,115,0.0,0.0,2.43,0.0,2.43,-2.4286,-0.2,-0.6286,0.0,-0.6286,0.429,,,,0.0009,50316.29,41.34,45520.32,45561.67,4754.62
2020-09-12,PA,Chaves,179,1,1103,130,23717,24187,1502509,6.8,1217,1104,113,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0009,50316.29,41.34,45603.01,45644.35,4671.93
2020-09-13,PA,Chaves,179,1,1109,131,23717,24187,1502509,6.8,1217,1110,107,0.0,0.0,1.29,0.0,1.29,-1.2857,,,,,,,,,0.0009,50316.29,41.34,45851.08,45892.42,4423.86
2020-09-14,PA,Chaves,179,1,1114,132,23717,24187,1502509,6.8,1217,1115,102,,,,,,,,,,,,,,,0.0009,50316.29,41.34,46057.8,46099.14,4217.14
2020-09-15,PA,Chaves,179,1,1114,133,23717,24187,1502509,6.8,1217,1115,102,,,,,,,,,,,,,,,0.0009,50316.29,41.34,46057.8,46099.14,4217.14
2020-09-16,PA,Chaves,179,1,1113,134,23717,24187,1502509,6.8,1217,1114,103,,,,,,,,,,,,,,,0.0009,50316.29,41.34,46016.46,46057.8,4258.49
2020-09-18,PA,Chaves,179,1,1112,135,23717,24187,1502509,6.8,1217,1113,104,,,,,,,,,,,,,,,0.0009,50316.29,41.34,45975.11,46016.46,4299.83
2020-09-19,PA,Chaves,179,1,1113,136,23717,24187,1502509,6.8,1217,1114,103,,,,,,,,,,,,,,,0.0009,50316.29,41.34,46016.46,46057.8,4258.49
2020-09-20,PA,Chaves,179,1,1118,137,23717,24187,1502509,6.8,1217,1119,98,,,,,,,,,,,,,,,0.0009,50316.29,41.34,46223.18,46264.52,4051.76
2020-09-21,PA,Chaves,179,1,1123,138,23717,24187,1502509,6.8,1217,1124,93,,,,,,,,,,,,,,,0.0009,50316.29,41.34,46429.9,46471.24,3845.04
2020-09-22,PA,Chaves,179,1,1123,139,23717,24187,1502509,6.8,1217,1124,93,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0009,50316.29,41.34,46429.9,46471.24,3845.04
2020-09-23,PA,Chaves,179,1,1131,140,23717,24187,1502509,6.8,1217,1132,85,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0009,50316.29,41.34,46760.66,46802.0,3514.28
2020-09-24,PA,Chaves,179,1,1122,141,23717,24187,1502509,6.8,1217,1123,94,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0009,50316.29,41.34,46388.56,46429.9,3886.39
2020-09-25,PA,Chaves,179,1,1122,142,23717,24187,1502509,6.8,1217,1123,94,0.0,0.0,1.43,0.0,1.43,-1.4286,0.2,-0.0857,0.0,-0.0857,0.286,,,,0.0009,50316.29,41.34,46388.56,46429.9,3886.39
2020-09-26,PA,Chaves,179,1,1124,143,23717,24187,1502509,6.8,1217,1125,92,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.114,0.0,0.114,0.0857,,,,0.0009,50316.29,41.34,46471.24,46512.59,3803.7
2020-09-27,PA,Chaves,179,1,1128,144,23717,24187,1502509,6.8,1217,1129,88,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.343,0.0,0.343,-0.1429,,,,0.0009,50316.29,41.34,46636.62,46677.97,3638.32
2020-09-28,PA,Chaves,179,1,1133,145,23717,24187,1502509,6.8,1217,1134,83,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.0857,0.0,0.0857,0.114,-0.04,,,0.0009,50316.29,41.34,46843.35,46884.69,3431.6
2020-09-29,PA,Chaves,180,1,1139,146,23717,24187,1502509,6.8,1224,1140,84,0.143,1.0,3.14,0.0,3.14,-2.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,,,0.0009,50605.7,41.34,47091.41,47132.76,3472.94
2020-09-30,PA,Chaves,180,1,1138,147,23717,24187,1502509,6.8,1224,1139,85,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.171,0.0,0.171,-0.1714,-0.08,,,0.0009,50605.7,41.34,47050.07,47091.41,3514.28
2020-10-01,PA,Chaves,180,1,1137,148,23717,24187,1502509,6.8,1224,1138,86,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.3143,0.0,-0.3143,0.114,-0.08,0.0,,0.0009,50605.7,41.34,47008.72,47050.07,3555.63
2020-10-02,PA,Chaves,180,1,1144,149,23717,24187,1502509,6.8,1224,1145,79,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.4857,0.0,-0.4857,0.286,-0.04,,,0.0009,50605.7,41.34,47298.14,47339.48,3266.22
2020-10-03,PA,Chaves,180,1,1137,150,23717,24187,1502509,6.8,1224,1138,86,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0009,50605.7,41.34,47008.72,47050.07,3555.63
2020-10-04,PA,Chaves,180,1,1142,151,23717,24187,1502509,6.8,1224,1143,81,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.4,0.0,-0.4,0.2,,,,0.0009,50605.7,41.34,47215.45,47256.79,3348.91
2020-10-05,PA,Chaves,180,1,1146,152,23717,24187,1502509,6.8,1224,1147,77,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0009,50605.7,41.34,47380.82,47422.17,3183.53
2020-10-06,PA,Chaves,180,1,1143,153,23717,24187,1502509,6.8,1224,1144,80,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0009,50605.7,41.34,47256.79,47298.14,3307.56
2020-10-07,PA,Chaves,180,1,1143,154,23717,24187,1502509,6.8,1224,1144,80,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0009,50605.7,41.34,47256.79,47298.14,3307.56
2020-10-08,PA,Chaves,180,1,1143,155,23717,24187,1502509,6.8,1224,1144,80,,,,,,,,,,,,,,,0.0009,50605.7,41.34,47256.79,47298.14,3307.56
2020-10-09,PA,Chaves,180,1,1144,156,23717,24187,1502509,6.8,1224,1145,79,,,,,,,,,,,,,,,0.0009,50605.7,41.34,47298.14,47339.48,3266.22
2020-10-10,PA,Chaves,180,1,1145,157,23717,24187,1502509,6.8,1224,1146,78,,,,,,,,,,,,,,,0.0009,50605.7,41.34,47339.48,47380.82,3224.87
2020-10-12,PA,Chaves,180,1,1153,158,23717,24187,1502509,6.8,1224,1154,70,,,,,,,,,,,,,,,0.0009,50605.7,41.34,47670.24,47711.58,2894.12
2020-10-13,PA,Chaves,180,1,1157,159,23717,24187,1502509,6.8,1224,1158,66,,,,,,,,,,,,,,,0.0009,50605.7,41.34,47835.61,47876.96,2728.74
2020-10-14,PA,Chaves,180,1,1156,160,23717,24187,1502509,6.8,1224,1157,67,,,,,,,,,,,,,,,0.0009,50605.7,41.34,47794.27,47835.61,2770.08
2020-10-15,PA,Chaves,180,1,1155,161,23717,24187,1502509,6.8,1224,1156,68,,,,,,,,,,,,,,,0.0009,50605.7,41.34,47752.93,47794.27,2811.43
2020-10-16,PA,Chaves,180,1,1154,162,23717,24187,1502509,6.8,1224,1155,69,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0009,50605.7,41.34,47711.58,47752.93,2852.77
2020-10-17,PA,Chaves,180,1,1155,163,23717,24187,1502509,6.8,1224,1156,68,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0009,50605.7,41.34,47752.93,47794.27,2811.43
2020-10-18,PA,Chaves,180,1,1161,164,23717,24187,1502509,6.8,1224,1162,62,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0009,50605.7,41.34,48000.99,48042.34,2563.36
2020-10-19,PA,Chaves,180,1,1160,165,23717,24187,1502509,6.8,1224,1161,63,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0009,50605.7,41.34,47959.65,48000.99,2604.71
2020-10-20,PA,Chaves,180,1,1160,166,23717,24187,1502509,6.8,1224,1161,63,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0009,50605.7,41.34,47959.65,48000.99,2604.71
2020-10-21,PA,Chaves,180,1,1160,167,23717,24187,1502509,6.8,1224,1161,63,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0009,50605.7,41.34,47959.65,48000.99,2604.71
2020-10-22,PA,Chaves,180,1,1160,168,23717,24187,1502509,6.8,1224,1161,63,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0009,50605.7,41.34,47959.65,48000.99,2604.71
2020-10-23,PA,Chaves,180,1,1159,169,23717,24187,1502509,6.8,1224,1160,64,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0009,50605.7,41.34,47918.3,47959.65,2646.05
2020-10-24,PA,Chaves,180,1,1158,170,23717,24187,1502509,6.8,1224,1159,65,,,,,,,,,,,,,,,0.0009,50605.7,41.34,47876.96,47918.3,2687.39
2020-10-25,PA,Chaves,180,1,1161,171,23717,24187,1502509,6.8,1224,1162,62,,,,,,,,,,,,,,,0.0009,50605.7,41.34,48000.99,48042.34,2563.36
2020-10-26,PA,Chaves,180,1,1163,172,23717,24187,1502509,6.8,1224,1164,60,,,,,,,,,,,,,,,0.0009,50605.7,41.34,48083.68,48125.03,2480.67
