Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,RR,Boa Vista,18721,341,101246,114,399213,423849,1400100,6.8,127303,101587,25716,330.14,2245.0,2332.43,3.71,2336.14,-91.1429,-65.0857,-24.2286,0.286,-23.9429,-41.1429,-1.72,24.95,4.74,0.0034,300349.89,804.53,238872.81,239677.34,60672.55
2020-07-17,RR,Boa Vista,18996,343,103306,115,399213,423849,1400100,6.8,129173,103649,25524,309.86,2107.0,2209.86,4.0,2213.86,-106.8571,-3.5143,-33.6,0.229,-33.3714,29.86,34.27,16.52,0.284,0.0033,304761.84,809.25,243733.03,244542.28,60219.56
2020-07-18,RR,Boa Vista,19061,343,104488,116,399213,423849,1400100,6.8,129615,104831,24784,339.14,2306.14,2372.71,5.29,2378.0,-71.8571,36.69,-32.6286,0.229,-32.4,69.09,64.9,9.2,-5.3991,0.0033,305804.66,809.25,246521.76,247331.01,58473.65
2020-07-19,RR,Boa Vista,19131,345,105891,117,399213,423849,1400100,6.8,130091,106236,23855,361.29,2456.71,2284.57,4.71,2289.29,167.43,102.37,-6.5714,0.343,-6.2286,108.6,42.08,2.72,-10.0786,0.0032,306927.7,813.97,249831.9,250645.87,56281.84
2020-07-20,RR,Boa Vista,19214,348,107450,118,399213,423849,1400100,6.8,130655,107798,22857,383.14,2605.29,2312.43,4.71,2317.14,288.14,190.8,41.91,0.286,42.2,148.6,33.38,-11.2743,-7.0514,0.0032,308258.37,821.05,253510.09,254331.14,53927.22
2020-07-21,RR,Boa Vista,19955,361,111544,119,399213,423849,1400100,6.8,135694,111905,23789,405.43,2756.86,2299.57,5.43,2305.0,451.86,145.31,14.4,0.0,14.4,130.91,11.9,-25.4446,-5.7858,0.0032,320147.03,851.72,263169.19,264020.91,56126.12
2020-07-22,RR,Boa Vista,20724,368,114443,120,399213,423849,1400100,6.8,140923,114811,26112,450.14,3061.0,2419.43,5.43,2424.86,636.14,163.4,77.46,0.114,77.57,85.83,-22.1029,-18.7349,-2.8133,0.0032,332483.97,868.23,270008.89,270877.13,61606.85
2020-07-23,RR,Boa Vista,21403,374,117433,121,399213,423849,1400100,6.8,145540,117807,27733,446.0,3032.71,2444.71,5.29,2450.0,582.71,96.2,51.09,0.114,51.2,45.0,-62.3257,-19.7257,2.26,0.0032,343377.0,882.39,277063.29,277945.68,65431.32
2020-07-24,RR,Boa Vista,21834,381,119403,122,399213,423849,1400100,6.8,148471,119784,28687,481.43,3273.71,2671.86,5.29,2677.14,596.57,-8.1429,-0.1143,-0.1143,-0.2286,-7.9143,-51.5943,-11.3417,8.45,0.0032,350292.2,898.91,281711.18,282610.08,67682.12
2020-07-25,RR,Boa Vista,22212,381,121424,123,399213,423849,1400100,6.8,151042,121805,29237,453.86,3086.29,2567.86,5.29,2573.14,513.14,-120.8286,-54.7143,-0.2,-54.9143,-65.9143,-65.2457,0.0286,6.79,0.0031,356358.04,898.91,286479.38,287378.29,68979.75
2020-07-26,RR,Boa Vista,22253,382,123004,124,399213,423849,1400100,6.8,151320,123386,27934,399.43,2716.14,2299.0,4.86,2303.86,412.29,-112.6571,-45.6571,-0.2286,-45.8857,-66.7714,-44.8057,16.8,8.16,0.0031,357013.94,901.26,290207.13,291108.39,65905.55
2020-07-27,RR,Boa Vista,22584,385,126153,125,399213,423849,1400100,6.8,153571,126538,27033,361.29,2456.86,2145.86,4.43,2150.29,306.57,-162.8286,-78.7429,-0.2286,-78.9714,-83.8571,-21.96,15.21,5.23,0.003,362324.79,908.34,297636.66,298545.0,63779.79
2020-07-28,RR,Boa Vista,23132,398,129519,126,399213,423849,1400100,6.8,157298,129917,27381,363.14,2469.43,2216.43,4.14,2220.57,248.86,-127.8286,-58.5143,-0.2571,-58.7714,-69.0571,21.67,21.08,2.44,0.0031,371118.02,939.01,305578.17,306517.18,64600.84
2020-07-29,RR,Boa Vista,23520,402,130536,127,399213,423849,1400100,6.8,159936,130938,28998,361.71,2459.57,2278.14,4.14,2282.29,177.29,-117.9429,-44.7143,0.0571,-44.6571,-73.2857,24.47,14.79,-3.9317,0.0031,377341.93,948.45,307977.61,308926.06,68415.87
2020-07-30,RR,Boa Vista,23932,405,132454,128,399213,423849,1400100,6.8,162738,132859,29879,359.86,2447.14,2275.29,4.0,2279.29,167.86,-12.4571,17.6,-0.1429,17.46,-29.9143,40.14,12.23,-3.4965,0.003,383952.78,955.53,312502.8,313458.33,70494.44
2020-07-31,RR,Boa Vista,24376,410,134918,129,399213,423849,1400100,6.8,165757,135328,30429,312.71,2126.43,2075.43,5.14,2080.57,45.86,9.71,45.69,-0.2,45.49,-35.7714,29.14,-2.8583,,0.003,391075.6,967.33,318316.19,319283.52,71792.08
2020-08-01,RR,Boa Vista,24744,410,137371,130,399213,423849,1400100,6.8,168259,137781,30478,352.14,2394.57,2233.86,3.71,2237.57,157.0,37.89,63.54,-0.1714,63.37,-25.4857,39.17,-2.2686,,0.003,396978.64,967.33,324103.63,325070.96,71907.68
2020-08-02,RR,Boa Vista,24772,410,138931,131,399213,423849,1400100,6.8,168450,139341,29109,370.29,2518.0,2444.86,3.14,2448.0,70.0,17.86,49.46,-0.2,49.26,-31.4,7.38,,,0.0029,397429.27,967.33,327784.19,328751.51,68677.76
2020-08-03,RR,Boa Vista,24773,421,140681,132,399213,423849,1400100,6.8,168456,141102,27354,389.57,2649.0,2595.86,3.29,2599.14,49.86,77.91,79.6,-0.4286,79.17,-1.2571,13.13,,,0.003,397443.43,993.28,331913.02,332906.29,64537.13
2020-08-04,RR,Boa Vista,25597,424,145156,133,399213,423849,1400100,6.8,174060,145580,28480,373.0,2536.43,2522.57,3.0,2525.57,10.86,24.46,52.46,-0.1429,52.31,-27.8571,,,,0.0029,410665.12,1000.36,342471.02,343471.38,67193.74
2020-08-05,RR,Boa Vista,26112,424,147650,134,399213,423849,1400100,6.8,177562,148074,29488,370.0,2516.0,2473.43,3.0,2476.43,39.57,75.37,66.29,-0.2571,66.03,9.34,,,,0.0029,418927.5,1000.36,348355.19,349355.55,69571.95
2020-08-06,RR,Boa Vista,26659,428,150625,135,399213,423849,1400100,6.8,181281,151053,30228,370.14,2516.86,2496.14,3.0,2499.14,17.71,,,,,,,,,0.0028,427701.85,1009.79,355374.2,356384.0,71317.85
2020-08-07,RR,Boa Vista,26987,431,152576,136,399213,423849,1400100,6.8,183512,153007,30505,425.71,2894.86,2776.29,1.86,2778.14,116.71,,,,,,,,,0.0028,432965.51,1016.87,359977.26,360994.13,71971.39
2020-08-08,RR,Boa Vista,27334,431,154685,137,399213,423849,1400100,6.8,185871,155116,30755,,,,,,,,,,,,,,,0.0028,438531.18,1016.87,364953.08,365969.96,72561.22
2020-08-09,RR,Boa Vista,27363,431,156404,138,399213,423849,1400100,6.8,186068,156835,29233,,,,,,,,,,,,,,,0.0027,438995.96,1016.87,369008.77,370025.65,68970.32
2020-08-10,RR,Boa Vista,27753,434,160115,139,399213,423849,1400100,6.8,188720,160549,28171,,,,,,,,,,,,,,,0.0027,445252.91,1023.95,377764.25,378788.2,66464.71
2020-08-12,RR,Boa Vista,28625,436,164603,140,399213,423849,1400100,6.8,194650,165039,29611,,,,,,,,,,,,,,,0.0026,459243.74,1028.67,388352.93,389381.6,69862.14
2020-08-13,RR,Boa Vista,29020,438,166386,141,399213,423849,1400100,6.8,197336,166824,30512,,,,,,,,,,,,,,,0.0026,465580.9,1033.39,392559.61,393593.0,71987.9
2020-08-14,RR,Boa Vista,29357,439,168423,142,399213,423849,1400100,6.8,199628,168862,30766,,,,,,,,,,,,,,,0.0026,470988.49,1035.75,397365.57,398401.32,72587.17
2020-08-15,RR,Boa Vista,29560,439,170189,143,399213,423849,1400100,6.8,201008,170628,30380,,,,,,,,,,,,,,,0.0026,474244.37,1035.75,401532.15,402567.9,71676.47
2020-08-16,RR,Boa Vista,29570,439,171761,144,399213,423849,1400100,6.8,201076,172200,28876,275.29,1872.0,2051.43,1.43,2052.86,-180.8571,,,,,,,,,0.0025,474404.8,1035.75,405241.02,406276.76,68128.04
2020-08-17,RR,Boa Vista,29978,444,175719,145,399213,423849,1400100,6.8,203850,176163,27687,241.43,1641.71,1953.0,1.14,1954.14,-312.4286,,,,,,,,,0.0025,480949.58,1047.54,414579.25,415626.79,65322.79
2020-08-18,RR,Boa Vista,30214,445,177061,146,399213,423849,1400100,6.8,205455,177506,27949,228.43,1553.29,2004.57,1.14,2005.71,-452.4286,,,,,,,,,0.0025,484736.31,1049.9,417745.47,418795.37,65940.94
2020-08-19,RR,Boa Vista,30552,446,178963,147,399213,423849,1400100,6.8,207754,179409,28345,217.71,1480.43,1841.29,1.14,1842.43,-362.0,-120.2571,-86.8286,-0.1143,-86.9429,-33.3143,,,,0.0025,490160.41,1052.26,422232.92,423285.18,66875.23
2020-08-20,RR,Boa Vista,30710,446,180057,148,399213,423849,1400100,6.8,208828,180503,28325,219.43,1492.14,1817.14,1.14,1818.29,-326.1429,-70.9143,-67.9143,-0.0857,-68.0,-2.9143,,,,0.0025,492694.33,1052.26,424814.03,425866.29,66828.04
2020-08-21,RR,Boa Vista,30956,447,182455,149,399213,423849,1400100,6.8,210501,182902,27599,186.86,1270.71,1617.29,0.857,1618.14,-347.4286,-69.5714,-93.4286,-0.0286,-93.4571,23.89,,,,0.0024,496641.49,1054.62,430471.7,431526.32,65115.17
2020-08-22,RR,Boa Vista,31084,447,183078,150,399213,423849,1400100,6.8,211371,183525,27846,189.29,1287.14,1613.43,0.714,1614.14,-327.0,-51.2857,-60.4571,0.0,-60.4571,9.17,22.96,,,0.0024,498694.11,1054.62,431941.56,432996.18,65697.93
2020-08-23,RR,Boa Vista,31106,447,184481,151,399213,423849,1400100,6.8,211521,184928,26593,177.29,1205.43,1537.43,1.0,1538.43,-333.0,-53.0571,-78.4571,-0.0286,-78.4857,25.43,12.39,,,0.0024,499048.01,1054.62,435251.71,436306.33,62741.68
2020-08-24,RR,Boa Vista,31286,450,187040,152,399213,423849,1400100,6.8,212745,187490,25255,180.0,1224.0,1539.0,1.14,1540.14,-316.1429,-5.4571,-24.8857,0.0286,-24.8571,19.4,13.95,,,0.0024,501935.83,1061.7,441289.23,442350.93,59584.9
2020-08-25,RR,Boa Vista,31539,450,188355,153,399213,423849,1400100,6.8,214465,188805,25660,180.43,1226.86,1424.86,1.0,1425.86,-199.0,-8.9429,-17.8,0.0571,-17.7429,8.8,9.17,-4.4206,,0.0024,505993.88,1061.7,444391.75,445453.45,60540.43
2020-08-26,RR,Boa Vista,31793,453,189725,154,399213,423849,1400100,6.8,216192,190178,26014,182.86,1243.43,1492.86,1.0,1493.86,-250.4286,0.2,-55.0857,0.0286,-55.0571,55.26,8.71,,,0.0024,510068.44,1068.78,447624.04,448692.81,61375.63
2020-08-27,RR,Boa Vista,31970,454,190830,155,399213,423849,1400100,6.8,217396,191284,26112,182.71,1242.43,1524.43,1.0,1525.43,-283.0,-5.4286,-49.4,0.0571,-49.3429,43.91,0.857,,,0.0024,512909.08,1071.14,450231.1,451302.23,61606.85
2020-08-28,RR,Boa Vista,32219,454,192429,156,399213,423849,1400100,6.8,219089,192883,26206,177.43,1206.43,1262.0,1.14,1263.14,-56.7143,-9.4857,-28.9143,0.0286,-28.8857,19.4,,,,0.0024,516903.43,1071.14,454003.67,455074.8,61828.62
2020-08-29,RR,Boa Vista,32364,454,193528,157,399213,423849,1400100,6.8,220075,193982,26093,176.0,1196.86,1292.0,1.43,1293.43,-96.5714,-1.1714,-31.4286,0.0571,-31.3714,30.2,,,,0.0023,519229.73,1071.14,456596.57,457667.71,61562.02
2020-08-30,RR,Boa Vista,32385,454,195152,158,399213,423849,1400100,6.8,220218,195606,24612,173.43,1179.43,1280.29,1.14,1281.43,-102.0,,,,,,,,,0.0023,519567.11,1071.14,460428.12,461499.26,58067.85
2020-08-31,RR,Boa Vista,32528,458,195874,159,399213,423849,1400100,6.8,221190,196332,24858,182.0,1237.57,1335.71,1.29,1337.0,-99.4286,,,,,,,,,0.0023,521860.38,1080.57,462131.56,463212.13,58648.25
2020-09-01,RR,Boa Vista,32771,460,197399,160,399213,423849,1400100,6.8,222843,197859,24984,,,,,,,,,,,,,,,0.0023,525760.35,1085.29,465729.54,466814.83,58945.52
2020-09-02,RR,Boa Vista,33007,461,198687,161,399213,423849,1400100,6.8,224448,199148,25300,,,,,,,,,,,,,,,0.0023,529547.08,1087.65,468768.36,469856.01,59691.07
2020-09-03,RR,Boa Vista,33244,463,200180,162,399213,423849,1400100,6.8,226059,200643,25416,,,,,,,,,,,,,,,0.0023,533347.96,1092.37,472290.84,473383.21,59964.75
2020-09-05,RR,Boa Vista,33631,463,203032,163,399213,423849,1400100,6.8,228691,203495,25196,,,,,,,,,,,,,,,0.0023,539557.72,1092.37,479019.65,480112.02,59445.7
2020-09-06,RR,Boa Vista,33638,463,204589,164,399213,423849,1400100,6.8,228738,205052,23686,,,,,,,,,,,,,,,0.0023,539668.61,1092.37,482693.13,483785.5,55883.11
2020-09-07,RR,Boa Vista,33680,463,206434,165,399213,423849,1400100,6.8,229024,206897,22127,,,,,,,,,,,,,,,0.0022,540343.38,1092.37,487046.09,488138.46,52204.91
2020-09-08,RR,Boa Vista,33829,466,208593,166,399213,423849,1400100,6.8,230037,209059,20978,,,,,,,,,,,,,,,0.0022,542733.38,1099.45,492139.89,493239.34,49494.04
2020-09-09,RR,Boa Vista,34074,472,210156,167,399213,423849,1400100,6.8,231703,210628,21075,131.86,896.57,1410.71,1.57,1412.29,-515.7143,,,,,,,,,0.0022,546664.02,1113.6,495827.52,496941.13,49722.9
2020-09-10,RR,Boa Vista,34257,474,211111,168,399213,423849,1400100,6.8,232948,211585,21363,132.14,898.57,1364.0,1.57,1365.57,-467.0,,,,,,,,,0.0022,549601.39,1118.32,498080.68,499199.01,50402.38
2020-09-11,RR,Boa Vista,34430,474,211884,169,399213,423849,1400100,6.8,234124,212358,21766,152.57,1037.43,1414.57,1.71,1416.29,-378.8571,,,,,,,,,0.0022,552375.96,1118.32,499904.45,501022.77,51353.19
2020-09-12,RR,Boa Vista,34554,474,212907,170,399213,423849,1400100,6.8,234967,213381,21586,162.14,1102.57,1281.71,1.29,1283.0,-180.4286,34.97,-31.4,-0.2286,-31.6286,66.6,,,,0.0022,554364.88,1118.32,502318.04,503436.37,50928.51
2020-09-13,RR,Boa Vista,34563,474,214137,171,399213,423849,1400100,6.8,235028,214611,20417,150.0,1020.0,1186.86,0.429,1187.29,-167.2857,57.89,2.23,-0.2286,2.0,55.89,,,,0.0022,554508.8,1118.32,505220.02,506338.34,48170.46
2020-09-14,RR,Boa Vista,34748,475,216336,172,399213,423849,1400100,6.8,236286,216811,19475,157.57,1071.43,1253.71,0.429,1254.14,-182.7143,40.43,-0.8571,-0.2571,-1.1143,41.54,,,,0.0022,557476.84,1120.68,510408.19,511528.87,45947.97
2020-09-15,RR,Boa Vista,34964,475,217565,173,399213,423849,1400100,6.8,237755,218040,19715,174.71,1188.0,1375.14,0.429,1375.57,-187.5714,29.34,22.14,-0.1714,21.97,7.37,,,,0.0022,560942.69,1120.68,513307.81,514428.49,46514.21
2020-09-16,RR,Boa Vista,35124,475,218464,174,399213,423849,1400100,6.8,238843,218939,19904,182.29,1239.57,1410.29,0.429,1410.71,-171.1429,38.86,34.77,0.0,34.77,4.09,,,,0.0022,563509.65,1120.68,515428.84,516549.53,46960.12
2020-09-17,RR,Boa Vista,35360,477,219887,175,399213,423849,1400100,6.8,240448,220364,20084,183.71,1249.29,1392.43,0.429,1392.86,-143.5714,,,,,,,,,0.0022,567296.37,1125.4,518786.17,519911.57,47384.8
2020-09-18,RR,Boa Vista,35653,477,221510,176,399213,423849,1400100,6.8,242440,221987,20453,178.57,1214.29,1360.71,0.429,1361.14,-146.8571,,,,,,,,,0.0021,571996.16,1125.4,522615.37,523740.77,48255.39
2020-09-19,RR,Boa Vista,35830,477,222779,177,399213,423849,1400100,6.8,243644,223256,20388,,,,,,,,,,,,,,,0.0021,574836.79,1125.4,525609.36,526734.76,48102.04
2020-09-20,RR,Boa Vista,35849,477,223884,178,399213,423849,1400100,6.8,243773,224361,19412,,,,,,,,,,,,,,,0.0021,575141.15,1125.4,528216.42,529341.82,45799.33
2020-09-21,RR,Boa Vista,35998,478,225861,179,399213,423849,1400100,6.8,244786,226339,18447,,,,,,,,,,,,,,,0.0021,577531.15,1127.76,532880.81,534008.57,43522.58
2020-09-23,RR,Boa Vista,36534,480,230838,180,399213,423849,1400100,6.8,248431,231318,17113,,,,,,,,,,,,,,,0.0021,586130.91,1132.48,544623.2,545755.68,40375.23
2020-09-24,RR,Boa Vista,36731,480,230250,181,399213,423849,1400100,6.8,249771,230730,19041,,,,,,,,,,,,,,,0.0021,589292.41,1132.48,543235.92,544368.4,44924.02
2020-09-25,RR,Boa Vista,36910,480,231463,182,399213,423849,1400100,6.8,250988,231943,19045,,,,,,,,,,,,,,,0.0021,592163.72,1132.48,546097.78,547230.26,44933.46
2020-09-26,RR,Boa Vista,37103,480,232940,183,399213,423849,1400100,6.8,252300,233420,18880,,,,,,,,,,,,,,,0.0021,595259.16,1132.48,549582.52,550715.0,44544.17
2020-09-27,RR,Boa Vista,37143,480,234138,184,399213,423849,1400100,6.8,252572,234618,17954,160.86,1093.86,1033.57,0.714,1034.29,59.57,,,,,,,,,0.002,595900.9,1132.48,552408.99,553541.47,42359.43
2020-09-28,RR,Boa Vista,37277,484,235906,185,399213,423849,1400100,6.8,253484,236390,17094,162.0,1101.57,1265.71,0.714,1266.43,-164.8571,,,,,,,,,0.002,598052.61,1141.92,556580.29,557722.21,40330.4
2020-09-29,RR,Boa Vista,37492,484,237163,186,399213,423849,1400100,6.8,254946,237647,17299,167.71,1140.43,1515.14,0.714,1515.86,-375.4286,,,,,,,,,0.002,601501.95,1141.92,559545.97,560687.89,40814.06
2020-09-30,RR,Boa Vista,37660,485,238073,187,399213,423849,1400100,6.8,256088,238558,17530,148.86,1012.29,1139.0,0.714,1139.71,-127.4286,-35.3714,8.31,-0.1143,8.2,-43.5714,,,,0.002,604196.31,1144.28,561692.96,562837.24,41359.07
2020-10-01,RR,Boa Vista,37865,485,239110,188,399213,423849,1400100,6.8,257482,239595,17887,143.14,973.43,1133.0,0.714,1133.71,-160.2857,-54.0286,-70.3429,-0.0857,-70.4286,16.4,,,,0.002,607485.21,1144.28,564139.59,565283.86,42201.35
2020-10-02,RR,Boa Vista,38084,485,242069,189,399213,423849,1400100,6.8,258971,242554,16417,134.86,917.0,1075.14,0.143,1075.29,-158.2857,-59.0571,-115.8,-0.1143,-115.9143,56.86,,,,0.002,610998.26,1144.28,571120.85,572265.12,38733.13
2020-10-03,RR,Boa Vista,38145,485,240913,190,399213,423849,1400100,6.8,259386,241398,17988,122.29,831.43,914.0,0.286,914.29,-82.8571,,,,,,,,,0.002,611977.38,1144.28,568393.46,569537.74,42439.64
2020-10-04,RR,Boa Vista,38145,485,242069,191,399213,423849,1400100,6.8,259386,242554,16832,124.29,845.14,936.14,0.143,936.29,-91.1429,,,,,,,,,0.002,611977.38,1144.28,571120.85,572265.12,39712.26
2020-10-05,RR,Boa Vista,38221,485,243432,192,399213,423849,1400100,6.8,259903,243917,15986,,,,,,,,,,,,,,,0.002,613197.15,1144.28,574336.62,575480.89,37716.26
2020-10-06,RR,Boa Vista,38348,486,243561,193,399213,423849,1400100,6.8,260766,244047,16719,,,,,,,,,,,,,,,0.002,615233.26,1146.63,574640.97,575787.6,39445.65
2020-10-07,RR,Boa Vista,38530,486,244626,194,399213,423849,1400100,6.8,262004,245112,16892,,,,,,,,,,,,,,,0.002,618154.11,1146.63,577153.66,578300.29,39853.82
2020-10-24,RR,Boa Vista,41489,498,266975,195,399213,423849,1400100,6.8,282125,267473,14652,,,,,,,,,,,,,,,0.0019,665626.2,1174.95,629882.34,631057.29,34568.91
2020-10-25,RR,Boa Vista,41565,498,268059,196,399213,423849,1400100,6.8,282642,268557,14085,,,,,,,,,,,,,,,0.0019,666845.98,1174.95,632439.85,633614.8,33231.17
