Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-15,BA,Paratinga,87,2,542,116,32000,32462,2923704,6.8,592,544,48,,,,,,,,,,,,,,,0.0037,18236.71,61.61,16696.45,16758.06,1478.65
2020-09-16,BA,Paratinga,87,2,541,117,32000,32462,2923704,6.8,592,543,49,,,,,,,,,,,,,,,0.0037,18236.71,61.61,16665.64,16727.25,1509.46
2020-09-17,BA,Paratinga,88,2,547,118,32000,32462,2923704,6.8,598,549,49,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0036,18421.54,61.61,16850.47,16912.08,1509.46
2020-09-18,BA,Paratinga,89,2,553,119,32000,32462,2923704,6.8,605,555,50,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0036,18637.18,61.61,17035.3,17096.91,1540.26
2020-09-19,BA,Paratinga,89,2,553,120,32000,32462,2923704,6.8,605,555,50,0.857,5.71,5.86,0.0,5.86,-0.1429,,,,,,,,,0.0036,18637.18,61.61,17035.3,17096.91,1540.26
2020-09-20,BA,Paratinga,92,2,575,121,32000,32462,2923704,6.8,626,577,49,1.57,10.57,11.14,0.0,11.14,-0.5714,1.37,1.29,0.0,1.29,0.0857,,,,0.0035,19284.09,61.61,17713.02,17774.63,1509.46
2020-09-21,BA,Paratinga,92,2,578,122,32000,32462,2923704,6.8,626,580,46,1.86,12.71,12.29,0.0,12.29,0.429,1.37,1.29,0.0,1.29,0.0857,,,,0.0034,19284.09,61.61,17805.43,17867.04,1417.04
2020-09-22,BA,Paratinga,93,2,583,123,32000,32462,2923704,6.8,632,585,47,1.71,11.71,11.57,0.0,11.57,0.143,0.6,0.6,0.0286,0.629,-0.0286,,,,0.0034,19468.92,61.61,17959.46,18021.07,1447.85
2020-09-23,BA,Paratinga,98,2,619,124,32000,32462,2923704,6.8,666,621,45,1.71,11.71,11.57,0.0,11.57,0.143,-0.3714,-0.4857,0.0286,-0.4571,0.0857,-0.5086,,,0.0032,20516.3,61.61,19068.45,19130.06,1386.24
2020-09-24,BA,Paratinga,101,2,633,125,32000,32462,2923704,6.8,687,635,52,1.29,8.71,8.86,0.143,9.0,-0.2857,-0.7714,-0.6571,0.0286,-0.6286,-0.1429,-0.5886,,,0.0031,21163.21,61.61,19499.72,19561.33,1601.87
2020-09-25,BA,Paratinga,101,2,634,126,32000,32462,2923704,6.8,687,636,51,1.29,8.71,8.71,0.143,8.86,-0.1429,-1.1714,-1.2286,0.0286,-1.2,0.0286,-0.2,,,0.0031,21163.21,61.61,19530.53,19592.14,1571.07
2020-09-26,BA,Paratinga,101,2,634,127,32000,32462,2923704,6.8,687,636,51,1.29,8.86,9.0,0.143,9.14,-0.2857,-1.5714,-1.4571,0.0286,-1.4286,-0.1429,0.0343,0.171,,0.0031,21163.21,61.61,19530.53,19592.14,1571.07
2020-09-27,BA,Paratinga,101,3,637,128,32000,32462,2923704,6.8,687,640,47,0.857,5.86,5.43,0.143,5.57,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.149,0.211,,0.0047,21163.21,92.42,19622.94,19715.36,1447.85
2020-09-28,BA,Paratinga,101,3,639,129,32000,32462,2923704,6.8,687,642,45,0.571,3.86,4.29,0.143,4.43,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.349,0.0491,,0.0047,21163.21,92.42,19684.55,19776.97,1386.24
2020-09-29,BA,Paratinga,102,3,646,130,32000,32462,2923704,6.8,694,649,45,1.0,6.71,7.43,0.143,7.57,-0.8571,-0.0286,-0.0571,-0.0286,-0.0857,0.0571,0.469,0.0251,-0.0542,0.0046,21378.84,92.42,19900.19,19992.61,1386.24
2020-09-30,BA,Paratinga,104,3,657,131,32000,32462,2923704,6.8,707,660,47,1.14,7.71,7.71,0.143,7.86,-0.1429,0.571,0.686,-0.0286,0.657,-0.0857,0.0457,-0.0354,-0.0672,0.0045,21779.31,92.42,20239.05,20331.46,1447.85
2020-10-01,BA,Paratinga,105,3,663,132,32000,32462,2923704,6.8,714,666,48,1.29,8.71,8.71,0.0,8.71,0.0,0.771,0.657,-0.0286,0.629,0.143,0.16,-0.0994,-0.0057,0.0045,21994.95,92.42,20423.88,20516.3,1478.65
2020-10-02,BA,Paratinga,108,3,686,133,32000,32462,2923704,6.8,734,689,45,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.1714,-0.3143,-0.0286,-0.3429,0.171,-0.0286,-0.1246,-0.0194,0.0044,22611.05,92.42,21132.4,21224.82,1386.24
2020-10-03,BA,Paratinga,109,3,688,134,32000,32462,2923704,6.8,741,691,50,1.14,7.71,7.57,0.0,7.57,0.143,0.6,0.571,-0.0286,0.543,0.0571,-0.1486,0.0206,0.0126,0.0043,22826.69,92.42,21194.01,21286.43,1540.26
2020-10-04,BA,Paratinga,110,3,698,135,32000,32462,2923704,6.8,748,701,47,0.857,5.86,5.86,0.0,5.86,0.0,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.1543,-0.072,0.0254,0.0043,23042.33,92.42,21502.06,21594.48,1447.85
2020-10-05,BA,Paratinga,110,3,701,136,32000,32462,2923704,6.8,748,704,44,1.57,10.71,10.57,0.0,10.57,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.149,0.0274,0.0311,0.0043,23042.33,92.42,21594.48,21686.9,1355.43
2020-10-06,BA,Paratinga,110,3,699,137,32000,32462,2923704,6.8,748,702,46,1.14,7.86,7.29,0.0,7.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.2,0.0274,-0.0162,0.0043,23042.33,92.42,21532.87,21625.28,1417.04
2020-10-07,BA,Paratinga,110,3,698,138,32000,32462,2923704,6.8,748,701,47,1.14,7.86,8.0,0.0,8.0,-0.1429,0.571,0.571,0.0,0.571,0.0,0.109,0.0309,0.0226,0.0043,23042.33,92.42,21502.06,21594.48,1447.85
2020-10-08,BA,Paratinga,116,3,737,139,32000,32462,2923704,6.8,789,740,49,1.14,7.71,7.86,0.0,7.86,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0114,-0.0606,-0.019,0.0041,24305.34,92.42,22703.47,22795.88,1509.46
2020-10-09,BA,Paratinga,116,3,737,140,32000,32462,2923704,6.8,789,740,49,1.29,8.71,8.71,0.0,8.71,0.0,0.371,0.629,0.0,0.629,-0.2571,0.0,0.0411,-0.0046,0.0041,24305.34,92.42,22703.47,22795.88,1509.46
2020-10-10,BA,Paratinga,117,3,744,141,32000,32462,2923704,6.8,796,747,49,1.29,8.71,9.29,0.0,9.29,-0.5714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1543,-0.0674,-0.0091,0.004,24520.98,92.42,22919.11,23011.52,1509.46
2020-10-11,BA,Paratinga,118,3,753,142,32000,32462,2923704,6.8,802,756,46,1.43,9.71,10.43,0.0,10.43,-0.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0057,0.0046,0.0123,0.004,24705.81,92.42,23196.35,23288.77,1417.04
2020-10-12,BA,Paratinga,119,3,762,143,32000,32462,2923704,6.8,809,765,44,1.0,6.71,7.43,0.0,7.43,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2286,-0.0149,-0.0133,0.0039,24921.45,92.42,23473.6,23566.02,1355.43
2020-10-13,BA,Paratinga,119,3,764,144,32000,32462,2923704,6.8,809,767,42,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0114,0.0011,0.024,0.0039,24921.45,92.42,23535.21,23627.63,1293.82
2020-10-14,BA,Paratinga,120,3,771,145,32000,32462,2923704,6.8,816,774,42,1.14,7.71,8.29,0.0,8.29,-0.5714,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.0743,-0.0251,-0.0048,0.0039,25137.08,92.42,23750.85,23843.26,1293.82
2020-10-15,BA,Paratinga,123,3,789,146,32000,32462,2923704,6.8,836,792,44,1.0,6.86,7.57,0.0,7.57,-0.7143,-0.1714,-0.2857,0.0286,-0.2571,0.0857,-0.1486,0.0526,0.0041,0.0038,25753.19,92.42,24305.34,24397.76,1355.43
2020-10-16,BA,Paratinga,124,3,795,147,32000,32462,2923704,6.8,843,798,45,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.3714,-0.4857,0.0286,-0.4571,0.0857,-0.12,-0.0194,0.013,0.0038,25968.83,92.42,24490.17,24582.59,1386.24
2020-10-17,BA,Paratinga,125,3,802,148,32000,32462,2923704,6.8,850,805,45,0.857,5.86,6.0,0.143,6.14,-0.2857,-0.9429,-1.0,0.0286,-0.9714,0.0286,0.0343,0.0057,,0.0037,26184.46,92.42,24705.81,24798.23,1386.24
2020-10-18,BA,Paratinga,125,3,806,149,32000,32462,2923704,6.8,850,809,41,0.857,5.86,5.86,0.143,6.0,-0.1429,-0.9714,-1.0571,0.0286,-1.0286,0.0571,-0.0857,0.0663,,0.0037,26184.46,92.42,24829.03,24921.45,1263.02
2020-10-19,BA,Paratinga,125,3,806,150,32000,32462,2923704,6.8,850,809,41,0.429,3.0,3.29,0.143,3.43,-0.4286,-0.6,-0.6571,0.0286,-0.6286,0.0286,-0.0457,,,0.0037,26184.46,92.42,24829.03,24921.45,1263.02
2020-10-20,BA,Paratinga,125,4,806,151,32000,32462,2923704,6.8,850,810,40,0.286,2.0,2.29,0.143,2.43,-0.4286,-0.6,-0.6571,0.0,-0.6571,0.0571,0.183,,,0.0049,26184.46,123.22,24829.03,24952.25,1232.21
2020-10-21,BA,Paratinga,126,4,812,152,32000,32462,2923704,6.8,857,816,41,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0049,26400.1,123.22,25013.86,25137.08,1263.02
2020-10-22,BA,Paratinga,126,4,812,153,32000,32462,2923704,6.8,857,816,41,0.429,2.86,2.71,0.143,2.86,0.0,-0.0286,-0.0857,-0.0286,-0.1143,0.0857,,,,0.0049,26400.1,123.22,25013.86,25137.08,1263.02
2020-10-23,BA,Paratinga,126,4,811,154,32000,32462,2923704,6.8,857,815,42,0.429,2.86,2.86,0.143,3.0,-0.1429,,,,,,,,,0.0049,26400.1,123.22,24983.06,25106.28,1293.82
2020-10-24,BA,Paratinga,128,4,823,155,32000,32462,2923704,6.8,870,827,43,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0048,26800.57,123.22,25352.72,25475.94,1324.63
2020-10-25,BA,Paratinga,128,4,825,156,32000,32462,2923704,6.8,870,829,41,,,,,,,,,,,,,,,0.0048,26800.57,123.22,25414.33,25537.55,1263.02
2020-10-26,BA,Paratinga,128,4,826,157,32000,32462,2923704,6.8,870,830,40,,,,,,,,,,,,,,,0.0048,26800.57,123.22,25445.14,25568.36,1232.21
2020-10-27,BA,Paratinga,128,4,826,158,32000,32462,2923704,6.8,870,830,40,,,,,,,,,,,,,,,0.0048,26800.57,123.22,25445.14,25568.36,1232.21
