Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,PB,São Bento,1390,17,7796,107,34031,34687,2513901,6.8,9452,7813,1639,28.57,194.29,180.57,0.143,180.71,13.57,-8.9429,-5.2571,0.0,-5.2571,-3.6857,-1.6743,-0.568,0.38,0.0022,272494.02,490.1,224752.79,225242.89,47251.13
2020-08-03,PB,São Bento,1391,17,7899,108,34031,34687,2513901,6.8,9459,7916,1543,27.71,188.43,178.29,0.143,178.43,10.0,-10.4857,-7.7143,0.0,-7.7143,-2.7714,-0.4686,-0.1783,0.261,0.0021,272695.82,490.1,227722.2,228212.3,44483.52
2020-08-04,PB,São Bento,1447,18,8206,109,34031,34687,2513901,6.8,9840,8224,1616,24.29,165.14,160.43,0.286,160.71,4.43,-8.9429,-5.5429,0.0571,-5.4857,-3.4571,-1.44,0.667,0.152,0.0022,283679.76,518.93,236572.78,237091.71,46588.06
2020-08-05,PB,São Bento,1476,18,8346,110,34031,34687,2513901,6.8,10037,8364,1673,23.14,157.43,152.29,0.286,152.57,4.86,-8.3714,-6.6286,0.143,-6.4857,-1.8857,-0.2743,0.397,0.328,0.0022,289359.13,518.93,240608.87,241127.8,48231.33
2020-08-06,PB,São Bento,1510,18,8532,111,34031,34687,2513901,6.8,10268,8550,1718,23.14,157.43,153.57,0.571,154.14,3.29,-14.0,-11.8571,0.114,-11.7429,-2.2571,0.503,0.382,0.192,0.0021,296018.68,518.93,245971.11,246490.04,49528.64
2020-08-07,PB,São Bento,1537,19,8690,112,34031,34687,2513901,6.8,10452,8709,1743,22.43,152.43,147.43,0.857,148.29,4.14,-10.3143,-8.8286,0.143,-8.6857,-1.6286,0.309,1.07,0.0144,0.0022,301323.26,547.76,250526.13,251073.89,50249.37
2020-08-08,PB,São Bento,1552,19,8783,113,34031,34687,2513901,6.8,10554,8802,1752,17.43,118.43,119.0,0.714,119.71,-1.2857,-7.9714,-7.0571,0.143,-6.9143,-1.0571,1.44,0.779,0.0702,0.0022,304263.85,547.76,253207.25,253755.01,50508.84
2020-08-09,PB,São Bento,1552,21,8871,114,34031,34687,2513901,6.8,10554,8892,1662,16.71,113.57,116.29,1.0,117.29,-3.7143,-7.4,-6.7429,0.0571,-6.6857,-0.7143,3.93,0.739,-0.0841,0.0024,304263.85,605.41,255744.23,256349.64,47914.2
2020-08-10,PB,São Bento,1548,23,8931,115,34031,34687,2513901,6.8,10526,8954,1572,17.29,117.57,117.0,1.0,118.0,-0.4286,-1.1714,-0.2857,0.0,-0.2857,-0.8857,3.62,0.747,-0.3698,0.0026,303456.63,663.07,257473.98,258137.05,45319.57
2020-08-11,PB,São Bento,1569,23,9039,116,34031,34687,2513901,6.8,10669,9062,1607,17.71,120.43,119.86,0.857,120.71,-0.2857,5.63,5.37,-0.0286,5.34,0.286,4.2,-0.0389,-0.3755,0.0025,307579.21,663.07,260587.54,261250.61,46328.6
2020-08-12,PB,São Bento,1593,25,9160,117,34031,34687,2513901,6.8,10832,9185,1647,21.57,146.57,146.0,0.857,146.86,-0.2857,7.8,7.11,-0.1429,6.97,0.829,4.05,-0.776,-0.4761,0.0027,312278.38,720.73,264075.88,264796.61,47481.77
2020-08-13,PB,São Bento,1631,25,9351,118,34031,34687,2513901,6.8,11091,9376,1715,21.57,146.57,145.86,0.571,146.43,0.143,13.03,12.54,-0.1429,12.4,0.629,1.25,-1.0983,-0.4761,0.0027,319745.15,720.73,269582.26,270303.0,49442.15
2020-08-14,PB,São Bento,1661,25,9529,119,34031,34687,2513901,6.8,11295,9554,1741,22.43,152.57,151.86,0.286,152.14,0.429,12.83,12.71,-0.1714,12.54,0.286,0.0457,-1.6411,-0.1152,0.0026,325626.32,720.73,274713.87,275434.6,50191.71
2020-08-15,PB,São Bento,1703,25,9805,120,34031,34687,2513901,6.8,11580,9830,1750,26.86,182.71,179.71,0.286,180.0,2.71,5.06,6.49,-0.1714,6.31,-1.2571,-1.8686,-1.6331,0.0802,0.0025,333842.65,720.73,282670.74,283391.47,50451.18
2020-08-16,PB,São Bento,1703,25,9892,121,34031,34687,2513901,6.8,11580,9917,1663,27.14,184.57,183.43,0.0,183.43,1.14,5.86,8.77,-0.0857,8.69,-2.8286,-4.0057,-0.6149,0.325,0.0025,333842.65,720.73,285178.89,285899.62,47943.03
2020-08-17,PB,São Bento,1705,25,9994,122,34031,34687,2513901,6.8,11594,10019,1575,25.29,171.86,178.43,0.0,178.43,-6.5714,-1.5429,1.14,-0.0286,1.11,-2.6571,-4.12,-0.3749,0.577,0.0025,334246.26,720.73,288119.47,288840.2,45406.06
2020-08-18,PB,São Bento,1757,25,10297,123,34031,34687,2513901,6.8,11948,10322,1626,25.86,175.86,189.71,0.143,189.86,-14.0,-7.0,-4.2571,-0.0286,-4.2857,-2.7143,-1.8286,0.528,0.622,0.0024,344451.81,720.73,296854.73,297575.46,46876.35
2020-08-19,PB,São Bento,1783,25,10444,124,34031,34687,2513901,6.8,12124,10469,1655,21.29,144.86,157.57,0.143,157.71,-12.8571,-7.7714,-5.3714,0.0286,-5.3429,-2.4286,-1.8286,1.24,0.285,0.0024,349525.76,720.73,301092.63,301813.36,47712.4
2020-08-20,PB,São Bento,1808,25,10600,125,34031,34687,2513901,6.8,12294,10625,1669,21.71,147.71,158.43,0.143,158.57,-10.8571,-4.0857,-3.4857,0.0286,-3.4571,-0.6286,0.771,1.48,0.224,0.0024,354426.73,720.73,305589.99,306310.72,48116.01
2020-08-21,PB,São Bento,1842,26,10857,126,34031,34687,2513901,6.8,12526,10883,1643,21.43,145.71,156.57,0.143,156.71,-11.0,-3.2857,-4.3714,0.0,-4.3714,1.09,2.21,0.81,-0.1099,0.0024,361115.12,749.56,312999.11,313748.67,47366.45
2020-08-22,PB,São Bento,1852,26,10908,127,34031,34687,2513901,6.8,12594,10934,1660,22.29,151.43,161.0,0.143,161.14,-9.7143,2.31,1.43,0.0,1.43,0.886,3.26,0.745,-0.3525,0.0024,363075.5,749.56,314469.4,315218.96,47856.55
2020-08-23,PB,São Bento,1855,26,11001,128,34031,34687,2513901,6.8,12614,11027,1587,23.43,159.43,167.86,0.143,168.0,-8.5714,4.06,1.97,-0.0286,1.94,2.11,2.22,-0.0217,-0.5019,0.0024,363652.09,749.56,317150.52,317900.08,45752.01
2020-08-24,PB,São Bento,1855,26,11090,129,34031,34687,2513901,6.8,12614,11116,1498,23.0,156.43,164.71,0.143,164.86,-8.4286,8.54,6.6,-0.0286,6.57,1.97,1.9,-0.5189,-0.3415,0.0023,363652.09,749.56,319716.32,320465.88,43186.21
2020-08-25,PB,São Bento,1913,26,11424,130,34031,34687,2513901,6.8,13008,11450,1558,24.71,168.0,168.29,0.0,168.29,-0.2857,7.03,5.94,-0.0286,5.91,1.11,0.663,-1.0331,-0.3026,0.0023,375010.81,749.56,329345.29,330094.85,44915.96
2020-08-26,PB,São Bento,1947,26,11619,131,34031,34687,2513901,6.8,13240,11645,1595,27.71,188.43,189.57,0.0,189.57,-1.1429,6.2,2.46,-0.0286,2.43,3.77,-0.3829,-0.8971,-0.0843,0.0022,381699.2,749.56,334966.99,335716.55,45982.64
2020-08-27,PB,São Bento,1969,26,11753,132,34031,34687,2513901,6.8,13389,11779,1610,27.43,186.57,190.71,0.0,190.71,-4.1429,5.63,2.57,-0.0286,2.54,3.09,-1.9029,-0.768,0.088,0.0022,385994.75,749.56,338830.11,339579.67,46415.08
2020-08-28,PB,São Bento,2015,26,12035,133,34031,34687,2513901,6.8,13702,12061,1641,28.0,190.43,180.14,0.0,180.14,10.29,2.14,0.886,0.0,0.886,1.26,-2.2629,-0.4434,0.193,0.0022,395018.31,749.56,346959.96,347709.52,47308.79
2020-08-29,PB,São Bento,2046,26,12235,134,34031,34687,2513901,6.8,13913,12261,1652,27.14,184.57,177.57,0.0,177.57,7.0,-0.9714,-2.4571,0.0,-2.4571,1.49,-1.9429,-0.0789,0.285,0.0021,401101.28,749.56,352725.81,353475.37,47625.91
2020-08-30,PB,São Bento,2047,26,12336,135,34031,34687,2513901,6.8,13920,12362,1558,26.29,178.71,172.71,0.0,172.71,6.0,-4.2857,-6.5143,0.0,-6.5143,2.23,-1.5543,-0.0697,0.274,0.0021,401303.08,749.56,355637.56,356387.12,44915.96
2020-08-31,PB,São Bento,2051,26,12351,136,34031,34687,2513901,6.8,13947,12377,1570,27.0,183.57,177.29,0.0,177.29,6.29,-3.5143,-2.0,0.0,-2.0,-1.5143,-0.7771,0.53,0.218,0.0021,402081.47,749.56,356070.0,356819.56,45261.91
2020-09-01,PB,São Bento,2103,26,12667,137,34031,34687,2513901,6.8,14300,12693,1607,24.29,165.14,158.14,0.0,158.14,7.0,-2.1429,-1.1429,0.0,-1.1429,-1.0,-2.2514,0.6,0.159,0.002,412258.19,749.56,365180.04,365929.6,46328.6
2020-09-02,PB,São Bento,2131,26,12828,138,34031,34687,2513901,6.8,14491,12854,1637,25.43,172.86,170.14,0.0,170.14,2.71,-1.7429,2.4,0.0,2.4,-4.1429,0.389,0.646,0.377,0.002,417764.58,749.56,369821.55,370571.11,47193.47
2020-09-03,PB,São Bento,2158,26,12994,139,34031,34687,2513901,6.8,14674,13020,1654,25.57,173.86,171.86,0.0,171.86,2.0,-12.2286,-4.6857,0.0286,-4.6571,-7.5714,1.06,0.715,0.0247,0.002,423040.33,749.56,374607.2,375356.76,47683.57
2020-09-04,PB,São Bento,2185,26,13142,140,34031,34687,2513901,6.8,14858,13168,1690,25.0,170.0,184.71,0.0,184.71,-14.7143,-2.3429,5.23,0.0286,5.26,-7.6,1.67,1.82,-0.0055,0.002,428344.91,749.56,378873.93,379623.49,48721.42
2020-09-05,PB,São Bento,2224,26,13426,141,34031,34687,2513901,6.8,15123,13452,1671,18.0,122.43,153.86,0.143,154.0,-31.5714,1.77,7.6,0.0571,7.66,-5.8857,2.8,0.654,-0.1216,0.0019,435984.66,749.56,387061.44,387811.0,48173.67
2020-09-06,PB,São Bento,2226,26,13539,142,34031,34687,2513901,6.8,15137,13565,1572,22.57,153.43,184.29,0.143,184.43,-31.0,6.23,11.43,0.143,11.57,-5.3429,6.83,0.573,-0.2336,0.0019,436388.27,749.56,390319.14,391068.7,45319.57
2020-09-07,PB,São Bento,2226,26,13644,143,34031,34687,2513901,6.8,15137,13670,1467,26.71,181.71,208.14,0.286,208.43,-26.7143,12.26,12.89,0.143,13.03,-0.7714,3.66,0.0377,-0.6848,0.0019,436388.27,749.56,393346.21,394095.77,42292.5
2020-09-08,PB,São Bento,2229,27,13744,144,34031,34687,2513901,6.8,15157,13771,1386,30.14,205.0,229.0,0.714,229.71,-24.7143,21.94,18.74,0.114,18.86,3.09,3.92,-0.4526,-0.2866,0.002,436964.86,778.39,396229.13,397007.52,39957.33
2020-09-09,PB,São Bento,2289,27,14118,145,34031,34687,2513901,6.8,15565,14145,1420,34.0,231.29,249.14,0.714,249.86,-18.5714,15.94,11.97,0.114,12.09,3.86,1.86,-1.6069,-0.4176,0.0019,448727.19,778.39,407011.27,407789.66,40937.53
2020-09-10,PB,São Bento,2345,28,14451,146,34031,34687,2513901,6.8,15946,14479,1467,34.14,232.14,247.57,0.714,248.29,-16.1429,21.37,14.77,0.114,14.89,6.49,0.537,-0.7794,-0.1723,0.0019,459711.13,807.22,416611.41,417418.63,42292.5
2020-09-11,PB,São Bento,2396,31,14745,147,34031,34687,2513901,6.8,16293,14776,1517,34.29,233.14,244.14,0.714,244.86,-11.7143,15.54,9.31,0.0286,9.34,6.2,-1.2,-1.5154,-0.0786,0.0021,469714.88,893.71,425087.21,425980.92,43733.96
2020-09-12,PB,São Bento,2462,31,15170,148,34031,34687,2513901,6.8,16742,15201,1541,42.43,288.57,282.0,0.857,282.86,5.71,14.94,9.89,0.0,9.89,5.06,-0.24,-0.824,0.159,0.002,482659.21,893.71,437339.64,438233.34,44425.87
2020-09-13,PB,São Bento,2465,31,15272,149,34031,34687,2513901,6.8,16762,15303,1459,41.57,282.71,275.57,0.857,276.43,6.29,15.94,11.51,-0.0857,11.43,4.51,-3.6571,-0.8457,-0.0875,0.002,483235.79,893.71,440280.22,441173.93,42061.87
2020-09-14,PB,São Bento,2466,31,15353,150,34031,34687,2513901,6.8,16769,15384,1385,45.0,306.0,298.57,0.714,299.29,6.71,14.74,11.23,-0.0857,11.14,3.6,-2.2571,-0.8103,0.255,0.002,483437.6,893.71,442615.39,443509.1,39928.5
2020-09-15,PB,São Bento,2526,33,15718,151,34031,34687,2513901,6.8,17177,15751,1426,45.86,311.86,305.14,0.286,305.43,6.43,3.09,2.94,-0.1143,2.83,0.257,-3.6914,-1.2171,0.0208,0.0021,495199.93,951.37,453138.06,454089.43,41110.5
2020-09-16,PB,São Bento,2580,33,16047,152,34031,34687,2513901,6.8,17544,16080,1464,45.14,306.86,300.29,0.286,300.57,6.29,4.26,4.4,-0.0857,4.31,-0.0571,-5.2514,-0.2389,0.17,0.0021,505780.26,951.37,462622.88,463574.25,42206.01
2020-09-17,PB,São Bento,2660,33,16541,153,34031,34687,2513901,6.8,18088,16574,1514,44.71,304.0,296.71,0.286,297.0,7.0,-3.5143,-2.8286,-0.1143,-2.9429,-0.5714,-6.3257,-0.72,0.34,0.002,521463.37,951.37,476864.53,477815.9,43647.48
2020-09-18,PB,São Bento,2717,33,16881,154,34031,34687,2513901,6.8,18476,16914,1562,44.71,304.0,297.57,0.429,298.0,6.0,-10.3143,-5.3714,-0.0286,-5.4,-4.9143,-4.8514,0.0023,0.554,0.002,532649.12,951.37,486666.47,487617.84,45031.28
2020-09-19,PB,São Bento,2778,33,17272,155,34031,34687,2513901,6.8,18890,17305,1585,42.43,288.43,284.43,0.143,284.57,3.86,-16.8857,-15.2286,0.0,-15.2286,-1.6571,-5.8571,0.888,0.389,0.0019,544584.43,951.37,497938.71,498890.07,45694.35
2020-09-20,PB,São Bento,2778,33,17349,156,34031,34687,2513901,6.8,18890,17382,1508,38.29,260.29,278.29,0.143,278.43,-18.1429,-21.1714,-18.2857,0.0,-18.2857,-2.8857,-3.68,1.55,0.563,0.0019,544584.43,951.37,500158.56,501109.93,43474.5
2020-09-21,PB,São Bento,2779,34,17436,157,34031,34687,2513901,6.8,18897,17470,1427,32.71,222.43,224.14,0.286,224.43,-2.0,-25.0286,-21.6857,-0.0286,-21.7143,-3.3143,-0.8114,1.71,0.271,0.0019,544786.23,980.19,502666.71,503646.9,41139.33
2020-09-22,PB,São Bento,2823,34,17709,158,34031,34687,2513901,6.8,19196,17743,1453,29.14,198.14,205.29,0.286,205.57,-7.4286,-21.9143,-19.0857,0.0286,-19.0571,-2.8571,1.44,2.09,-0.139,0.0019,553406.18,980.19,510537.09,511517.28,41888.89
2020-09-23,PB,São Bento,2848,34,17995,159,34031,34687,2513901,6.8,19366,18029,1337,26.29,178.86,189.14,0.286,189.43,-10.5714,-14.3714,-16.2857,0.0,-16.2857,1.91,3.69,1.36,-0.3765,0.0019,558307.15,980.19,518782.25,519762.45,38544.7
2020-09-24,PB,São Bento,2889,35,18110,160,34031,34687,2513901,6.8,19645,18145,1500,26.29,178.86,189.0,0.286,189.29,-10.4286,-9.6857,-8.2286,-0.0286,-8.2571,-1.4286,4.61,0.193,-0.5842,0.0019,566350.51,1009.02,522097.62,523106.64,43243.87
2020-09-25,PB,São Bento,2921,35,18318,161,34031,34687,2513901,6.8,19863,18353,1510,27.71,188.43,196.86,0.143,197.0,-8.5714,-2.7143,-6.4857,-0.0286,-6.5143,3.8,3.1,-0.3291,-0.659,0.0019,572635.28,1009.02,528094.1,529103.12,43532.16
2020-09-26,PB,São Bento,2962,35,18596,162,34031,34687,2513901,6.8,20142,18631,1511,25.57,174.0,183.0,0.143,183.14,-9.1429,-1.9714,-2.6286,-0.0571,-2.6857,0.714,0.154,-1.2126,-0.3669,0.0019,580678.64,1009.02,536108.63,537117.65,43560.99
2020-09-27,PB,São Bento,2962,35,18672,163,34031,34687,2513901,6.8,20142,18707,1435,27.14,184.57,172.86,0.143,173.0,11.57,-6.4286,-3.2571,-0.0571,-3.3143,-3.1143,-0.2057,-1.2011,0.0626,0.0019,580678.64,1009.02,538299.65,539308.67,41369.97
2020-09-28,PB,São Bento,2973,35,18814,164,34031,34687,2513901,6.8,20216,18849,1367,24.86,169.0,176.0,0.0,176.0,-7.0,-13.6,-13.8,-0.0286,-13.8286,0.229,-2.3714,-0.4789,0.158,0.0019,582812.0,1009.02,542393.4,543402.43,39409.58
2020-09-29,PB,São Bento,3002,35,18990,165,34031,34687,2513901,6.8,20414,19025,1389,21.57,146.71,172.71,0.0,172.71,-26.0,-10.7143,-10.5429,-0.0286,-10.5714,-0.1429,-1.3943,0.506,0.456,0.0018,588520.19,1009.02,547467.35,548476.37,40043.82
2020-09-30,PB,São Bento,3038,35,19205,166,34031,34687,2513901,6.8,20658,19240,1418,17.71,120.43,127.86,0.0,127.86,-7.4286,-14.5714,-10.2,-0.0286,-10.2286,-4.3429,0.703,0.462,0.349,0.0018,595554.53,1009.02,553665.64,554674.66,40879.87
2020-10-01,PB,São Bento,3063,35,19342,167,34031,34687,2513901,6.8,20828,19377,1451,17.71,120.43,130.29,0.0,130.29,-9.8571,-8.9429,-9.7714,0.0,-9.7714,0.829,2.69,1.07,0.0569,0.0018,600455.5,1009.02,557615.24,558624.27,41831.23
2020-10-02,PB,São Bento,3072,35,19527,168,34031,34687,2513901,6.8,20890,19562,1328,16.43,111.71,121.86,0.0,121.86,-10.1429,-2.9143,-7.5143,0.0,-7.5143,4.6,2.1,0.544,-0.2853,0.0018,602242.92,1009.02,562948.66,563957.68,38285.24
2020-10-03,PB,São Bento,3086,35,19491,169,34031,34687,2513901,6.8,20985,19526,1459,18.29,124.29,127.14,0.0,127.14,-2.8571,-0.1714,0.0,0.0,0.0,-0.1714,2.95,-0.1943,-0.2882,0.0018,604981.69,1009.02,561910.8,562919.83,42061.87
2020-10-04,PB,São Bento,3086,35,19584,170,34031,34687,2513901,6.8,20985,19619,1366,19.43,132.14,135.14,0.0,135.14,-3.0,-0.2,-3.8286,0.0,-3.8286,3.63,1.33,-0.92,-0.4169,0.0018,604981.69,1009.02,564591.92,565600.95,39380.75
2020-10-05,PB,São Bento,3088,35,19667,171,34031,34687,2513901,6.8,20998,19702,1296,17.57,119.57,127.86,0.0,127.86,-8.2857,0.2,0.514,0.0,0.514,-0.3143,-0.2686,-0.9794,-0.2288,0.0018,605356.47,1009.02,566984.75,567993.77,37362.7
2020-10-06,PB,São Bento,3130,35,19880,172,34031,34687,2513901,6.8,21284,19915,1369,17.57,119.43,111.14,0.0,111.14,8.29,-2.3143,-1.2,0.0,-1.2,-1.1143,-1.9143,-1.0194,,0.0018,613601.64,1009.02,573125.38,574134.4,39467.24
2020-10-07,PB,São Bento,3174,35,20151,173,34031,34687,2513901,6.8,21583,20186,1397,16.57,112.71,124.43,0.0,124.43,-11.7143,-4.2571,-2.9143,0.0,-2.9143,-1.3429,-2.7943,-0.6,,0.0017,622221.58,1009.02,580938.1,581947.13,40274.45
2020-10-08,PB,São Bento,3186,35,20237,174,34031,34687,2513901,6.8,21665,20272,1393,16.57,112.71,121.14,0.0,121.14,-8.4286,-9.7429,-5.5143,0.0,-5.5143,-4.2286,-2.1429,,,0.0017,624585.58,1009.02,583417.42,584426.44,40159.14
2020-10-09,PB,São Bento,3195,35,20305,175,34031,34687,2513901,6.8,21726,20340,1386,16.29,110.86,120.57,0.0,120.57,-9.7143,-14.1714,-6.3429,0.0,-6.3429,-7.8286,-1.6743,,,0.0017,626344.16,1009.02,585377.81,586386.83,39957.33
2020-10-10,PB,São Bento,3202,35,20362,176,34031,34687,2513901,6.8,21774,20397,1377,10.43,70.86,100.29,0.0,100.29,-29.4286,-10.5143,-7.4286,0.0,-7.4286,-3.0857,,,,0.0017,627727.97,1009.02,587021.07,588030.1,39697.87
2020-10-11,PB,São Bento,3202,35,20432,177,34031,34687,2513901,6.8,21774,20467,1307,7.14,48.57,79.43,0.0,79.43,-30.8571,-10.6857,-7.8571,0.0,-7.8571,-2.8286,,,,0.0017,627727.97,1009.02,589039.12,590048.14,37679.82
2020-10-12,PB,São Bento,3202,35,20511,178,34031,34687,2513901,6.8,21774,20546,1228,8.86,60.14,87.29,0.0,87.29,-27.1429,,,,,,,,,0.0017,627727.97,1009.02,591316.63,592325.66,35402.31
2020-10-13,PB,São Bento,3203,35,20582,179,34031,34687,2513901,6.8,21780,20617,1163,8.71,59.29,81.86,0.0,81.86,-22.5714,,,,,,,,,0.0017,627900.94,1009.02,593363.51,594372.53,33528.41
2020-10-14,PB,São Bento,3224,35,20707,180,34031,34687,2513901,6.8,21923,20742,1181,,,,,,,,,,,,,,,0.0017,632023.52,1009.02,596967.16,597976.19,34047.34
2020-10-15,PB,São Bento,3248,35,20848,181,34031,34687,2513901,6.8,22086,20883,1203,,,,,,,,,,,,,,,0.0017,636722.69,1009.02,601032.09,602041.11,34681.58
2020-10-16,PB,São Bento,3256,35,20878,182,34031,34687,2513901,6.8,22141,20913,1228,,,,,,,,,,,,,,,0.0017,638308.3,1009.02,601896.96,602905.99,35402.31
2020-10-18,PB,São Bento,3263,35,21037,183,34031,34687,2513901,6.8,22188,21072,1116,,,,,,,,,,,,,,,0.0017,639663.27,1009.02,606480.81,607489.84,32173.44
2020-10-19,PB,São Bento,3264,35,21033,184,34031,34687,2513901,6.8,22195,21068,1127,,,,,,,,,,,,,,,0.0017,639865.08,1009.02,606365.5,607374.52,32490.56
2020-10-20,PB,São Bento,3277,35,21121,185,34031,34687,2513901,6.8,22284,21156,1128,,,,,,,,,,,,,,,0.0017,642430.88,1009.02,608902.47,609911.49,32519.39
2020-10-21,PB,São Bento,3283,35,21156,186,34031,34687,2513901,6.8,22324,21191,1133,,,,,,,,,,,,,,,0.0017,643584.05,1009.02,609911.49,610920.52,32663.53
2020-10-22,PB,São Bento,3291,35,21206,187,34031,34687,2513901,6.8,22379,21241,1138,6.14,41.86,40.57,0.0,40.57,1.29,,,,,,,,,0.0016,645169.66,1009.02,611352.96,612361.98,32807.68
2020-10-23,PB,São Bento,3304,35,21268,188,34031,34687,2513901,6.8,22467,21303,1164,6.0,40.86,46.0,0.0,46.0,-5.1429,,,,,,,,,0.0016,647706.63,1009.02,613140.37,614149.39,33557.24
2020-10-24,PB,São Bento,3305,35,21267,189,34031,34687,2513901,6.8,22474,21302,1172,,,,,,,,,,,,,,,0.0016,647908.44,1009.02,613111.54,614120.56,33787.87
2020-10-25,PB,São Bento,3306,35,21321,190,34031,34687,2513901,6.8,22481,21356,1125,,,,,,,,,,,,,,,0.0016,648110.24,1009.02,614668.32,615677.34,32432.9
2020-10-26,PB,São Bento,3306,35,21355,191,34031,34687,2513901,6.8,22481,21390,1091,,,,,,,,,,,,,,,0.0016,648110.24,1009.02,615648.51,616657.54,31452.71
