Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,BA,Vereda,118,5,709,112,6205,6215,2933257,6.8,802,714,88,1.71,11.71,12.29,0.286,12.57,-0.8571,0.371,0.771,-0.0286,0.743,-0.3714,,,,0.007,129042.64,804.51,114078.84,114883.35,14159.29
2020-09-05,BA,Vereda,119,5,718,113,6205,6215,2933257,6.8,809,723,86,1.71,11.71,12.86,0.286,13.14,-1.4286,,,,,,,,,0.0069,130168.95,804.51,115526.95,116331.46,13837.49
2020-09-06,BA,Vereda,125,5,760,114,6205,6215,2933257,6.8,850,765,85,1.71,11.57,13.0,0.143,13.14,-1.5714,,,,,,,,,0.0065,136765.89,804.51,122284.79,123089.3,13676.59
2020-09-07,BA,Vereda,125,5,766,115,6205,6215,2933257,6.8,850,771,79,,,,,,,,,,,,,,,0.0065,136765.89,804.51,123250.2,124054.71,12711.18
2020-09-08,BA,Vereda,127,5,783,116,6205,6215,2933257,6.8,864,788,76,,,,,,,,,,,,,,,0.0063,139018.5,804.51,125985.52,126790.02,12228.48
2020-09-09,BA,Vereda,128,5,789,117,6205,6215,2933257,6.8,870,794,76,,,,,,,,,,,,,,,0.0063,139983.91,804.51,126950.93,127755.43,12228.48
2020-09-11,BA,Vereda,133,5,818,118,6205,6215,2933257,6.8,904,823,81,,,,,,,,,,,,,,,0.0061,145454.55,804.51,131617.06,132421.56,13032.98
2020-09-13,BA,Vereda,144,6,892,119,6205,6215,2933257,6.8,979,898,81,,,,,,,,,,,,,,,0.0067,157522.12,965.41,143523.73,144489.14,13032.98
2020-09-14,BA,Vereda,145,6,903,120,6205,6215,2933257,6.8,986,909,77,,,,,,,,,,,,,,,0.0066,158648.43,965.41,145293.64,146259.05,12389.38
2020-09-15,BA,Vereda,151,6,940,121,6205,6215,2933257,6.8,1027,946,81,,,,,,,,,,,,,,,0.0063,165245.37,965.41,151246.98,152212.39,13032.98
2020-09-16,BA,Vereda,151,6,939,122,6205,6215,2933257,6.8,1027,945,82,,,,,,,,,,,,,,,0.0063,165245.37,965.41,151086.08,152051.49,13193.89
2020-09-17,BA,Vereda,159,6,989,123,6205,6215,2933257,6.8,1081,995,86,3.86,26.29,25.14,0.0,25.14,1.14,,,,,,,,,0.006,173934.03,965.41,159131.13,160096.54,13837.49
2020-09-18,BA,Vereda,165,6,1025,124,6205,6215,2933257,6.8,1122,1031,91,4.0,27.14,26.0,0.0,26.0,1.14,,,,,,,,,0.0058,180530.97,965.41,164923.57,165888.98,14642.0
2020-09-19,BA,Vereda,165,6,1026,125,6205,6215,2933257,6.8,1122,1032,90,3.71,25.29,24.43,0.143,24.57,0.714,,,,,,,,,0.0058,180530.97,965.41,165084.47,166049.88,14481.09
2020-09-20,BA,Vereda,171,6,1068,126,6205,6215,2933257,6.8,1163,1074,89,3.71,25.29,25.71,0.143,25.86,-0.5714,-1.3714,-1.1714,0.0286,-1.1429,-0.2286,,,,0.0056,187127.92,965.41,171842.32,172807.72,14320.19
2020-09-21,BA,Vereda,173,6,1085,127,6205,6215,2933257,6.8,1176,1091,85,2.71,18.43,18.0,0.143,18.14,0.286,-1.1429,-0.9714,0.0286,-0.9429,-0.2,,,,0.0055,189219.63,965.41,174577.63,175543.04,13676.59
2020-09-22,BA,Vereda,177,7,1111,128,6205,6215,2933257,6.8,1204,1118,86,2.86,19.43,19.29,0.143,19.43,0.0,-0.9714,-0.8,0.0,-0.8,-0.1714,,,,0.0063,193724.86,1126.31,178761.06,179887.37,13837.49
2020-09-23,BA,Vereda,177,7,1119,129,6205,6215,2933257,6.8,1204,1126,78,3.14,21.43,21.14,0.143,21.29,0.143,-1.3429,-1.4286,0.0,-1.4286,0.0857,0.389,,,0.0062,193724.86,1126.31,180048.27,181174.58,12550.28
2020-09-24,BA,Vereda,178,7,1115,130,6205,6215,2933257,6.8,1210,1122,88,3.0,20.43,20.43,0.143,20.57,-0.1429,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,0.229,,,0.0062,194690.27,1126.31,179404.67,180530.97,14159.29
2020-09-25,BA,Vereda,185,7,1160,131,6205,6215,2933257,6.8,1258,1167,91,2.71,18.57,18.57,0.143,18.71,-0.1429,0.571,0.286,-0.0286,0.257,0.314,-0.04,,,0.006,202413.52,1126.31,186645.21,187771.52,14642.0
2020-09-26,BA,Vereda,187,7,1174,132,6205,6215,2933257,6.8,1272,1181,91,2.14,14.57,14.86,0.0,14.86,-0.2857,0.0,0.0,-0.0286,-0.0286,0.0286,0.0286,-0.2091,,0.0059,204666.13,1126.31,188897.83,190024.14,14642.0
2020-09-27,BA,Vereda,192,7,1211,133,6205,6215,2933257,6.8,1306,1218,88,3.29,22.29,20.71,0.0,20.71,1.57,-1.1714,-0.9143,-0.0286,-0.9429,-0.2286,-0.08,-0.1474,,0.0057,210136.77,1126.31,194851.17,195977.47,14159.29
2020-09-28,BA,Vereda,192,7,1215,134,6205,6215,2933257,6.8,1306,1222,84,3.14,21.43,21.14,0.0,21.14,0.286,-1.2,-1.1714,-0.0286,-1.2,0.0,-0.6571,-0.0537,,0.0057,210136.77,1126.31,195494.77,196621.08,13515.69
2020-09-29,BA,Vereda,192,7,1215,135,6205,6215,2933257,6.8,1306,1222,84,2.14,14.57,15.86,0.0,15.86,-1.2857,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.5086,-0.0503,0.0821,0.0057,210136.77,1126.31,195494.77,196621.08,13515.69
2020-09-30,BA,Vereda,200,7,1264,136,6205,6215,2933257,6.8,1360,1271,89,1.86,12.57,12.71,0.0,12.71,-0.1429,-2.7143,-2.2857,0.0,-2.2857,-0.4286,-0.3086,0.0091,0.0608,0.0055,218825.42,1126.31,203378.92,204505.23,14320.19
2020-10-01,BA,Vereda,200,7,1263,137,6205,6215,2933257,6.8,1360,1270,90,1.29,8.71,9.29,0.0,9.29,-0.5714,-2.5429,-2.4571,0.0,-2.4571,-0.0857,-0.2229,0.201,0.0478,0.0055,218825.42,1126.31,203218.02,204344.33,14481.09
2020-10-02,BA,Vereda,200,7,1271,138,6205,6215,2933257,6.8,1360,1278,82,1.29,8.71,9.29,0.0,9.29,-0.5714,-2.7143,-2.8286,0.0,-2.8286,0.114,-0.0343,0.157,0.0405,0.0055,218825.42,1126.31,204505.23,205631.54,13193.89
2020-10-03,BA,Vereda,200,7,1263,139,6205,6215,2933257,6.8,1360,1270,90,1.29,8.71,8.86,0.0,8.86,-0.1429,-2.3143,-2.1429,0.0,-2.1429,-0.1714,0.349,0.185,0.0133,0.0055,218825.42,1126.31,203218.02,204344.33,14481.09
2020-10-04,BA,Vereda,201,7,1276,140,6205,6215,2933257,6.8,1367,1283,84,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.3429,-1.4857,0.0,-1.4857,0.143,0.274,0.152,-0.0464,0.0055,219951.73,1126.31,205309.73,206436.04,13515.69
2020-10-05,BA,Vereda,201,7,1280,141,6205,6215,2933257,6.8,1367,1287,80,0.143,1.0,2.0,0.0,2.0,-1.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.617,0.0754,-0.0313,0.0054,219951.73,1126.31,205953.34,207079.65,12872.08
2020-10-06,BA,Vereda,201,7,1277,142,6205,6215,2933257,6.8,1367,1284,83,0.286,2.0,1.86,0.0,1.86,0.143,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.537,-0.0309,-0.0631,0.0055,219951.73,1126.31,205470.64,206596.94,13354.79
2020-10-07,BA,Vereda,201,7,1276,143,6205,6215,2933257,6.8,1367,1283,84,0.571,3.86,4.86,0.0,4.86,-1.0,0.371,0.429,0.0,0.429,-0.0571,0.343,-0.0,-0.0533,0.0055,219951.73,1126.31,205309.73,206436.04,13515.69
2020-10-08,BA,Vereda,201,7,1277,144,6205,6215,2933257,6.8,1367,1284,83,0.429,2.86,3.71,0.0,3.71,-0.8571,0.371,0.571,0.0,0.571,-0.2,0.194,-0.1303,-0.0318,0.0055,219951.73,1126.31,205470.64,206596.94,13354.79
2020-10-09,BA,Vereda,202,7,1284,145,6205,6215,2933257,6.8,1374,1291,83,0.429,2.86,3.86,0.0,3.86,-1.0,0.371,0.8,0.0,0.8,-0.4286,0.274,-0.1143,-0.0016,0.0054,221078.04,1126.31,206596.94,207723.25,13354.79
2020-10-10,BA,Vereda,204,7,1297,146,6205,6215,2933257,6.8,1387,1304,83,0.429,2.86,4.86,0.0,4.86,-2.0,0.0,0.143,0.0,0.143,-0.1429,-0.0343,-0.0834,-0.0142,0.0054,223169.75,1126.31,208688.66,209814.96,13354.79
2020-10-11,BA,Vereda,204,7,1302,147,6205,6215,2933257,6.8,1387,1309,78,0.571,3.86,5.86,0.0,5.86,-2.0,0.2,0.314,0.0,0.314,-0.1143,-0.0343,-0.0389,0.0242,0.0053,223169.75,1126.31,209493.16,210619.47,12550.28
2020-10-12,BA,Vereda,204,7,1307,148,6205,6215,2933257,6.8,1387,1314,73,0.571,3.86,5.57,0.0,5.57,-1.7143,0.2,0.286,0.0,0.286,-0.0857,-0.0743,-0.0709,0.0194,0.0053,223169.75,1126.31,210297.67,211423.97,11745.78
2020-10-13,BA,Vereda,204,7,1311,149,6205,6215,2933257,6.8,1387,1318,69,0.571,3.86,5.29,0.0,5.29,-1.4286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0091,0.0135,0.0053,223169.75,1126.31,210941.27,212067.58,11102.17
2020-10-14,BA,Vereda,205,7,1317,150,6205,6215,2933257,6.8,1394,1324,70,0.571,3.86,5.29,0.0,5.29,-1.4286,0.0,-0.2286,0.0,-0.2286,0.229,-0.08,-0.0171,0.0016,0.0053,224296.06,1126.31,211906.68,213032.98,11263.07
2020-10-15,BA,Vereda,205,7,1316,151,6205,6215,2933257,6.8,1394,1323,71,0.571,3.86,5.57,0.0,5.57,-1.7143,0.0,-0.2857,0.0,-0.2857,0.286,-0.08,-0.016,0.0144,0.0053,224296.06,1126.31,211745.78,212872.08,11423.97
2020-10-16,BA,Vereda,206,7,1321,152,6205,6215,2933257,6.8,1401,1328,73,0.571,3.86,4.71,0.0,4.71,-0.8571,-0.2,-0.4,0.0,-0.4,0.2,-0.12,-0.0309,0.0021,0.0053,225422.37,1126.31,212550.28,213676.59,11745.78
2020-10-17,BA,Vereda,208,7,1334,153,6205,6215,2933257,6.8,1414,1341,73,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.3714,0.0,-0.3714,0.171,-0.1543,0.0011,,0.0052,227514.08,1126.31,214642.0,215768.3,11745.78
2020-10-18,BA,Vereda,208,7,1341,154,6205,6215,2933257,6.8,1414,1348,66,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.4,-0.6,0.0,-0.6,0.2,-0.1543,0.0011,,0.0052,227514.08,1126.31,215768.3,216894.61,10619.47
2020-10-19,BA,Vereda,208,7,1340,155,6205,6215,2933257,6.8,1414,1347,67,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.0743,,,0.0052,227514.08,1126.31,215607.4,216733.71,10780.37
2020-10-20,BA,Vereda,208,7,1340,156,6205,6215,2933257,6.8,1414,1347,67,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.0743,,,0.0052,227514.08,1126.31,215607.4,216733.71,10780.37
2020-10-21,BA,Vereda,208,7,1340,157,6205,6215,2933257,6.8,1414,1347,67,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.5714,0.0,-0.5714,0.0,,,,0.0052,227514.08,1126.31,215607.4,216733.71,10780.37
2020-10-22,BA,Vereda,208,7,1340,158,6205,6215,2933257,6.8,1414,1347,67,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.6286,0.0,-0.6286,0.0571,,,,0.0052,227514.08,1126.31,215607.4,216733.71,10780.37
2020-10-23,BA,Vereda,208,7,1339,159,6205,6215,2933257,6.8,1414,1346,68,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0052,227514.08,1126.31,215446.5,216572.81,10941.27
2020-10-24,BA,Vereda,208,7,1338,160,6205,6215,2933257,6.8,1414,1345,69,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0052,227514.08,1126.31,215285.6,216411.91,11102.17
2020-10-25,BA,Vereda,208,7,1341,161,6205,6215,2933257,6.8,1414,1348,66,,,,,,,,,,,,,,,0.0052,227514.08,1126.31,215768.3,216894.61,10619.47
2020-10-26,BA,Vereda,208,7,1343,162,6205,6215,2933257,6.8,1414,1350,64,,,,,,,,,,,,,,,0.0052,227514.08,1126.31,216090.1,217216.41,10297.67
2020-10-27,BA,Vereda,208,7,1342,163,6205,6215,2933257,6.8,1414,1349,65,,,,,,,,,,,,,,,0.0052,227514.08,1126.31,215929.2,217055.51,10458.57
