Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,PB,Alagoinha,882,7,5170,105,14489,14706,2500502,6.8,5998,5177,821,9.29,63.14,70.29,0.143,70.43,-7.2857,-0.2,1.03,0.0286,1.06,-1.2571,-0.5086,-0.4411,-0.0016,0.0014,407860.74,476.0,351557.19,352033.18,55827.55
2020-08-18,PB,Alagoinha,909,7,5327,106,14489,14706,2500502,6.8,6181,5334,847,9.29,63.14,74.0,0.143,74.14,-11.0,-0.7714,0.114,0.0571,0.171,-0.9429,-1.28,-0.1863,-0.0025,0.0013,420304.64,476.0,362233.1,362709.1,57595.54
2020-08-19,PB,Alagoinha,915,7,5360,107,14489,14706,2500502,6.8,6222,5367,855,8.57,58.29,67.0,0.143,67.14,-8.8571,-1.7714,-1.0286,0.0571,-0.9714,-0.8,-1.6286,-0.1714,0.116,0.0013,423092.62,476.0,364477.08,364953.08,58139.53
2020-08-20,PB,Alagoinha,924,8,5417,108,14489,14706,2500502,6.8,6283,5425,858,8.71,59.29,67.0,0.286,67.29,-8.0,-5.0571,-4.5143,0.0286,-4.4857,-0.5714,-1.32,-0.0594,0.191,0.0015,427240.58,544.0,368353.05,368897.05,58343.53
2020-08-21,PB,Alagoinha,929,8,5475,109,14489,14706,2500502,6.8,6317,5483,834,7.29,49.43,58.14,0.286,58.43,-9.0,-6.8,-6.8286,0.0286,-6.8,0.0,-1.44,0.311,0.126,0.0015,429552.56,544.0,372297.02,372841.02,56711.55
2020-08-22,PB,Alagoinha,931,8,5484,110,14489,14706,2500502,6.8,6331,5492,839,5.57,37.86,47.71,0.286,48.0,-10.1429,-6.8,-6.3429,0.0,-6.3429,-0.4571,-0.8057,0.513,0.162,0.0015,430504.56,544.0,372909.02,373453.01,57051.54
2020-08-23,PB,Alagoinha,932,9,5528,111,14489,14706,2500502,6.8,6338,5537,801,4.29,29.14,39.86,0.286,40.14,-11.0,-7.9714,-7.8857,-0.0286,-7.9143,-0.0571,0.274,0.443,0.0905,0.0016,430980.55,612.0,375900.99,376512.99,54467.56
2020-08-24,PB,Alagoinha,933,9,5577,112,14489,14706,2500502,6.8,6344,5586,758,3.57,24.29,35.29,0.143,35.43,-11.1429,-5.8,-5.6571,0.0,-5.6571,-0.1429,0.937,0.638,-0.0421,0.0016,431388.55,612.0,379232.97,379844.96,51543.59
2020-08-25,PB,Alagoinha,948,9,5661,113,14489,14706,2500502,6.8,6446,5670,776,2.86,19.43,27.57,0.143,27.71,-8.2857,-3.6857,-3.5714,-0.0286,-3.6,-0.0857,0.897,0.393,-0.125,0.0016,438324.49,612.0,384944.92,385556.92,52767.58
2020-08-26,PB,Alagoinha,945,9,5639,114,14489,14706,2500502,6.8,6426,5648,778,3.0,20.43,29.86,0.286,30.14,-9.7143,-2.1143,-3.5143,-0.0286,-3.5429,1.43,1.75,0.101,-0.0985,0.0016,436964.5,612.0,383448.93,384060.93,52903.58
2020-08-27,PB,Alagoinha,949,9,5664,115,14489,14706,2500502,6.8,6453,5673,780,2.86,19.43,29.86,0.143,30.0,-10.5714,-2.3143,-3.4,0.0,-3.4,1.09,1.16,-0.112,-0.213,0.0016,438800.49,612.0,385148.92,385760.91,53039.58
2020-08-28,PB,Alagoinha,949,9,5668,116,14489,14706,2500502,6.8,6453,5677,776,2.71,18.57,22.29,0.143,22.43,-3.8571,0.771,0.0286,0.0,0.0286,0.743,0.777,-0.0491,-0.1406,0.0016,438800.49,612.0,385420.92,386032.91,52767.58
2020-08-29,PB,Alagoinha,952,10,5693,117,14489,14706,2500502,6.8,6474,5703,771,1.86,12.71,18.29,0.143,18.43,-5.7143,0.0,-0.9143,-0.0286,-0.9429,0.943,0.377,-0.4274,-0.0715,0.0018,440228.48,679.99,387120.9,387800.9,52427.58
2020-08-30,PB,Alagoinha,952,10,5737,118,14489,14706,2500502,6.8,6474,5747,727,3.43,23.29,27.71,0.143,27.86,-4.5714,0.2,-1.2286,0.0,-1.2286,1.43,0.651,-0.3097,-0.0032,0.0017,440228.48,679.99,390112.88,390792.87,49435.6
2020-08-31,PB,Alagoinha,952,10,5733,119,14489,14706,2500502,6.8,6474,5743,731,3.0,20.43,25.29,0.143,25.43,-5.0,-0.2286,0.2,-0.0286,0.171,-0.4,-0.3886,-0.2571,-0.0345,0.0017,440228.48,679.99,389840.88,390520.88,49707.6
2020-09-01,PB,Alagoinha,961,10,5789,120,14489,14706,2500502,6.8,6535,5799,736,3.0,20.43,23.71,0.143,23.86,-3.4286,0.943,1.0,-0.0286,0.971,-0.0286,-0.3886,-0.128,0.0997,0.0017,444376.44,679.99,393648.85,394328.85,50047.6
2020-09-02,PB,Alagoinha,969,10,5833,121,14489,14706,2500502,6.8,6589,5843,746,2.57,17.43,23.29,0.0,23.29,-5.8571,-1.1714,0.514,-0.0286,0.486,-1.6571,-0.5086,-0.2217,0.093,0.0017,448048.42,679.99,396640.83,397320.82,50727.59
2020-09-03,PB,Alagoinha,970,10,5841,122,14489,14706,2500502,6.8,6596,5851,745,2.57,17.43,23.29,0.0,23.29,-5.8571,-1.9429,0.8,-0.0286,0.771,-2.7143,-0.2629,0.0709,0.0937,0.0017,448524.41,679.99,397184.82,397864.82,50659.59
2020-09-04,PB,Alagoinha,970,10,5834,123,14489,14706,2500502,6.8,6596,5844,752,2.57,17.43,30.29,0.0,30.29,-12.8571,-2.3429,0.943,-0.0286,0.914,-3.2571,-0.4571,0.155,0.0608,0.0017,448524.41,679.99,396708.83,397388.82,51135.59
2020-09-05,PB,Alagoinha,970,10,5856,124,14489,14706,2500502,6.8,6596,5866,730,1.57,10.71,29.29,0.0,29.29,-18.5714,-1.5429,1.0,0.0286,1.03,-2.5714,-0.0343,0.211,0.0937,0.0017,448524.41,679.99,398204.81,398884.81,49639.6
2020-09-06,PB,Alagoinha,970,10,5900,125,14489,14706,2500502,6.8,6596,5910,686,1.29,8.71,28.43,0.0,28.43,-19.7143,-1.3429,1.14,0.0571,1.2,-2.5429,0.389,0.176,0.0229,0.0017,448524.41,679.99,401196.79,401876.78,46647.63
2020-09-07,PB,Alagoinha,970,10,5945,126,14489,14706,2500502,6.8,6596,5955,641,1.43,9.71,28.29,0.143,28.43,-18.7143,-1.3429,-0.6571,0.0571,-0.6,-0.7429,0.549,0.247,-0.0187,0.0017,448524.41,679.99,404256.77,404936.76,43587.65
2020-09-08,PB,Alagoinha,972,10,5994,127,14489,14706,2500502,6.8,6610,6004,606,1.57,10.71,29.0,0.286,29.29,-18.5714,0.0,-0.7714,0.0571,-0.7143,0.714,0.617,0.185,-0.0395,0.0017,449476.4,679.99,407588.74,408268.73,41207.67
2020-09-09,PB,Alagoinha,978,10,6032,128,14489,14706,2500502,6.8,6650,6042,608,1.57,10.71,27.0,0.286,27.29,-16.5714,0.4,-1.0286,0.0571,-0.9714,1.37,0.777,0.0617,-0.0551,0.0017,452196.38,679.99,410172.72,410852.71,41343.67
2020-09-10,PB,Alagoinha,980,11,6039,129,14489,14706,2500502,6.8,6664,6050,614,1.57,10.71,25.43,0.286,25.71,-15.0,1.54,-0.9143,0.0286,-0.8857,2.43,0.891,0.0137,-0.0933,0.0018,453148.37,747.99,410648.71,411396.71,41751.67
2020-09-11,PB,Alagoinha,981,12,6037,130,14489,14706,2500502,6.8,6671,6049,622,1.57,10.71,23.29,0.286,23.57,-12.8571,2.54,-0.0571,0.0,-0.0571,2.6,0.697,-0.0994,-0.1008,0.002,453624.37,815.99,410512.72,411328.71,42295.66
2020-09-12,PB,Alagoinha,981,12,6045,131,14489,14706,2500502,6.8,6671,6057,614,2.57,17.43,23.71,0.286,24.0,-6.5714,3.11,0.971,-0.0286,0.943,2.17,0.617,-0.2194,-0.0853,0.002,453624.37,815.99,411056.71,411872.71,41751.67
2020-09-13,PB,Alagoinha,981,12,6078,132,14489,14706,2500502,6.8,6671,6090,581,3.43,23.43,28.71,0.286,29.0,-5.5714,3.49,1.71,-0.0571,1.66,1.83,0.12,-0.3189,-0.0693,0.002,453624.37,815.99,413300.69,414116.69,39507.68
2020-09-14,PB,Alagoinha,981,12,6108,133,14489,14706,2500502,6.8,6671,6120,551,3.86,26.29,31.86,0.143,32.0,-5.7143,3.49,2.06,-0.0571,2.0,1.49,-0.32,-0.3646,-0.0192,0.002,453624.37,815.99,415340.68,416156.67,37467.7
2020-09-15,PB,Alagoinha,990,12,6160,134,14489,14706,2500502,6.8,6732,6172,560,4.14,28.14,34.0,0.0,34.0,-5.8571,2.14,1.83,-0.0571,1.77,0.371,-0.7029,-0.3326,0.0414,0.0019,457772.34,815.99,418876.65,419692.64,38079.7
2020-09-16,PB,Alagoinha,1002,12,6233,135,14489,14706,2500502,6.8,6814,6245,569,4.14,28.14,33.57,0.0,33.57,-5.4286,0.943,0.8,-0.0571,0.743,0.2,-1.1257,-0.1954,0.0935,0.0019,463348.29,815.99,423840.61,424656.6,38691.69
2020-09-17,PB,Alagoinha,1007,12,6262,136,14489,14706,2500502,6.8,6848,6274,574,4.14,28.14,32.86,0.0,32.86,-4.7143,-0.4,-0.4571,-0.0286,-0.4857,0.0857,-1.0457,-0.0126,0.144,0.0019,465660.27,815.99,425812.59,426628.59,39031.69
2020-09-18,PB,Alagoinha,1010,12,6275,137,14489,14706,2500502,6.8,6868,6287,581,4.14,28.14,32.71,0.0,32.71,-4.5714,-2.1429,-0.7429,0.0,-0.7429,-1.4,-0.8571,0.149,0.133,0.0019,467020.26,815.99,426696.59,427512.58,39507.68
2020-09-19,PB,Alagoinha,1010,12,6280,138,14489,14706,2500502,6.8,6868,6292,576,3.57,24.29,29.57,0.0,29.57,-5.2857,-1.7429,-1.6857,0.0,-1.6857,-0.0571,-0.3829,0.358,0.103,0.0019,467020.26,815.99,427036.58,427852.58,39167.69
2020-09-20,PB,Alagoinha,1010,12,6308,139,14489,14706,2500502,6.8,6868,6320,548,2.57,17.43,30.29,0.0,30.29,-12.8571,-2.1429,-1.6857,0.0,-1.6857,-0.4571,0.04,0.334,0.024,0.0019,467020.26,815.99,428940.57,429756.56,37263.7
2020-09-21,PB,Alagoinha,1010,12,6337,140,14489,14706,2500502,6.8,6868,6349,519,2.86,19.43,25.14,0.0,25.14,-5.7143,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.663,0.32,-0.0295,0.0019,467020.26,815.99,430912.55,431728.55,35291.72
2020-09-22,PB,Alagoinha,1015,12,6367,141,14489,14706,2500502,6.8,6902,6379,523,2.57,17.43,24.43,0.0,24.43,-7.0,-0.2,0.0857,0.0,0.0857,-0.2857,0.623,0.107,-0.1152,0.0019,469332.25,815.99,432952.54,433768.53,35563.72
2020-09-23,PB,Alagoinha,1020,12,6445,142,14489,14706,2500502,6.8,6936,6457,479,3.43,23.29,30.14,0.0,30.14,-6.8571,1.17,-0.1714,0.0,-0.1714,1.34,0.743,0.0011,-0.1152,0.0019,471644.23,815.99,438256.49,439072.49,32571.74
2020-09-24,PB,Alagoinha,1027,12,6438,143,14489,14706,2500502,6.8,6984,6450,534,3.43,23.29,30.0,0.0,30.0,-6.7143,1.37,1.4,0.0,1.4,-0.0286,0.154,-0.2183,-0.1173,0.0019,474908.2,815.99,437780.5,438596.49,36311.71
2020-09-25,PB,Alagoinha,1028,12,6446,144,14489,14706,2500502,6.8,6990,6458,532,3.43,23.29,29.43,0.0,29.43,-6.1429,1.57,-0.0857,0.0,-0.0857,1.66,0.0457,-0.2423,-0.0448,0.0019,475316.2,815.99,438324.49,439140.49,36175.71
2020-09-26,PB,Alagoinha,1034,12,6491,145,14489,14706,2500502,6.8,7031,6503,528,3.86,26.29,32.14,0.0,32.14,-5.8571,-0.2,-0.5143,0.0,-0.5143,0.314,-0.4286,-0.2663,-0.029,0.0018,478104.18,815.99,441384.47,442200.46,35903.71
2020-09-27,PB,Alagoinha,1034,12,6518,146,14489,14706,2500502,6.8,7031,6530,501,3.71,25.29,24.0,0.0,24.0,1.29,0.0286,0.886,0.0,0.886,-0.8571,-0.5886,-0.1166,0.0437,0.0018,478104.18,815.99,443220.45,444036.45,34067.73
2020-09-28,PB,Alagoinha,1034,12,6543,147,14489,14706,2500502,6.8,7031,6555,476,3.29,22.29,27.57,0.0,27.57,-5.2857,-0.9714,-1.3429,0.0,-1.3429,0.371,-0.5886,-0.144,0.0565,0.0018,478104.18,815.99,444920.44,445736.43,32367.74
2020-09-29,PB,Alagoinha,1042,12,6592,148,14489,14706,2500502,6.8,7086,6604,482,3.43,23.43,34.43,0.0,34.43,-11.0,-1.5714,-1.7429,0.0,-1.7429,0.171,-0.4286,0.0,0.0599,0.0018,481844.15,815.99,448252.41,449068.41,32775.74
2020-09-30,PB,Alagoinha,1046,12,6613,149,14489,14706,2500502,6.8,7113,6625,488,2.71,18.43,22.71,0.0,22.71,-4.2857,-1.3714,-0.1429,0.0,-0.1429,-1.2286,-0.6743,0.04,0.0439,0.0018,483680.13,815.99,449680.4,450496.4,33183.73
2020-10-01,PB,Alagoinha,1050,12,6631,150,14489,14706,2500502,6.8,7140,6643,497,2.71,18.43,23.43,0.0,23.43,-5.0,-2.3429,-2.7714,0.0,-2.7714,0.429,-0.4286,0.0331,0.0734,0.0018,485516.12,815.99,450904.39,451720.39,33795.73
2020-10-02,PB,Alagoinha,1052,12,6687,151,14489,14706,2500502,6.8,7154,6699,455,2.71,18.43,23.29,0.0,23.29,-4.8571,-3.3429,-4.8286,0.0,-4.8286,1.49,-0.3886,0.103,0.0391,0.0018,486468.11,815.99,454712.36,455528.36,30939.75
2020-10-03,PB,Alagoinha,1053,12,6650,152,14489,14706,2500502,6.8,7160,6662,498,1.57,10.57,13.71,0.0,13.71,-3.1429,-3.1143,-2.9143,0.0,-2.9143,-0.2,-0.4229,0.223,0.0359,0.0018,486876.1,815.99,452196.38,453012.38,33863.73
2020-10-04,PB,Alagoinha,1053,12,6682,153,14489,14706,2500502,6.8,7160,6694,466,1.0,6.71,10.29,0.0,10.29,-3.5714,-3.5143,-4.5429,0.0,-4.5429,1.03,0.0857,0.195,0.0382,0.0018,486876.1,815.99,454372.37,455188.36,31687.75
2020-10-05,PB,Alagoinha,1053,12,6706,154,14489,14706,2500502,6.8,7160,6718,442,0.429,2.86,8.14,0.0,8.14,-5.2857,-3.4857,-3.1714,0.0,-3.1714,-0.3143,0.44,0.219,-0.0087,0.0018,486876.1,815.99,456004.35,456820.35,30055.76
2020-10-06,PB,Alagoinha,1053,12,6688,155,14489,14706,2500502,6.8,7160,6700,460,0.143,0.857,0.714,0.0,0.714,0.143,-1.9143,-1.5143,0.0,-1.5143,-0.4,0.549,0.224,,0.0018,486876.1,815.99,454780.36,455596.36,31279.75
2020-10-07,PB,Alagoinha,1053,12,6685,156,14489,14706,2500502,6.8,7160,6697,463,0.143,1.0,7.43,0.0,7.43,-6.4286,-1.1429,-0.7714,0.0,-0.7714,-0.3714,0.709,0.0594,,0.0018,486876.1,815.99,454576.36,455392.36,31483.75
2020-10-08,PB,Alagoinha,1053,12,6688,157,14489,14706,2500502,6.8,7160,6700,460,0.143,1.0,6.14,0.0,6.14,-5.1429,-0.3714,0.8,0.0,0.8,-1.1714,0.697,,,0.0018,486876.1,815.99,454780.36,455596.36,31279.75
2020-10-09,PB,Alagoinha,1053,12,6692,158,14489,14706,2500502,6.8,7160,6704,456,0.143,1.0,6.43,0.0,6.43,-5.4286,0.0286,2.29,0.0,2.29,-2.2571,0.383,,,0.0018,486876.1,815.99,455052.36,455868.35,31007.75
2020-10-10,PB,Alagoinha,1054,12,6702,159,14489,14706,2500502,6.8,7167,6714,453,0.143,1.0,12.14,0.0,12.14,-11.1429,0.0,0.714,0.0,0.714,-0.7143,,,,0.0018,487352.1,815.99,455732.35,456548.35,30803.75
2020-10-11,PB,Alagoinha,1054,12,6725,160,14489,14706,2500502,6.8,7167,6737,430,0.143,1.0,12.14,0.0,12.14,-11.1429,0.0,0.657,0.0,0.657,-0.6571,,,,0.0018,487352.1,815.99,457296.34,458112.34,29239.77
2020-10-12,PB,Alagoinha,1054,12,6751,161,14489,14706,2500502,6.8,7167,6763,404,0.143,1.0,11.0,0.0,11.0,-10.0,,,,,,,,,0.0018,487352.1,815.99,459064.33,459880.32,27471.78
2020-10-13,PB,Alagoinha,1054,12,6773,162,14489,14706,2500502,6.8,7167,6785,382,0.143,1.0,9.43,0.0,9.43,-8.4286,,,,,,,,,0.0018,487352.1,815.99,460560.32,461376.31,25975.79
2020-10-14,PB,Alagoinha,1054,12,6770,163,14489,14706,2500502,6.8,7167,6782,385,,,,,,,,,,,,,,,0.0018,487352.1,815.99,460356.32,461172.31,26179.79
2020-10-15,PB,Alagoinha,1054,12,6765,164,14489,14706,2500502,6.8,7167,6777,390,,,,,,,,,,,,,,,0.0018,487352.1,815.99,460016.32,460832.31,26519.79
2020-10-16,PB,Alagoinha,1054,12,6758,165,14489,14706,2500502,6.8,7167,6770,397,,,,,,,,,,,,,,,0.0018,487352.1,815.99,459540.32,460356.32,26995.78
2020-10-18,PB,Alagoinha,1054,12,6795,166,14489,14706,2500502,6.8,7167,6807,360,,,,,,,,,,,,,,,0.0018,487352.1,815.99,462056.3,462872.3,24479.8
2020-10-19,PB,Alagoinha,1054,12,6792,167,14489,14706,2500502,6.8,7167,6804,363,,,,,,,,,,,,,,,0.0018,487352.1,815.99,461852.31,462668.3,24683.8
2020-10-20,PB,Alagoinha,1054,12,6793,168,14489,14706,2500502,6.8,7167,6805,362,,,,,,,,,,,,,,,0.0018,487352.1,815.99,461920.3,462736.3,24615.8
2020-10-21,PB,Alagoinha,1054,12,6792,169,14489,14706,2500502,6.8,7167,6804,363,,,,,,,,,,,,,,,0.0018,487352.1,815.99,461852.31,462668.3,24683.8
2020-10-22,PB,Alagoinha,1054,12,6791,170,14489,14706,2500502,6.8,7167,6803,364,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0018,487352.1,815.99,461784.31,462600.3,24751.8
2020-10-23,PB,Alagoinha,1054,12,6784,171,14489,14706,2500502,6.8,7167,6796,371,0.143,1.0,3.29,0.0,3.29,-2.2857,,,,,,,,,0.0018,487352.1,815.99,461308.31,462124.3,25227.8
2020-10-24,PB,Alagoinha,1055,12,6789,172,14489,14706,2500502,6.8,7174,6801,373,,,,,,,,,,,,,,,0.0018,487828.1,815.99,461648.31,462464.3,25363.8
2020-10-25,PB,Alagoinha,1055,12,6804,173,14489,14706,2500502,6.8,7174,6816,358,,,,,,,,,,,,,,,0.0018,487828.1,815.99,462668.3,463484.29,24343.81
2020-10-26,PB,Alagoinha,1055,12,6815,174,14489,14706,2500502,6.8,7174,6827,347,,,,,,,,,,,,,,,0.0018,487828.1,815.99,463416.29,464232.29,23595.81
