Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,CE,Cedro,378,11,2255,113,25557,25841,2303808,6.8,2570,2266,304,4.71,32.14,33.0,0.143,33.14,-1.0,,,,,,,,,0.0049,99454.36,425.68,87264.42,87690.1,11764.25
2020-08-27,CE,Cedro,391,11,2334,114,25557,25841,2303808,6.8,2659,2345,314,4.57,31.14,32.71,0.143,32.86,-1.7143,,,,,,,,,0.0047,102898.49,425.68,90321.58,90747.26,12151.23
2020-08-28,CE,Cedro,399,11,2383,115,25557,25841,2303808,6.8,2713,2394,319,,,,,,,,,,,,,,,0.0046,104988.2,425.68,92217.79,92643.47,12344.72
2020-08-29,CE,Cedro,402,11,2404,116,25557,25841,2303808,6.8,2734,2415,319,,,,,,,,,,,,,,,0.0046,105800.86,425.68,93030.46,93456.14,12344.72
2020-08-30,CE,Cedro,401,11,2417,117,25557,25841,2303808,6.8,2727,2428,299,,,,,,,,,,,,,,,0.0045,105529.97,425.68,93533.53,93959.21,11570.76
2020-09-01,CE,Cedro,408,11,2457,118,25557,25841,2303808,6.8,2774,2468,306,,,,,,,,,,,,,,,0.0045,107348.79,425.68,95081.46,95507.14,11841.65
2020-09-02,CE,Cedro,411,11,2474,119,25557,25841,2303808,6.8,2795,2485,310,,,,,,,,,,,,,,,0.0044,108161.45,425.68,95739.33,96165.01,11996.44
2020-09-03,CE,Cedro,412,11,2481,120,25557,25841,2303808,6.8,2802,2492,310,,,,,,,,,,,,,,,0.0044,108432.34,425.68,96010.22,96435.9,11996.44
2020-09-04,CE,Cedro,413,11,2484,121,25557,25841,2303808,6.8,2808,2495,313,,,,,,,,,,,,,,,0.0044,108664.53,425.68,96126.31,96551.99,12112.53
2020-09-05,CE,Cedro,413,11,2493,122,25557,25841,2303808,6.8,2808,2504,304,0.857,5.86,13.71,0.0,13.71,-7.8571,,,,,,,,,0.0044,108664.53,425.68,96474.59,96900.27,11764.25
2020-09-06,CE,Cedro,414,11,2518,123,25557,25841,2303808,6.8,2815,2529,286,0.857,5.86,14.0,0.0,14.0,-8.1429,,,,,,,,,0.0043,108935.41,425.68,97442.05,97867.73,11067.68
2020-09-07,CE,Cedro,414,11,2537,124,25557,25841,2303808,6.8,2815,2548,267,0.714,4.86,12.71,0.0,12.71,-7.8571,,,,,,,,,0.0043,108935.41,425.68,98177.32,98603.0,10332.42
2020-09-08,CE,Cedro,414,11,2553,125,25557,25841,2303808,6.8,2815,2564,251,1.0,6.86,14.43,0.0,14.43,-7.5714,1.74,1.26,0.0,1.26,0.486,,,,0.0043,108935.41,425.68,98796.49,99222.17,9713.25
2020-09-09,CE,Cedro,417,11,2572,126,25557,25841,2303808,6.8,2836,2583,253,1.43,9.71,16.14,0.0,16.14,-6.4286,1.74,1.03,0.0,1.03,0.714,,,,0.0043,109748.07,425.68,99531.75,99957.43,9790.64
2020-09-10,CE,Cedro,417,11,2570,127,25557,25841,2303808,6.8,2836,2581,255,2.14,14.57,20.0,0.0,20.0,-5.4286,2.14,0.971,0.0,0.971,1.17,,,,0.0043,109748.07,425.68,99454.36,99880.04,9868.04
2020-09-11,CE,Cedro,420,11,2585,128,25557,25841,2303808,6.8,2856,2596,260,2.14,14.57,19.14,0.0,19.14,-4.5714,0.943,-0.1429,0.0,-0.1429,1.09,-0.2686,,,0.0042,110522.04,425.68,100034.83,100460.51,10061.53
2020-09-12,CE,Cedro,423,11,2606,129,25557,25841,2303808,6.8,2876,2617,259,2.29,15.57,17.57,0.0,17.57,-2.0,0.371,-0.4286,0.0,-0.4286,0.8,0.429,,,0.0042,111296.0,425.68,100847.49,101273.17,10022.83
2020-09-13,CE,Cedro,429,11,2658,130,25557,25841,2303808,6.8,2917,2669,248,1.71,11.57,13.71,0.0,13.71,-2.1429,0.4,-0.2857,0.0,-0.2857,0.686,0.0743,,,0.0041,112882.63,425.68,102859.8,103285.48,9597.15
2020-09-14,CE,Cedro,429,11,2671,131,25557,25841,2303808,6.8,2917,2682,235,1.71,11.57,14.0,0.0,14.0,-2.4286,3.89,3.06,0.0,3.06,0.829,0.474,0.193,,0.0041,112882.63,425.68,103362.87,103788.55,9094.08
2020-09-15,CE,Cedro,430,11,2676,132,25557,25841,2303808,6.8,2924,2687,237,2.43,16.57,18.57,0.0,18.57,-2.0,2.51,2.26,0.0,2.26,0.257,0.549,-0.2251,,0.0041,113153.52,425.68,103556.36,103982.04,9171.47
2020-09-16,CE,Cedro,429,11,2668,133,25557,25841,2303808,6.8,2917,2679,238,5.0,34.0,34.43,0.0,34.43,-0.4286,3.31,3.03,0.0,3.03,0.286,0.697,-0.0846,,0.0041,112882.63,425.68,103246.78,103672.46,9210.17
2020-09-17,CE,Cedro,429,11,2668,134,25557,25841,2303808,6.8,2917,2679,238,4.14,28.14,28.86,0.0,28.86,-0.7143,3.11,2.83,0.0,2.83,0.286,-0.6971,-0.3589,-0.107,0.0041,112882.63,425.68,103246.78,103672.46,9210.17
2020-09-18,CE,Cedro,437,11,2715,135,25557,25841,2303808,6.8,2972,2726,246,4.14,28.14,28.86,0.0,28.86,-0.7143,3.89,4.2,0.0,4.2,-0.3143,-0.3486,-0.3577,0.0619,0.004,115011.03,425.68,105065.59,105491.27,9519.76
2020-09-19,CE,Cedro,458,11,2847,136,25557,25841,2303808,6.8,3114,2858,256,4.0,27.14,28.14,0.0,28.14,-1.0,0.4,0.343,0.0,0.343,0.0571,-1.32,-0.3417,0.0139,0.0038,120506.17,425.68,110173.75,110599.44,9906.74
2020-09-20,CE,Cedro,458,11,2860,137,25557,25841,2303808,6.8,3114,2871,243,5.29,36.0,39.57,0.0,39.57,-3.5714,0.771,0.857,0.0,0.857,-0.0857,-1.24,0.0846,0.176,0.0038,120506.17,425.68,110676.83,111102.51,9403.66
2020-09-21,CE,Cedro,458,11,2873,138,25557,25841,2303808,6.8,3114,2884,230,5.29,36.0,36.14,0.0,36.14,-0.1429,-3.2857,-2.8,0.0,-2.8,-0.4857,-1.0114,-0.0149,0.177,0.0038,120506.17,425.68,111179.91,111605.59,8900.58
2020-09-22,CE,Cedro,458,11,2873,139,25557,25841,2303808,6.8,3114,2884,230,4.71,32.0,33.14,0.0,33.14,-1.1429,-3.0857,-2.6857,0.0,-2.6857,-0.4,-0.2743,0.519,0.12,0.0038,120506.17,425.68,111179.91,111605.59,8900.58
2020-09-23,CE,Cedro,466,11,2945,140,25557,25841,2303808,6.8,3169,2956,213,1.71,11.71,14.86,0.0,14.86,-3.1429,-1.1714,-1.6,0.0,-1.6,0.429,-0.4229,0.527,0.0018,0.0037,122634.57,425.68,113966.18,114391.86,8242.72
2020-09-24,CE,Cedro,466,11,2921,141,25557,25841,2303808,6.8,3169,2932,237,1.71,11.71,14.71,0.0,14.71,-3.0,-0.9714,-0.7429,0.0286,-0.7143,-0.2571,1.27,0.257,0.0695,0.0038,122634.57,425.68,113037.42,113463.1,9171.47
2020-09-25,CE,Cedro,470,11,2947,142,25557,25841,2303808,6.8,3196,2958,238,4.43,30.14,31.57,0.0,31.57,-1.4286,-1.3429,-1.8857,0.0286,-1.8571,0.514,1.39,0.0937,-0.1406,0.0037,123679.42,425.68,114043.57,114469.25,9210.17
2020-09-26,CE,Cedro,470,11,2951,143,25557,25841,2303808,6.8,3196,2962,234,4.57,31.14,32.43,0.143,32.57,-1.4286,3.09,2.69,0.0286,2.71,0.371,0.274,0.333,-0.1458,0.0037,123679.42,425.68,114198.37,114624.05,9055.38
2020-09-27,CE,Cedro,470,11,2963,144,25557,25841,2303808,6.8,3196,2974,222,3.71,25.29,23.71,0.143,23.86,1.43,3.89,4.03,0.0286,4.06,-0.1714,0.194,-0.184,-0.0174,0.0037,123679.42,425.68,114662.75,115088.43,8591.0
2020-09-28,CE,Cedro,489,11,3094,145,25557,25841,2303808,6.8,3325,3105,220,4.0,27.14,28.29,0.143,28.43,-1.2857,0.2,-0.0286,0.0286,-0.0,0.2,1.24,-0.2023,0.0105,0.0035,128671.49,425.68,119732.21,120157.89,8513.6
2020-09-29,CE,Cedro,490,12,3100,146,25557,25841,2303808,6.8,3332,3112,220,4.57,31.14,34.86,0.143,35.0,-3.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.354,0.17,-0.1474,0.0039,128942.38,464.38,119964.4,120428.78,8513.6
2020-09-30,CE,Cedro,492,12,3111,147,25557,25841,2303808,6.8,3346,3123,223,4.57,31.14,31.43,0.143,31.57,-0.4286,4.86,5.11,0.0,5.11,-0.2571,0.383,0.146,-0.0117,0.0038,129484.15,464.38,120390.08,120854.46,8629.7
2020-10-01,CE,Cedro,494,12,3119,148,25557,25841,2303808,6.8,3359,3131,228,4.57,31.14,31.86,0.143,32.0,-0.8571,4.86,4.29,-0.0286,4.26,0.6,1.13,-0.4046,-0.0818,0.0038,129987.23,464.38,120699.66,121164.04,8823.19
2020-10-02,CE,Cedro,502,12,3191,149,25557,25841,2303808,6.8,3414,3203,211,7.29,49.57,49.29,0.143,49.43,0.143,5.8,4.63,-0.0286,4.6,1.2,0.926,-0.2423,-0.1879,0.0037,132115.63,464.38,123485.93,123950.31,8165.32
2020-10-03,CE,Cedro,502,12,3171,150,25557,25841,2303808,6.8,3414,3183,231,7.57,51.43,49.71,0.0,49.71,1.71,5.83,5.51,-0.0286,5.49,0.343,-0.7829,-0.6114,,0.0038,132115.63,464.38,122711.97,123176.35,8939.28
2020-10-04,CE,Cedro,502,12,3186,151,25557,25841,2303808,6.8,3414,3198,216,8.86,60.14,58.0,0.0,58.0,2.14,4.63,3.77,-0.0286,3.74,0.886,-0.8571,-0.7691,,0.0038,132115.63,464.38,123292.44,123756.82,8358.81
2020-10-05,CE,Cedro,540,12,3439,152,25557,25841,2303808,6.8,3672,3451,221,8.86,60.29,59.0,0.0,59.0,1.29,0.943,0.914,-0.0286,0.886,0.0571,-2.6743,,,0.0035,142099.76,464.38,133083.09,133547.46,8552.3
2020-10-06,CE,Cedro,543,12,3448,153,25557,25841,2303808,6.8,3692,3460,232,8.0,54.29,50.71,0.0,50.71,3.57,0.571,0.743,0.0,0.743,-0.1714,-2.72,,,0.0035,142873.73,464.38,133431.37,133895.75,8977.98
2020-10-07,CE,Cedro,554,12,3517,154,25557,25841,2303808,6.8,3767,3529,238,8.0,54.29,53.86,0.0,53.86,0.429,-7.5714,-6.8286,0.0,-6.8286,-0.7429,,,,0.0034,145776.09,464.38,136101.54,136565.92,9210.17
2020-10-08,CE,Cedro,556,12,3532,155,25557,25841,2303808,6.8,3781,3544,237,8.0,54.29,53.43,0.0,53.43,0.857,-7.7714,-6.5714,0.0,-6.5714,-1.2,,,,0.0034,146317.87,464.38,136682.02,137146.4,9171.47
2020-10-09,CE,Cedro,558,12,3546,156,25557,25841,2303808,6.8,3794,3558,236,3.29,22.29,23.86,0.0,23.86,-1.5714,,,,,,,,,0.0034,146820.94,464.38,137223.79,137688.17,9132.77
2020-10-10,CE,Cedro,558,12,3548,157,25557,25841,2303808,6.8,3794,3560,234,3.14,21.43,26.14,0.0,26.14,-4.7143,,,,,,,,,0.0034,146820.94,464.38,137301.19,137765.57,9055.38
2020-10-11,CE,Cedro,558,12,3560,158,25557,25841,2303808,6.8,3794,3572,222,,,,,,,,,,,,,,,0.0034,146820.94,464.38,137765.57,138229.94,8591.0
2020-10-12,CE,Cedro,563,12,3606,159,25557,25841,2303808,6.8,3828,3618,210,,,,,,,,,,,,,,,0.0033,148136.68,464.38,139545.68,140010.06,8126.62
2020-10-13,CE,Cedro,565,12,3631,160,25557,25841,2303808,6.8,3842,3643,199,,,,,,,,,,,,,,,0.0033,148678.46,464.38,140513.14,140977.52,7700.94
2020-10-15,CE,Cedro,570,12,3659,161,25557,25841,2303808,6.8,3876,3671,205,,,,,,,,,,,,,,,0.0033,149994.2,464.38,141596.69,142061.07,7933.13
2020-10-16,CE,Cedro,574,12,3680,162,25557,25841,2303808,6.8,3903,3692,211,,,,,,,,,,,,,,,0.0033,151039.05,464.38,142409.35,142873.73,8165.32
2020-10-17,CE,Cedro,574,12,3682,163,25557,25841,2303808,6.8,3903,3694,209,,,,,,,,,,,,,,,0.0032,151039.05,464.38,142486.75,142951.12,8087.92
2020-10-18,CE,Cedro,578,12,3726,164,25557,25841,2303808,6.8,3930,3738,192,,,,,,,,,,,,,,,0.0032,152083.9,464.38,144189.47,144653.84,7430.05
2020-10-19,CE,Cedro,579,12,3731,165,25557,25841,2303808,6.8,3937,3743,194,2.14,14.57,15.86,0.0,15.86,-1.2857,,,,,,,,,0.0032,152354.79,464.38,144382.96,144847.34,7507.45
2020-10-20,CE,Cedro,578,12,3725,166,25557,25841,2303808,6.8,3930,3737,193,2.29,15.57,16.86,0.0,16.86,-1.2857,,,,,,,,,0.0032,152083.9,464.38,144150.77,144615.15,7468.75
2020-10-21,CE,Cedro,579,12,3731,167,25557,25841,2303808,6.8,3937,3743,194,2.29,15.57,16.43,0.0,16.43,-0.8571,,,,,,,,,0.0032,152354.79,464.38,144382.96,144847.34,7507.45
2020-10-22,CE,Cedro,585,12,3770,168,25557,25841,2303808,6.8,3978,3782,196,1.71,11.71,11.29,0.0,11.29,0.429,0.0,-0.2857,0.0,-0.2857,0.286,,,,0.0032,153941.41,464.38,145892.19,146356.57,7584.85
2020-10-23,CE,Cedro,590,12,3798,169,25557,25841,2303808,6.8,4012,3810,202,2.0,13.57,14.14,0.0,14.14,-0.5714,,,,,,,,,0.0031,155257.15,464.38,146975.74,147440.11,7817.03
2020-10-24,CE,Cedro,590,12,3797,170,25557,25841,2303808,6.8,4012,3809,203,2.14,14.57,14.43,0.0,14.43,0.143,,,,,,,,,0.0032,155257.15,464.38,146937.04,147401.42,7855.73
2020-10-25,CE,Cedro,590,12,3805,171,25557,25841,2303808,6.8,4012,3817,195,,,,,,,,,,,,,,,0.0031,155257.15,464.38,147246.62,147711.0,7546.15
2020-10-26,CE,Cedro,593,12,3830,172,25557,25841,2303808,6.8,4032,3842,190,,,,,,,,,,,,,,,0.0031,156031.11,464.38,148214.08,148678.46,7352.66
2020-10-27,CE,Cedro,593,12,3826,173,25557,25841,2303808,6.8,4032,3838,194,,,,,,,,,,,,,,,0.0031,156031.11,464.38,148059.29,148523.66,7507.45
