Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,PB,Caaporã,904,12,5108,104,21828,22175,2503001,6.8,6147,5120,1027,2.29,15.43,26.71,0.0,26.71,-11.2857,-0.2,-0.7429,-0.0286,-0.7714,0.571,-0.2286,-0.1463,-0.0117,0.0023,277204.06,541.15,230349.49,230890.64,46313.42
2020-08-07,PB,Caaporã,904,12,5111,105,21828,22175,2503001,6.8,6147,5123,1024,2.29,15.43,24.71,0.0,24.71,-9.2857,0.0,-0.5143,0.0,-0.5143,0.514,-0.0686,-0.0457,0.0352,0.0023,277204.06,541.15,230484.78,231025.93,46178.13
2020-08-08,PB,Caaporã,911,12,5156,106,21828,22175,2503001,6.8,6195,5168,1027,1.43,9.71,20.0,0.0,20.0,-10.2857,-0.9714,-1.4286,0.0,-1.4286,0.457,-0.3829,-0.0469,0.0114,0.0023,279368.66,541.15,232514.09,233055.24,46313.42
2020-08-09,PB,Caaporã,913,12,5218,107,21828,22175,2503001,6.8,6208,5230,978,1.29,8.71,19.86,0.0,19.86,-11.1429,0.0286,-0.5714,0.0,-0.5714,0.6,-0.0343,0.0926,0.0585,0.0023,279954.9,541.15,235310.03,235851.18,44103.72
2020-08-10,PB,Caaporã,913,12,5267,108,21828,22175,2503001,6.8,6208,5279,929,1.43,9.71,18.86,0.0,18.86,-9.1429,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.0343,-0.0183,0.0197,0.0023,279954.9,541.15,237519.73,238060.88,41894.02
2020-08-11,PB,Caaporã,914,12,5266,109,21828,22175,2503001,6.8,6215,5278,937,2.29,15.57,23.86,0.0,23.86,-8.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.234,0.146,0.0261,0.0023,280270.57,541.15,237474.63,238015.78,42254.79
2020-08-12,PB,Caaporã,913,12,5250,110,21828,22175,2503001,6.8,6208,5262,946,1.29,8.71,20.14,0.0,20.14,-11.4286,-0.1714,-0.2,0.0,-0.2,0.0286,-0.16,0.0526,-0.0217,0.0023,279954.9,541.15,236753.1,237294.25,42660.65
2020-08-13,PB,Caaporã,914,12,5240,111,21828,22175,2503001,6.8,6215,5252,963,1.14,7.86,18.86,0.0,18.86,-11.0,0.2,0.657,0.0,0.657,-0.4571,0.349,0.0834,0.0238,0.0023,280270.57,541.15,236302.14,236843.29,43427.28
2020-08-14,PB,Caaporã,920,12,5278,112,21828,22175,2503001,6.8,6256,5290,966,1.14,7.86,18.86,0.0,18.86,-11.0,-0.7714,0.0286,0.0,0.0286,-0.8,0.229,-0.016,-0.0418,0.0023,282119.5,541.15,238015.78,238556.93,43562.57
2020-08-15,PB,Caaporã,920,12,5297,113,21828,22175,2503001,6.8,6256,5309,947,1.57,10.71,22.14,0.0,22.14,-11.4286,0.4,1.2,0.0,1.2,-0.8,0.383,0.101,-0.0103,0.0023,282119.5,541.15,238872.6,239413.75,42705.75
2020-08-16,PB,Caaporã,921,12,5350,114,21828,22175,2503001,6.8,6263,5362,901,1.71,11.71,24.0,0.0,24.0,-12.2857,0.771,2.4,0.0,2.4,-1.6286,0.154,-0.0629,-0.0368,0.0022,282435.17,541.15,241262.68,241803.83,40631.34
2020-08-17,PB,Caaporã,921,12,5399,115,21828,22175,2503001,6.8,6263,5411,852,1.57,10.71,26.14,0.0,26.14,-15.4286,1.74,2.57,0.0,2.57,-0.8286,0.343,0.0011,-0.0078,0.0022,282435.17,541.15,243472.38,244013.53,38421.65
2020-08-18,PB,Caaporã,925,12,5421,116,21828,22175,2503001,6.8,6290,5433,857,1.71,11.71,30.86,0.0,30.86,-19.1429,0.971,1.49,0.0,1.49,-0.5143,0.0343,-0.1006,-0.0304,0.0022,283652.76,541.15,244464.49,245005.64,38647.13
2020-08-19,PB,Caaporã,925,12,5418,117,21828,22175,2503001,6.8,6290,5430,860,2.43,16.57,31.71,0.0,31.71,-15.1429,0.943,1.14,0.0286,1.17,-0.2286,0.234,-0.0549,0.0283,0.0022,283652.76,541.15,244329.2,244870.35,38782.41
2020-08-20,PB,Caaporã,925,12,5423,118,21828,22175,2503001,6.8,6290,5435,855,2.29,15.57,29.57,0.0,29.57,-14.0,0.571,0.114,0.0286,0.143,0.429,-0.12,-0.0514,-0.0174,0.0022,283652.76,541.15,244554.68,245095.83,38556.93
2020-08-21,PB,Caaporã,932,12,5494,119,21828,22175,2503001,6.8,6338,5506,832,2.43,16.43,29.71,0.143,29.86,-13.4286,1.94,0.514,0.0286,0.543,1.4,-0.12,0.0789,0.0361,0.0022,285817.36,541.15,247756.48,248297.63,37519.73
2020-08-22,PB,Caaporã,937,12,5519,120,21828,22175,2503001,6.8,6372,5531,841,2.0,13.57,26.71,0.143,26.86,-13.2857,1.14,0.371,0.0286,0.4,0.743,0.0857,-0.0857,0.0283,0.0022,287350.62,541.15,248883.88,249425.03,37925.59
2020-08-23,PB,Caaporã,937,12,5557,121,21828,22175,2503001,6.8,6372,5569,803,3.14,21.43,33.43,0.143,33.57,-12.1429,0.371,-0.7714,0.0571,-0.7143,1.09,0.429,0.08,-0.0149,0.0022,287350.62,541.15,250597.52,251138.67,36211.95
2020-08-24,PB,Caaporã,938,13,5607,122,21828,22175,2503001,6.8,6378,5620,758,3.29,22.29,33.57,0.143,33.71,-11.4286,1.37,0.571,0.0571,0.629,0.743,-0.1943,0.0869,-0.0747,0.0023,287621.2,586.25,252852.31,253438.56,34182.64
2020-08-25,PB,Caaporã,939,13,5608,123,21828,22175,2503001,6.8,6385,5621,764,2.57,17.43,25.71,0.286,26.0,-8.5714,2.71,2.03,0.0571,2.09,0.629,0.28,-0.1257,-0.0187,0.0023,287936.87,586.25,252897.41,253483.65,34453.21
2020-08-26,PB,Caaporã,947,13,5652,124,21828,22175,2503001,6.8,6440,5665,775,3.43,23.29,32.57,0.429,33.0,-9.7143,0.971,-0.8571,0.0286,-0.8286,1.8,0.314,-0.2949,-0.1035,0.0023,290417.14,586.25,254881.62,255467.87,34949.27
2020-08-27,PB,Caaporã,948,13,5658,125,21828,22175,2503001,6.8,6446,5671,775,4.0,27.14,36.86,0.429,37.29,-10.1429,2.54,0.857,0.0286,0.886,1.66,-0.5429,-0.1794,-0.0889,0.0023,290687.71,586.25,255152.2,255738.44,34949.27
2020-08-28,PB,Caaporã,950,14,5674,126,21828,22175,2503001,6.8,6460,5688,772,3.86,26.29,29.14,0.286,29.43,-3.1429,1.94,1.06,0.0,1.06,0.886,-1.0457,-0.4377,0.0155,0.0025,291319.05,631.34,255873.73,256505.07,34813.98
2020-08-29,PB,Caaporã,961,15,5747,127,21828,22175,2503001,6.8,6535,5762,773,5.14,35.0,37.86,0.286,38.14,-3.1429,-1.3429,-2.1429,-0.0286,-2.1714,0.829,-1.0914,-0.3577,0.0882,0.0026,294701.24,676.44,259165.73,259842.16,34859.08
2020-08-30,PB,Caaporã,965,15,5815,128,21828,22175,2503001,6.8,6562,5830,732,4.0,27.14,31.0,0.286,31.29,-4.1429,-2.5143,-3.6571,-0.0571,-3.7143,1.2,-1.9086,-0.048,0.115,0.0026,295918.83,676.44,262232.24,262908.68,33010.15
2020-08-31,PB,Caaporã,965,15,5811,129,21828,22175,2503001,6.8,6562,5826,736,2.43,16.57,21.86,0.286,22.14,-5.5714,-4.4857,-3.5714,-0.0571,-3.6286,-0.8571,-1.4743,0.146,0.226,0.0026,295918.83,676.44,262051.86,262728.3,33190.53
2020-09-01,PB,Caaporã,975,15,5873,130,21828,22175,2503001,6.8,6630,5888,742,2.14,14.57,18.57,0.143,18.71,-4.1429,-7.0,-6.0286,-0.0571,-6.0857,-0.9143,-0.7829,0.398,0.182,0.0025,298985.34,676.44,264847.8,265524.24,33461.1
2020-09-02,PB,Caaporã,975,15,5869,131,21828,22175,2503001,6.8,6630,5884,746,0.571,3.86,11.29,0.0,11.29,-7.4286,-5.4286,-3.2286,-0.0571,-3.2857,-2.1429,-0.3143,0.693,0.106,0.0025,298985.34,676.44,264667.42,265343.86,33641.49
2020-09-03,PB,Caaporã,965,15,5811,132,21828,22175,2503001,6.8,6562,5826,736,0.0,0.0,7.71,0.0,7.71,-7.7143,-5.2571,-2.1714,-0.0571,-2.2286,-3.0286,0.897,0.551,0.0331,0.0026,295918.83,676.44,262051.86,262728.3,33190.53
2020-09-04,PB,Caaporã,965,15,5804,133,21828,22175,2503001,6.8,6562,5819,743,0.0,0.0,14.86,0.0,14.86,-14.8571,-4.0857,-0.6571,-0.0286,-0.6857,-3.4,1.55,0.483,-0.1045,0.0026,295918.83,676.44,261736.19,262412.63,33506.2
2020-09-05,PB,Caaporã,965,15,5826,134,21828,22175,2503001,6.8,6562,5841,721,-1.4286,-9.7143,11.0,0.0,11.0,-20.7143,0.0,2.31,0.0,2.31,-2.3143,1.28,0.312,-0.2005,0.0026,295918.83,676.44,262728.3,263404.74,32514.09
2020-09-06,PB,Caaporã,965,15,5869,135,21828,22175,2503001,6.8,6562,5884,678,-0.8571,-5.8571,15.29,0.0,15.29,-21.1429,0.771,3.0,0.0,3.0,-2.2286,1.63,-0.1246,-0.1582,0.0025,295918.83,676.44,264667.42,265343.86,30574.97
2020-09-07,PB,Caaporã,965,15,5915,136,21828,22175,2503001,6.8,6562,5930,632,0.571,3.86,22.86,0.0,22.86,-19.0,0.971,1.34,0.0,1.34,-0.3714,1.25,-0.3097,-0.1728,0.0025,295918.83,676.44,266741.83,267418.26,28500.56
2020-09-08,PB,Caaporã,965,15,5950,137,21828,22175,2503001,6.8,6562,5965,597,0.571,3.86,22.71,0.0,22.71,-18.8571,2.91,1.83,0.0,1.83,1.09,0.274,-0.24,-0.1184,0.0025,295918.83,676.44,268320.18,268996.62,26922.21
2020-09-09,PB,Caaporã,969,15,5976,138,21828,22175,2503001,6.8,6589,5991,598,0.714,4.86,21.57,0.0,21.57,-16.7143,2.14,0.486,0.0,0.486,1.66,0.0057,-0.3806,0.0059,0.0025,297136.41,676.44,269492.67,270169.11,26967.31
2020-09-10,PB,Caaporã,969,15,5971,139,21828,22175,2503001,6.8,6589,5986,603,0.714,4.86,20.14,0.0,20.14,-15.2857,1.37,-1.0571,0.0,-1.0571,2.43,0.08,-0.28,0.0629,0.0025,297136.41,676.44,269267.19,269943.63,27192.78
2020-09-11,PB,Caaporã,969,15,5963,140,21828,22175,2503001,6.8,6589,5978,611,0.714,4.86,17.71,0.0,17.71,-12.8571,0.8,-1.6571,0.0286,-1.6286,2.43,-0.2686,-0.0949,0.0258,0.0025,297136.41,676.44,268906.43,269582.86,27553.55
2020-09-12,PB,Caaporã,970,15,5977,141,21828,22175,2503001,6.8,6596,5992,604,1.57,10.71,17.57,0.0,17.57,-6.8571,1.37,-0.6,0.0286,-0.5714,1.94,-0.1543,0.0046,0.0663,0.0025,297452.09,676.44,269537.77,270214.21,27237.88
2020-09-13,PB,Caaporã,970,15,6010,142,21828,22175,2503001,6.8,6596,6025,571,1.14,7.86,14.43,0.143,14.57,-6.7143,1.57,-0.0857,0.0286,-0.0571,1.63,-0.2,-0.1109,0.0402,0.0025,297452.09,676.44,271025.93,271702.37,25749.72
2020-09-14,PB,Caaporã,970,15,6039,143,21828,22175,2503001,6.8,6596,6054,542,1.71,11.71,18.57,0.143,18.71,-7.0,1.37,0.143,0.0286,0.171,1.2,0.0286,-0.0491,0.0069,0.0025,297452.09,676.44,272333.71,273010.15,24441.94
2020-09-15,PB,Caaporã,976,15,6073,144,21828,22175,2503001,6.8,6637,6088,549,1.86,12.71,19.71,0.143,19.86,-7.1429,0.371,0.171,0.0286,0.2,0.171,-0.4743,-0.0789,-0.0267,0.0025,299301.01,676.44,273866.97,274543.4,24757.61
2020-09-16,PB,Caaporã,977,16,6077,145,21828,22175,2503001,6.8,6644,6093,551,1.71,11.71,18.43,0.143,18.57,-6.8571,0.943,0.771,0.0,0.771,0.171,-0.5143,-0.0606,0.04,0.0026,299616.69,721.53,274047.35,274768.88,24847.8
2020-09-17,PB,Caaporã,981,16,6101,146,21828,22175,2503001,6.8,6671,6117,554,1.86,12.57,18.43,0.143,18.57,-6.0,-1.0,-1.0571,0.0,-1.0571,0.0571,-0.5486,-0.1291,0.0309,0.0026,300834.27,721.53,275129.65,275851.18,24983.09
2020-09-18,PB,Caaporã,982,16,6101,147,21828,22175,2503001,6.8,6678,6117,561,1.86,12.57,18.29,0.143,18.43,-5.8571,-1.0,0.257,-0.0286,0.229,-1.2286,-0.5029,0.0891,0.0457,0.0026,301149.94,721.53,275129.65,275851.18,25298.76
2020-09-19,PB,Caaporã,982,16,6106,148,21828,22175,2503001,6.8,6678,6122,556,1.0,6.71,13.29,0.143,13.43,-6.7143,-1.3714,-1.4,-0.0286,-1.4286,0.0571,-0.6171,0.105,0.048,0.0026,301149.94,721.53,275355.13,276076.66,25073.28
2020-09-20,PB,Caaporã,983,16,6139,149,21828,22175,2503001,6.8,6684,6155,529,1.14,7.71,21.0,0.0,21.0,-13.2857,-2.1429,-1.7143,-0.0286,-1.7429,-0.4,-0.0286,0.15,0.0663,0.0026,301420.52,721.53,276843.29,277564.83,23855.69
2020-09-21,PB,Caaporã,983,16,6167,150,21828,22175,2503001,6.8,6684,6183,501,0.714,4.86,11.43,0.0,11.43,-6.5714,-2.1429,-1.6,-0.0286,-1.6286,-0.5143,0.0114,0.179,-0.0043,0.0026,301420.52,721.53,278105.98,278827.51,22593.01
2020-09-22,PB,Caaporã,983,16,6166,151,21828,22175,2503001,6.8,6684,6182,502,0.286,1.86,9.86,0.0,9.86,-8.0,-1.1429,-0.8286,-0.0286,-0.8571,-0.2857,0.2,0.202,-0.0139,0.0026,301420.52,721.53,278060.88,278782.41,22638.11
2020-09-23,PB,Caaporã,985,16,6224,152,21828,22175,2503001,6.8,6698,6240,458,0.286,1.86,10.29,0.0,10.29,-8.4286,-0.9429,-2.1143,0.0,-2.1143,1.17,0.394,0.0674,-0.035,0.0026,302051.86,721.53,280676.44,281397.97,20653.89
2020-09-24,PB,Caaporã,986,16,6181,153,21828,22175,2503001,6.8,6705,6197,508,0.143,1.0,9.14,0.0,9.14,-8.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.394,0.0354,-0.0503,0.0026,302367.53,721.53,278737.32,279458.85,22908.68
2020-09-25,PB,Caaporã,984,16,6170,154,21828,22175,2503001,6.8,6691,6186,505,0.429,3.0,10.43,0.0,10.43,-7.4286,-0.1714,-1.7143,0.0,-1.7143,1.54,0.309,-0.0251,-0.0549,0.0026,301736.19,721.53,278241.26,278962.8,22773.39
2020-09-26,PB,Caaporã,984,16,6178,155,21828,22175,2503001,6.8,6691,6194,497,0.429,3.0,10.14,0.0,10.14,-7.1429,-0.1714,-0.5714,0.0,-0.5714,0.4,0.189,-0.072,-0.0322,0.0026,301736.19,721.53,278602.03,279323.56,22412.63
2020-09-27,PB,Caaporã,984,16,6203,156,21828,22175,2503001,6.8,6691,6219,472,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,1.14,0.0,1.14,-0.7429,0.0743,-0.072,-0.0194,0.0026,301736.19,721.53,279729.43,280450.96,21285.23
2020-09-28,PB,Caaporã,986,16,6240,157,21828,22175,2503001,6.8,6705,6256,449,0.143,1.0,7.43,0.0,7.43,-6.4286,0.0,-0.4857,0.0,-0.4857,0.486,0.0343,-0.0937,-0.0027,0.0026,302367.53,721.53,281397.97,282119.5,20248.03
2020-09-29,PB,Caaporã,986,16,6237,158,21828,22175,2503001,6.8,6705,6253,452,0.429,3.0,14.86,0.0,14.86,-11.8571,0.0,-0.2857,0.0,-0.2857,0.286,0.0343,-0.0617,0.0176,0.0026,302367.53,721.53,281262.68,281984.22,20383.31
2020-09-30,PB,Caaporã,986,16,6233,159,21828,22175,2503001,6.8,6705,6249,456,0.429,3.0,8.0,0.0,8.0,-5.0,0.0,1.09,0.0,1.09,-1.0857,-0.16,-0.0389,0.0176,0.0026,302367.53,721.53,281082.3,281803.83,20563.7
2020-10-01,PB,Caaporã,987,16,6233,160,21828,22175,2503001,6.8,6712,6249,463,0.429,3.0,8.71,0.0,8.71,-5.7143,0.0,-0.5714,0.0,-0.5714,0.571,-0.12,0.016,0.0329,0.0026,302683.2,721.53,281082.3,281803.83,20879.37
2020-10-02,PB,Caaporã,987,16,6274,161,21828,22175,2503001,6.8,6712,6290,422,0.143,1.0,6.71,0.0,6.71,-5.7143,-0.4,-2.0,0.0,-2.0,1.6,-0.12,0.016,0.0297,0.0025,302683.2,721.53,282931.23,283652.76,19030.44
2020-10-03,PB,Caaporã,987,16,6234,162,21828,22175,2503001,6.8,6712,6250,462,0.143,1.0,4.57,0.0,4.57,-3.5714,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.114,0.0709,0.0251,0.0026,302683.2,721.53,281127.4,281848.93,20834.27
2020-10-04,PB,Caaporã,987,16,6264,163,21828,22175,2503001,6.8,6712,6280,432,0.143,1.0,4.86,0.0,4.86,-3.8571,-0.6,-1.7714,0.0,-1.7714,1.17,0.114,0.0869,-0.0107,0.0025,302683.2,721.53,282480.27,283201.8,19481.4
2020-10-05,PB,Caaporã,987,16,6287,164,21828,22175,2503001,6.8,6712,6303,409,0.0,0.0,5.29,0.0,5.29,-5.2857,0.571,0.6,0.0,0.6,-0.0286,0.194,0.0869,-0.0107,0.0025,302683.2,721.53,283517.47,284239.01,18444.19
2020-10-06,PB,Caaporã,987,16,6269,165,21828,22175,2503001,6.8,6712,6285,427,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.571,0.8,0.0,0.8,-0.2286,0.314,-0.0377,,0.0025,302683.2,721.53,282705.75,283427.28,19255.92
2020-10-07,PB,Caaporã,987,16,6267,166,21828,22175,2503001,6.8,6712,6283,429,0.571,3.86,9.71,0.0,9.71,-5.8571,0.571,0.771,0.0,0.771,-0.2,0.314,-0.0377,,0.0025,302683.2,721.53,282615.56,283337.09,19346.11
2020-10-08,PB,Caaporã,987,16,6270,167,21828,22175,2503001,6.8,6712,6286,426,0.571,3.86,8.57,0.0,8.57,-4.7143,0.971,1.97,0.0,1.97,-1.0,-0.0743,,,0.0025,302683.2,721.53,282750.85,283472.38,19210.82
2020-10-09,PB,Caaporã,987,16,6273,168,21828,22175,2503001,6.8,6712,6289,423,0.571,3.86,8.71,0.0,8.71,-4.8571,0.971,3.03,0.0286,3.06,-2.0857,-0.0743,,,0.0025,302683.2,721.53,282886.13,283607.67,19075.54
2020-10-10,PB,Caaporã,991,16,6302,169,21828,22175,2503001,6.8,6739,6318,421,0.714,4.86,15.14,0.0,15.14,-10.2857,0.2,0.857,0.0286,0.886,-0.6857,,,,0.0025,303900.79,721.53,284193.91,284915.45,18985.34
2020-10-11,PB,Caaporã,991,16,6324,170,21828,22175,2503001,6.8,6739,6340,399,0.714,4.86,15.0,0.143,15.14,-10.2857,0.2,0.8,0.0286,0.829,-0.6286,,,,0.0025,303900.79,721.53,285186.02,285907.55,17993.24
2020-10-12,PB,Caaporã,991,16,6348,171,21828,22175,2503001,6.8,6739,6364,375,0.714,4.86,14.0,0.143,14.14,-9.2857,,,,,,,,,0.0025,303900.79,721.53,286268.32,286989.85,16910.94
2020-10-13,PB,Caaporã,992,16,6375,172,21828,22175,2503001,6.8,6746,6391,355,0.714,4.86,12.57,0.143,12.71,-7.8571,,,,,,,,,0.0025,304216.46,721.53,287485.91,288207.44,16009.02
2020-10-14,PB,Caaporã,992,17,6372,173,21828,22175,2503001,6.8,6746,6389,357,,,,,,,,,,,,,,,0.0027,304216.46,766.63,287350.62,288117.25,16099.21
2020-10-15,PB,Caaporã,992,17,6368,174,21828,22175,2503001,6.8,6746,6385,361,,,,,,,,,,,,,,,0.0027,304216.46,766.63,287170.24,287936.87,16279.59
2020-10-16,PB,Caaporã,992,17,6361,175,21828,22175,2503001,6.8,6746,6378,368,,,,,,,,,,,,,,,0.0027,304216.46,766.63,286854.57,287621.2,16595.26
2020-10-18,PB,Caaporã,992,17,6396,176,21828,22175,2503001,6.8,6746,6413,333,,,,,,,,,,,,,,,0.0027,304216.46,766.63,288432.92,289199.55,15016.91
2020-10-19,PB,Caaporã,992,17,6393,177,21828,22175,2503001,6.8,6746,6410,336,,,,,,,,,,,,,,,0.0027,304216.46,766.63,288297.63,289064.26,15152.2
2020-10-20,PB,Caaporã,992,17,6394,178,21828,22175,2503001,6.8,6746,6411,335,,,,,,,,,,,,,,,0.0027,304216.46,766.63,288342.73,289109.36,15107.1
2020-10-21,PB,Caaporã,992,17,6393,179,21828,22175,2503001,6.8,6746,6410,336,,,,,,,,,,,,,,,0.0027,304216.46,766.63,288297.63,289064.26,15152.2
2020-10-22,PB,Caaporã,992,17,6393,180,21828,22175,2503001,6.8,6746,6410,336,0.286,1.86,2.0,0.143,2.14,-0.2857,,,,,,,,,0.0027,304216.46,766.63,288297.63,289064.26,15152.2
2020-10-23,PB,Caaporã,992,18,6386,181,21828,22175,2503001,6.8,6746,6404,342,0.286,1.86,4.0,0.143,4.14,-2.2857,,,,,,,,,0.0028,304216.46,811.72,287981.96,288793.69,15422.77
2020-10-24,PB,Caaporã,994,18,6396,182,21828,22175,2503001,6.8,6759,6414,345,,,,,,,,,,,,,,,0.0028,304802.71,811.72,288432.92,289244.64,15558.06
2020-10-25,PB,Caaporã,994,18,6410,183,21828,22175,2503001,6.8,6759,6428,331,,,,,,,,,,,,,,,0.0028,304802.71,811.72,289064.26,289875.99,14926.72
2020-10-26,PB,Caaporã,994,18,6421,184,21828,22175,2503001,6.8,6759,6439,320,,,,,,,,,,,,,,,0.0028,304802.71,811.72,289560.32,290372.04,14430.67
